##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E33c2,0.904847727501627,-6.7553236742437116e-15,1.2737008387233075,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E34c2,0.9627558794019498,-3.954445030431207e-17,1.10248397538255,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.5800255858582282,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.2397305737436368,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.7700348375947756,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.9271343585445737,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.8503021209993311,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.839023195279453,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.240142521619426,899.9998110000199,4.254660081562968e-25,1009.9997879000216
mono,0,4,1,Escherichia coli,E0c0,0.03379917431697982,1.8321662429057418e-07,1.0,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E1c0,2.087391678524212e-05,3.2980548974321986e-08,1.3586654574432888,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E2c0,1.8256368190175887e-05,1.0282510571073607e-07,1.4767971938018039,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E3c0,1.9178840386986344e-05,6.74849321998243e-08,1.4307682202840648,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E4c0,2.1839407594303953e-05,2.2403354572701835e-08,1.3226855934872266,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E5c0,2.6094421084070252e-05,4.509365474313058e-09,1.192295474986548,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E6c0,1.7583382941475023e-05,3.4929146060670955e-06,1.9601153012164994,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E7c0,2.039615348440592e-05,6.1629037262313764e-06,2.0428922812070356,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E8c0,2.487047379076005e-05,7.060482685384374e-09,1.2260105044996708,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E9c0,2.061290791040251e-05,6.373513473014453e-06,2.0477129586055978,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E10c0,2.7229442404919878e-05,2.995959466521514e-09,1.163183908636358,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E11c1,1.9378577975459627e-05,2.494135051860665e-06,1.882906730833239,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E12c1,3.4891344165136374e-05,2.194858234016151e-10,1.0069956290798383,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E13c1,1.883184670028964e-05,1.055503858960141e-06,1.7532039044351875,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E14c1,1.8869883130199434e-05,1.4924130975679272e-06,1.8044080582760103,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E15c1,1.9141186143668088e-05,2.1048944586497462e-06,1.8566855680077188,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E16c1,2.4905020079632492e-05,2.1599145240912923e-08,1.3092026013985103,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E17c1,2.0972047127444496e-05,1.6084835185515791e-07,1.5086543088194957,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E18c1,2.0987406526327295e-05,1.5942927767886368e-07,1.507643670080133,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E19c1,2.3817968960164203e-05,8.178585682122707e-06,2.0700646161937044,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E20c1,1.908942979536133e-05,6.434496186414038e-07,1.683107325288321,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E21c1,3.3388961006275906e-05,4.337318192314513e-10,1.0425153009630117,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E22c1,2.0603641744645643e-05,4.152096055790394e-06,1.9628061806647619,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E23c1,2.2764423573037062e-05,6.850287402346e-06,2.0420353038285093,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E24c1,2.0024362861343823e-05,3.402653134840204e-06,1.931445108258384,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E25c2,2.6519227649026574e-05,9.764992916875322e-06,2.0853444343642193,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E26c2,2.926555837632431e-05,9.664057221675366e-09,1.2366550214680447,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E27c2,2.3218658666579026e-05,2.9490452730913553e-06,1.8806652386832616,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E28c2,3.2882189921597615e-05,8.724252333476308e-10,1.0799992918364576,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E29c2,2.2958772354566824e-05,1.930354180312535e-06,1.8138565631794095,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E30c2,2.377950163846243e-05,4.317403124401509e-06,1.9434731142019792,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E31c2,3.047482999349916e-05,4.360313337124075e-09,1.1799486187707628,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E32c2,2.3134189231486423e-05,9.17404289366615e-07,1.7048507091736869,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E33c2,2.8531144362496626e-05,1.5637118921203233e-08,1.2737008387233075,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E34c2,3.23075330960927e-05,1.285635120238135e-09,1.10248397538255,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E35c3,2.8865239394738522e-05,4.224457084259819e-07,1.5800255858582282,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E36c3,3.190194148063057e-05,1.0999718459447524e-08,1.2397305737436368,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E37c3,2.7965107758275658e-05,1.7595349450703758e-06,1.7700348375947756,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E38c3,2.7898975630098638e-05,4.62840036100614e-06,1.9271343585445737,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E39c3,2.78379219591331e-05,2.943864940922202e-06,1.8503021209993311,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E40c3,2.784478531971821e-05,2.745919072339109e-06,1.839023195279453,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,1,Escherichia coli,E41c3,3.189735911223013e-05,1.1061784835206168e-08,1.240142521619426,1637.5011718301844,625.0131245516682,1136.2365863903262
mono,0,4,2,Escherichia coli,E0c0,962.2164237167967,2.0752907123717802e-15,1.0,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E1c0,0.5995928659326755,-2.903481260047817e-14,1.3586654574432888,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E2c0,-0.47475323446869444,-2.1036786111640655e-13,1.4767971938018039,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E3c0,0.5513313084292174,-1.0209479450560229e-13,1.4307682202840648,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E4c0,0.6271828729485839,-1.4487975019470966e-14,1.3226855934872266,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E5c0,0.7491060223947253,-6.842945963861396e-16,1.192295474986548,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E6c0,0.5386522784866831,-4.992047526752663e-11,1.9601153012164994,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E7c0,0.6436928017108114,-1.0643351535802181e-10,2.0428922812070356,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E8c0,0.7140043472016039,-1.666190164616524e-15,1.2260105044996708,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E9c0,0.6518090897448335,-1.1119365873171334e-10,2.0477129586055978,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E10c0,0.7816677849886421,-2.9224929130366936e-16,1.163183908636358,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E11c1,0.5811336233414836,-2.9045485001832677e-11,1.882906730833239,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E12c1,1.0015679437345202,2.3229058622125746e-18,1.0069956290798383,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E13c1,0.5515917224731266,-8.097646413451724e-12,1.7532039044351875,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E14c1,0.5569603782436845,-1.366469398934364e-11,1.8044080582760103,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E15c1,0.5706309713355419,-2.2707827291451125e-11,1.8566855680077188,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E16c1,0.7151736583900198,-1.2345669266569117e-14,1.3092026013985103,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E17c1,0.6038506012399065,-3.987624599030091e-13,1.5086543088194957,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E18c1,0.6042759748955582,-3.929200634130449e-13,1.507643670080133,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E19c1,0.7602741025629678,-1.4938530910065303e-10,2.0700646161937044,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E20c1,0.5548594668600217,-3.763354212817323e-12,1.683107325288321,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E21c1,0.9584446171229077,1.5276147524924665e-18,1.0425153009630117,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E22c1,0.6317137488538829,-5.973568489650349e-11,1.9628061806647619,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E23c1,0.7181859784537695,-1.1809025688268712e-10,2.0420353038285093,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E24c1,0.6081676856915729,-4.52230960672076e-11,1.931445108258384,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E25c2,0.8522149210033356,-1.8384613558968234e-10,2.0853444343642193,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E26c2,0.8401993724182868,-2.5906133744451514e-15,1.2366550214680447,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E27c2,0.6959224485093322,-3.4124279216326034e-11,1.8806652386832616,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E28c2,0.9439035764644932,-1.0598007627638604e-17,1.0799992918364576,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E29c2,0.678755015020774,-1.8228007696524392e-11,1.8138565631794095,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E30c2,0.7247562266591902,-5.918409393009886e-11,1.9434731142019792,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E31c2,0.8748451304522633,-5.531096424649465e-16,1.1799486187707628,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E32c2,0.6738209475663899,-5.859389319849254e-12,1.7048507091736869,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E33c2,0.8191913061205488,-6.305261315070878e-15,1.2737008387233075,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E34c2,0.9274134266000859,-3.4905240492466e-17,1.10248397538255,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E35c3,0.8332898178984764,-1.5424881167367544e-12,1.5800255858582282,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E36c3,0.9158943788124565,-3.056456923063457e-15,1.2397305737436368,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E37c3,0.8210024133727309,-1.4333688270353847e-11,1.7700348375947756,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E38c3,0.8462957724095392,-6.082516272548315e-11,1.9271343585445737,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E39c3,0.8287805554667108,-3.115518582726282e-11,1.8503021209993311,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E40c3,0.8270914079353625,-2.8075919770407606e-11,1.839023195279453,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E41c3,0.9157636110464968,-3.08842800389532e-15,1.240142521619426,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.2224970932147032,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.2803063311729088,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.5234105438029353,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.3595108748508202,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.5245504878305076,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.0026510323820483,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.081328745735318,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.4082917025892774,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.022385062866118,899.999811000019,4.258090056288469e-25,1009.9997879000224
mono,0,5,1,Escherichia coli,E0c0,0.033678466566985664,1.824469355494784e-07,1.0,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E1c0,1.8399821922644248e-05,2.9054067024927873e-08,1.3586654574432888,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E2c0,-1.4071378911918743e-05,-7.920741659166157e-08,1.4767971938018039,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E3c0,1.6554268062118883e-05,5.821526148974078e-08,1.4307682202840648,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E4c0,1.946884660511214e-05,1.9959531556136023e-08,1.3226855934872266,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E5c0,2.4319379605872515e-05,4.200036375201827e-09,1.192295474986548,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E6c0,1.5083606240719295e-05,2.9948051923527057e-06,1.9601153012164994,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E7c0,1.829136350603513e-05,5.524218253029802e-06,2.0428922812070356,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E8c0,2.29020140709186e-05,6.497676874112587e-09,1.2260105044996708,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E9c0,1.8543620839631344e-05,5.730894799857868e-06,2.0477129586055978,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E10c0,2.564881066122004e-05,2.820305052090265e-09,1.163183908636358,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E11c1,1.61873969085487e-05,2.082308910238208e-06,1.882906730833239,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E12c1,3.495289420810262e-05,2.1973420003254423e-10,1.0069956290798383,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E13c1,1.5460528855718073e-05,8.660657432172368e-07,1.7532039044351875,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E14c1,1.5541483436629208e-05,1.2285015255928086e-06,1.8044080582760103,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E15c1,1.58924330944021e-05,1.7467050949355627e-06,1.8566855680077188,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E16c1,2.2298245686075023e-05,1.9326701824151264e-08,1.3092026013985103,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E17c1,1.7746438435336497e-05,1.3602942338767936e-07,1.5086543088194957,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E18c1,1.776360916252336e-05,1.3486098461944033e-07,1.507643670080133,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E19c1,2.1756954466932224e-05,7.467285632760609e-06,2.0700646161937044,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E20c1,1.5703325553583347e-05,5.290153276167522e-07,1.683107325288321,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E21c1,3.296054433102807e-05,4.278975815749229e-10,1.0425153009630117,1637.5011733724825,625.0131399746841,1136.2365708130865
mono,0,5,1,Escherichia coli,E22c1,1.7695288043743513e-05,3.5641763972715824e-06,1.9628061806647619,1637.5011733724825,625.0131399746841,1136.2365708130865
