##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E30c2,3.4239947262184147,2.118509196617152e-10,2.0899946514241,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E31c2,1.1180872478081143,2.0773519674470767e-14,1.2217600842449299,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E32c2,2.0560995984454484,1.260369374427712e-12,1.5618363235788628,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E33c2,0.6962104133215006,2.198531341834194e-15,1.0489437457043622,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E34c2,1.2874517376558396,4.0545326276401674e-14,1.2854447322954985,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E35c2,2.9384029544840207,3.8446253830391924e-11,1.8897559718487003,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.1962349816885227,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.311285877099561,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.2117282130702964,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,3.051756436882881,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.771092634224904,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.979338389324212,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.4836714636312376,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.271528672743922,4899.998971000116,-1.8567325834196425e-13,1009.9997879000235
mono,0,4,1,Escherichia coli,E0c0,1.5763202849763758,1.5826491880907287,1.0,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E1c0,0.11607424032649635,0.22406817029257872,1.4659435459015429,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E2c0,1.2141400905283661,3.772621655561327,2.055750320837265,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E3c0,0.41181466959683705,1.0087071668214038,1.7261600145010978,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E4c0,0.8491891225382545,2.4085223606308435,1.9199983710456614,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E5c0,0.9163913651105189,2.6527633188223008,1.9493227780399245,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E6c0,0.007229974730122159,0.00977828872653675,1.1757211242745673,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E7c0,0.3243515620125631,0.7542618284489012,1.6640240016010788,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E8c0,0.7176043687357325,1.9612862462770173,1.8683130056086146,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E9c0,0.5923385411061468,1.5540785952382692,1.813461624958804,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E10c0,0.026962283654512607,0.04102475051315454,1.2607319620331032,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E11c0,0.34325237877476217,0.8069745754886777,1.676815516556906,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E12c0,0.004879874246806166,0.005739967753938054,1.0869818572917,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E13c0,0.03351671222382379,0.05276626140569936,1.287239234772451,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E14c1,0.2219689958260415,0.6834507210375144,2.0416233470040552,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E15c1,0.06924425246545424,0.1531661551638291,1.6071413770634586,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E16c1,0.0697511202279271,0.15457125149286075,1.609181962536615,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E17c1,0.01872648413314535,0.030598468722341333,1.317190714383006,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E18c1,0.0022817182394054857,0.0024294078317343495,1.0306965500288654,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E19c1,0.02182000883737873,0.03685852977421867,1.3449245863813928,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E20c1,0.012056566776855463,0.01794089502023319,1.2438983438647082,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E21c1,0.07072778214062479,0.15728686561249777,1.6130894489912155,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E22c1,0.004345919159534273,0.005254583576033867,1.1035308367910521,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E23c1,0.021835722444553257,0.03689088721047205,1.3450582462706206,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E24c1,0.11678838387598346,0.29654135037878165,1.7711193046712432,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E25c1,0.0570712057577299,0.1203250135737163,1.5551817791737912,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E26c2,0.047909026504147224,0.1498990878617801,2.0665656743501564,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E27c2,0.03797186482702261,0.10595723266820453,1.8970281485136433,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E28c2,0.01785484421116741,0.036486919719673994,1.5226884773834763,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E29c2,0.007647625743141591,0.011658031247869231,1.2621578983850221,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E30c2,0.049282512813705624,0.15650146900530693,2.0899946514241,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E31c2,0.006464619149569744,0.009335002143616537,1.2217600842449299,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E32c2,0.019725002198592672,0.0418486316784397,1.5618363235788628,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E33c2,0.0026904699023361607,0.0029618228140851095,1.0489437457043622,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E34c2,0.008381381076139999,0.013165089474850815,1.2854447322954985,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E35c2,0.03754931537545484,0.10423313307662788,1.8897559718487003,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E36c3,0.00549143340549769,0.007650930728974661,1.1962349816885227,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E37c3,0.015887878183681217,0.05747270550967949,2.311285877099561,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E38c3,0.01525174709079794,0.052140004807755984,2.2117282130702964,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E39c3,0.019063181462755853,0.09714525764784754,3.051756436882881,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E40c3,0.0117011833137844,0.029710249042146954,1.771092634224904,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E41c3,0.018853965528114056,0.09335254708593355,2.979338389324212,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E42c3,0.016857828943850614,0.06678372343160618,2.4836714636312376,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,1,Escherichia coli,E43c3,0.015640771103237496,0.0553373031838656,2.271528672743922,7426.037212691897,760.379109418251,747.0169555625806
mono,0,4,2,Escherichia coli,E0c0,159.67586286338164,8.59222237231692e-15,1.0,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E1c0,13.964247481129481,2.9415512094228605e-13,1.4659435459015429,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E2c0,164.49415075956634,6.064694565102569e-09,2.055750320837265,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E3c0,52.78715994732254,4.582298902206431e-11,1.7261600145010978,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E4c0,112.08737499921266,1.005085499261058e-09,1.9199983710456614,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E5c0,120.67848597376182,1.5011494154417133e-09,1.9493227780399245,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E6c0,0.7908200826263136,4.5372252899008e-16,1.1757211242745673,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E7c0,40.009594277399934,1.5518924537360596e-11,1.6640240016010788,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E8c0,94.65463213486885,4.695125284006507e-10,1.8683130056086146,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E9c0,77.30619300413528,2.0066502025579967e-10,1.813461624958804,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E10c0,3.0429817431647015,4.297307378454824e-15,1.2607319620331032,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E11c0,42.52490805508175,1.9609268318178423e-11,1.676815516556906,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E12c0,0.5146267824242353,1.0455531572726069e-16,1.0869818572917,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E13c0,3.817377770128175,7.23026955467305e-15,1.287239234772451,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E14c1,30.185960749384627,9.6159093868705e-10,2.0416233470040552,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E15c1,8.639393785374851,1.4733204129205731e-12,1.6071413770634586,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E16c1,7.706894051440342,1.5287973890548663e-12,1.609181962536615,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E17c1,2.154214013821979,5.791749343644344e-15,1.317190714383006,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E18c1,0.23456878779314688,2.1238809917840904e-17,1.0306965500288654,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E19c1,2.532583434120038,9.619119578762342e-15,1.3449245863813928,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E20c1,1.3526473925889546,1.5944875897513254e-15,1.2438983438647082,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E21c1,8.837062162551758,1.6406293147114325e-12,1.6130894489912155,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E22c1,0.46159861701199983,1.157869982436463e-16,1.1035308367910521,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E23c1,2.5345145502925375,9.642992870345942e-15,1.3450582462706206,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E24c1,15.112233841024532,2.3296330479053575e-11,1.7711193046712432,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E25c1,7.030040317093036,5.628506239476423e-13,1.5551817791737912,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E26c2,6.541694320658335,2.665753057538822e-10,2.0665656743501564,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E27c2,5.03556582386642,3.46448457094889e-11,1.8970281485136433,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E28c2,2.1810730795765343,1.0769169431631962e-13,1.5226884773834763,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E29c2,0.8635462293256478,1.2385240535310464e-15,1.2621578983850221,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E30c2,6.7544255736087155,3.453025862756969e-10,2.0899946514241,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E31c2,0.7194938189815034,6.713949998379042e-16,1.2217600842449299,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E32c2,2.433805864720609,2.149504142927155e-13,1.5618363235788628,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E33c2,0.27894643813688413,3.341461235360952e-17,1.0489437457043622,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E34c2,0.9540147393234691,1.7706150092939721e-15,1.2854447322954985,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E35c2,4.972831603934414,3.151643879004362e-11,1.8897559718487003,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E36c3,0.6053986577137433,4.320201138821724e-16,1.1962349816885227,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E37c3,2.2488888341964675,8.027531053776075e-10,2.311285877099561,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E38c3,2.1291139157703287,3.3070912937608583e-10,2.2117282130702964,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E39c3,2.9216736110602426,1.0378755383403513e-07,3.051756436882881,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E40c3,1.5141064689822872,2.3332975900215692e-12,1.771092634224904,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E41c3,2.8712822335862183,7.15442373430038e-08,2.979338389324212,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E42c3,2.4389566562281306,3.1877185571909666e-09,2.4836714636312376,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E43c3,2.2019426280979633,5.681876342499104e-10,2.271528672743922,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.9614125732022263,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.208243105711778,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.310676635013612,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.0620379318414686,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.3415980839577113,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,3.1408641195727895,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.6504003343547193,4899.99897100012,-5.004629702826424e-16,1009.9997879000209
mono,0,5,1,Escherichia coli,E0c0,0.5357799036686596,0.5379437450883641,1.0,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E1c0,0.11941424437549963,0.2305195936413237,1.4659435459015429,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E2c0,2.325133568915746,7.224845514066904,2.055750320837265,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E3c0,0.5949077836312388,1.4572017071577836,1.7261600145010978,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E4c0,1.461496836381539,4.145248109428915,1.9199983710456614,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E5c0,1.6032953323732215,4.641275954432581,1.9493227780399245,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E6c0,0.004158960158411789,0.005624961692913842,1.1757211242745673,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E7c0,0.42625411044248124,0.9912462887362115,1.6640240016010788,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E8c0,1.1917517127397297,3.2572280343269804,1.8683130056086146,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E9c0,0.9350961954630198,2.453385759672785,1.813461624958804,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E10c0,0.018948795627159284,0.028832289086062866,1.2607319620331032,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E11c0,0.4585244072499167,1.0779921163712376,1.676815516556906,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E12c0,0.0021990956444377127,0.002586749258503189,1.0869818572917,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E13c0,0.024929292377498996,0.03924758771868024,1.287239234772451,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E14c1,0.42340209779002264,1.3036893478569476,2.0416233470040552,7426.443860977243,764.4455922717133,742.9098078805836
mono,0,5,1,Escherichia coli,E15c1,0.08700166611346506,0.19244810604200724,1.6071413770634586,7426.443860977243,764.4455922717133,742.9098078805836
