##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,6,1,Escherichia coli,E3c2,0.02063278885496718,0.04164260321434679,1.5184235062195812,306.2413484729936,1261.6916393302367,40.21419630214448
co,8,6,1,Escherichia coli,E4c4,0.0018566438695799732,0.0037162788827402953,1.5100876824325065,306.2413484729936,1261.6916393302367,40.21419630214448
co,8,6,1,Salmonella enterica,S0c0,2.474461789610184,0.3146178702725527,1.0,306.2413484729936,1261.6916393302367,40.21419630214448
co,8,6,2,Escherichia coli,E0c0,8.043146083861464,-4.629998251455942e-17,1.0,688.7998553513112,-7.346967390139153e-34,-6.532252824100041e-21
co,8,6,2,Escherichia coli,E1c1,1004.1864308967465,2.688174956956131e-08,2.077160958855951,688.7998553513112,-7.346967390139153e-34,-6.532252824100041e-21
co,8,6,2,Escherichia coli,E2c1,0.14377324578833714,1.2266303662242124e-17,1.1427328028546053,688.7998553513112,-7.346967390139153e-34,-6.532252824100041e-21
co,8,6,2,Escherichia coli,E3c2,4.352510698574615,2.8508247918753844e-13,1.5184235062195812,688.7998553513112,-7.346967390139153e-34,-6.532252824100041e-21
co,8,6,2,Escherichia coli,E4c4,0.3905404284193163,2.3041427411600475e-14,1.5100876824325065,688.7998553513112,-7.346967390139153e-34,-6.532252824100041e-21
co,8,6,2,Salmonella enterica,S0c0,507.78897302569203,-3.06576619238742e-16,1.0,688.7998553513112,-7.346967390139153e-34,-6.532252824100041e-21
co,8,7,1,Escherichia coli,E0c0,0.005101750244935554,0.004984241417849369,1.0,306.2352658658674,1267.1963649650097,35.367955680805004
co,8,7,1,Escherichia coli,E1c1,4.45917667316465,13.97235262080079,2.077160958855951,306.2352658658674,1267.1963649650097,35.367955680805004
co,8,7,1,Escherichia coli,E2c1,0.00014898457492875858,0.00018850547308259613,1.1427328028546053,306.2352658658674,1267.1963649650097,35.367955680805004
co,8,7,1,Escherichia coli,E3c2,0.01036566765373499,0.02092086562571489,1.5184235062195812,306.2352658658674,1267.1963649650097,35.367955680805004
co,8,7,1,Escherichia coli,E4c4,0.0009175941556298512,0.001836676921953666,1.5100876824325065,306.2352658658674,1267.1963649650097,35.367955680805004
co,8,7,1,Salmonella enterica,S0c0,2.50383105454661,0.3146707525255782,1.0,306.2352658658674,1267.1963649650097,35.367955680805004
co,8,7,2,Escherichia coli,E0c0,0.7846686061399214,-1.961204272871564e-18,1.0,688.7998553520205,-7.435423692349365e-33,-6.523720565566496e-22
co,8,7,2,Escherichia coli,E1c1,1014.4532342805571,2.7241501613456574e-08,2.077160958855951,688.7998553520205,-7.435423692349365e-33,-6.523720565566496e-22
co,8,7,2,Escherichia coli,E2c1,0.02491312553137097,-1.5398415035750634e-18,1.1427328028546053,688.7998553520205,-7.435423692349365e-33,-6.523720565566496e-22
co,8,7,2,Escherichia coli,E3c2,2.033471063220354,5.81561188007578e-14,1.5184235062195812,688.7998553520205,-7.435423692349365e-33,-6.523720565566496e-22
co,8,7,2,Escherichia coli,E4c4,0.17949274271990948,4.47629877785315e-15,1.5100876824325065,688.7998553520205,-7.435423692349365e-33,-6.523720565566496e-22
co,8,7,2,Escherichia coli,E5c7,1.0,0.0,3.119201783979016,688.7998553520205,-7.435423692349365e-33,-6.523720565566496e-22
co,8,7,2,Salmonella enterica,S0c0,507.8183951667714,-1.2381696072058814e-16,1.0,688.7998553520205,-7.435423692349365e-33,-6.523720565566496e-22
co,8,8,1,Escherichia coli,E0c0,0.0004977132547991186,0.00048624975176919384,1.0,306.2286882240351,1267.7614074380074,34.87813700014068
co,8,8,1,Escherichia coli,E1c1,4.504765403644278,14.115205972696522,2.077160958855951,306.2286882240351,1267.7614074380074,34.87813700014068
co,8,8,1,Escherichia coli,E2c1,2.5816132428868227e-05,3.266435628024607e-05,1.1427328028546053,306.2286882240351,1267.7614074380074,34.87813700014068
co,8,8,1,Escherichia coli,E3c2,0.00484278531867741,0.009774122989079065,1.5184235062195812,306.2286882240351,1267.7614074380074,34.87813700014068
co,8,8,1,Escherichia coli,E4c4,0.0004217269169814906,0.0008441384151718798,1.5100876824325065,306.2286882240351,1267.7614074380074,34.87813700014068
co,8,8,1,Escherichia coli,E5c7,0.007009737123066241,0.03652116194288426,3.119201783979016,306.2286882240351,1267.7614074380074,34.87813700014068
co,8,8,1,Salmonella enterica,S0c0,2.507600536774646,0.31468898674103585,1.0,306.2286882240351,1267.7614074380074,34.87813700014068
co,8,8,2,Escherichia coli,E0c0,0.07579577920547163,-1.3810969746515666e-19,1.0,688.7998553520075,-1.2564075950075884e-32,-1.5206286927411706e-22
co,8,8,2,Escherichia coli,E1c1,1015.7310134600502,2.7178224843597864e-08,2.077160958855951,688.7998553520075,-1.2564075950075884e-32,-1.5206286927411706e-22
co,8,8,2,Escherichia coli,E2c1,0.004274402733223815,-2.8863283501808496e-19,1.1427328028546053,688.7998553520075,-1.2564075950075884e-32,-1.5206286927411706e-22
co,8,8,2,Escherichia coli,E3c2,0.9406600594425205,2.2636790185783265e-14,1.5184235062195812,688.7998553520075,-1.2564075950075884e-32,-1.5206286927411706e-22
co,8,8,2,Escherichia coli,E4c4,0.08168161580911508,1.6983063154535438e-15,1.5100876824325065,688.7998553520075,-1.2564075950075884e-32,-1.5206286927411706e-22
co,8,8,2,Escherichia coli,E5c7,1.8467883202103366,5.229378204796876e-08,3.119201783979016,688.7998553520075,-1.2564075950075884e-32,-1.5206286927411706e-22
co,8,8,2,Salmonella enterica,S0c0,507.82218288241734,-8.938122926228599e-17,1.0,688.7998553520075,-1.2564075950075884e-32,-1.5206286927411706e-22
co,8,9,1,Escherichia coli,E0c0,4.8077057668647974e-05,4.696973796283337e-05,1.0,306.22843715531616,1267.8731640221704,34.779912500305095
co,8,9,1,Escherichia coli,E1c1,4.510439050676514,14.132985122766698,2.077160958855951,306.22843715531616,1267.8731640221704,34.779912500305095
co,8,9,1,Escherichia coli,E2c1,4.429333100632682e-06,5.604299371389229e-06,1.1427328028546053,306.22843715531616,1267.8731640221704,34.779912500305095
co,8,9,1,Escherichia coli,E3c2,0.0022402159019991523,0.004521395596979937,1.5184235062195812,306.22843715531616,1267.8731640221704,34.779912500305095
co,8,9,1,Escherichia coli,E4c4,0.00019191490190861797,0.00038414137904614013,1.5100876824325065,306.22843715531616,1267.8731640221704,34.779912500305095
co,8,9,1,Escherichia coli,E5c7,0.012945499888280254,0.06744685722645405,3.119201783979016,306.22843715531616,1267.8731640221704,34.779912500305095
co,8,9,1,Salmonella enterica,S0c0,2.5083445449111847,0.3146913338939504,1.0,306.22843715531616,1267.8731640221704,34.779912500305095
co,8,9,2,Escherichia coli,E0c0,0.00730597684357397,-1.2621680858050002e-20,1.0,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,8,9,2,Escherichia coli,E1c1,1014.8482970344096,2.7164711410878387e-08,2.077160958855951,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,8,9,2,Escherichia coli,E2c1,0.0007318077425509909,-4.98162985868784e-20,1.1427328028546053,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,8,9,2,Escherichia coli,E3c2,0.43421205642908556,1.019790131339362e-14,1.5184235062195812,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,8,9,2,Escherichia coli,E4c4,0.03709165420156184,7.515668157055197e-16,1.5100876824325065,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,8,9,2,Escherichia coli,E5c7,3.4034068397335986,9.657047244607947e-08,3.119201783979016,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,8,9,2,Salmonella enterica,S0c0,506.8229292375518,-8.456367335805693e-17,1.0,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,8,9,2,Salmonella enterica,S1c9,1.0,0.0,1.7706602541069296,688.7998553520109,-1.2762477891416705e-32,-6.72977036001787e-23
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.01402456997714412,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,9,0,1,Salmonella enterica,S0c0,0.8200108373271672,0.0061968773475078185,1.0,2.8786213989988894,1497.891075425615,0.09214021956948969
co,9,0,2,Escherichia coli,E0c0,1000.0200114431417,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,9,0,2,Salmonella enterica,S0c0,505.82610149122655,1.4074806536992685e-14,1.0,688.7998553520539,7.509734237324587e-37,-4.0809586940997785e-26
co,9,1,1,Escherichia coli,E0c0,0.6344956227080406,0.6197004512436909,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,9,1,1,Salmonella enterica,S0c0,2.3430955048583004,0.3134543906702339,1.0,300.2334772293352,1173.0725062096485,126.06049246113287
co,9,1,2,Escherichia coli,E0c0,1000.2539858139028,-2.0934666786702976e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.8788929087136865,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,9,1,2,Salmonella enterica,S0c0,507.6564432893334,-1.0589089821280817e-10,1.0,688.7998553519931,6.963503665418646e-34,1.8940231011800488e-20
co,9,2,1,Escherichia coli,E0c0,0.6346363959067443,0.6198454423552665,1.0,300.7760725500572,1172.755659527097,125.64425121436567
co,9,2,1,Escherichia coli,E1c1,0.0037473643969766378,0.010258340172719389,1.8788929087136865,300.7760725500572,1172.755659527097,125.64425121436567
co,9,2,1,Salmonella enterica,S0c0,2.3517213906803285,0.31458863160553524,1.0,300.7760725500572,1172.755659527097,125.64425121436567
co,9,2,2,Escherichia coli,E0c0,991.8601664804869,-1.2276187785878187e-11,1.0,688.7998553520184,-6.457253039076e-36,2.1007920522796006e-23
co,9,2,2,Escherichia coli,E1c1,8.408110798988526,2.0503931216012e-10,1.8788929087136865,688.7998553520184,-6.457253039076e-36,2.1007920522796006e-23
co,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.4108203341455487,688.7998553520184,-6.457253039076e-36,2.1007920522796006e-23
co,9,2,2,Salmonella enterica,S0c0,507.66620341395185,-6.230503997220464e-12,1.0,688.7998553520184,-6.457253039076e-36,2.1007920522796006e-23
co,9,3,1,Escherichia coli,E0c0,0.6293090750772499,0.6146438928558939,1.0,300.83572192405643,1173.4432606919888,124.96145447692278
co,9,3,1,Escherichia coli,E1c1,0.03150820265394716,0.08625326078810922,1.8788929087136865,300.83572192405643,1173.4432606919888,124.96145447692278
co,9,3,1,Escherichia coli,E2c2,0.0019725289606503647,0.0035559279778774123,1.4108203341455487,300.83572192405643,1173.4432606919888,124.96145447692278
co,9,3,1,Salmonella enterica,S0c0,2.3520499735431284,0.3145946798578911,1.0,300.83572192405643,1173.4432606919888,124.96145447692278
co,9,3,2,Escherichia coli,E0c0,930.9428743851461,-1.1863584297395006e-11,1.0,688.7998553519989,-1.96242055003616e-39,-1.707878893358935e-25
co,9,3,2,Escherichia coli,E1c1,66.82010901338705,4.088759518919268e-09,1.8788929087136865,688.7998553519989,-1.96242055003616e-39,-1.707878893358935e-25
co,9,3,2,Escherichia coli,E2c2,3.6040492024970376,1.415437916717412e-11,1.4108203341455487,688.7998553519989,-1.96242055003616e-39,-1.707878893358935e-25
co,9,3,2,Salmonella enterica,S0c0,507.6665380449888,-6.072167758369311e-12,1.0,688.7998553519989,-1.96242055003616e-39,-1.707878893358935e-25
co,9,4,1,Escherichia coli,E0c0,0.590647419741128,0.5768941732075276,1.0,301.2577430859038,1178.6072506653297,119.86682182882485
co,9,4,1,Escherichia coli,E1c1,0.2503958615265578,0.6854634086338979,1.8788929087136865,301.2577430859038,1178.6072506653297,119.86682182882485
co,9,4,1,Escherichia coli,E2c2,0.007108992119543841,0.012815739388136436,1.4108203341455487,301.2577430859038,1178.6072506653297,119.86682182882485
co,9,4,1,Salmonella enterica,S0c0,2.354275648201847,0.3145948863124626,1.0,301.2577430859038,1178.6072506653297,119.86682182882485
co,9,4,2,Escherichia coli,E0c0,618.2293555177412,-1.017423205268276e-11,1.0,688.7998553520174,-6.805905435503987e-41,-1.0759837685787739e-26
co,9,4,2,Escherichia coli,E1c1,373.7157643201731,2.231954191842584e-09,1.8788929087136865,688.7998553520174,-6.805905435503987e-41,-1.0759837685787739e-26
co,9,4,2,Escherichia coli,E2c2,9.17799531802153,-1.9513483819058684e-12,1.4108203341455487,688.7998553520174,-6.805905435503987e-41,-1.0759837685787739e-26
co,9,4,2,Escherichia coli,E3c4,1.0,0.0,2.720153198384275,688.7998553520174,-6.805905435503987e-41,-1.0759837685787739e-26
co,9,4,2,Salmonella enterica,S0c0,507.6687639256415,-5.5482643943395434e-12,1.0,688.7998553520174,-6.805905435503987e-41,-1.0759837685787739e-26
co,9,5,1,Escherichia coli,E0c0,0.39220584428377264,0.3831093415220387,1.0,303.323346024515,1205.3904456702605,93.60132892754599
co,9,5,1,Escherichia coli,E1c1,1.4003464826995164,3.8337034377132513,1.8788929087136865,303.323346024515,1205.3904456702605,93.60132892754599
co,9,5,1,Escherichia coli,E2c2,0.01810235907515605,0.03263629030483871,1.4108203341455487,303.323346024515,1205.3904456702605,93.60132892754599
co,9,5,1,Escherichia coli,E3c4,0.00623882803790264,0.027541743514556814,2.720153198384275,303.323346024515,1205.3904456702605,93.60132892754599
co,9,5,1,Salmonella enterica,S0c0,2.369841200494566,0.3145962645141322,1.0,303.323346024515,1205.3904456702605,93.60132892754599
co,9,5,2,Escherichia coli,E0c0,163.5043289252077,4.980827741063807e-15,1.0,688.799855352014,1.0570860423516098e-34,2.0482508529836568e-21
co,9,5,2,Escherichia coli,E1c1,829.0107348978545,1.515412723175401e-09,1.8788929087136865,688.799855352014,1.0570860423516098e-34,2.0482508529836568e-21
co,9,5,2,Escherichia coli,E2c2,9.275321362147341,2.3119246505051035e-13,1.4108203341455487,688.799855352014,1.0570860423516098e-34,2.0482508529836568e-21
co,9,5,2,Escherichia coli,E3c4,4.303287893540652,5.727603834581774e-09,2.720153198384275,688.799855352014,1.0570860423516098e-34,2.0482508529836568e-21
co,9,5,2,Salmonella enterica,S0c0,507.6843308528613,4.090085102896266e-15,1.0,688.799855352014,1.0570860423516098e-34,2.0482508529836568e-21
co,9,6,1,Escherichia coli,E0c0,0.10371551109748507,0.10132167816294424,1.0,305.62954889836067,1244.0292231271453,56.573182762555334
co,9,6,1,Escherichia coli,E1c1,3.106151094694068,8.504274123671216,1.8788929087136865,305.62954889836067,1244.0292231271453,56.573182762555334
co,9,6,1,Escherichia coli,E2c2,0.018292776443935205,0.03298237470415628,1.4108203341455487,305.62954889836067,1244.0292231271453,56.573182762555334
co,9,6,1,Escherichia coli,E3c4,0.02684573330245949,0.11852005158920027,2.720153198384275,305.62954889836067,1244.0292231271453,56.573182762555334
co,9,6,1,Salmonella enterica,S0c0,2.4189931401207354,0.31460591115341935,1.0,305.62954889836067,1244.0292231271453,56.573182762555334
co,9,6,2,Escherichia coli,E0c0,22.972598700286913,-4.09306138626607e-15,1.0,688.7998553520828,2.3007314702617196e-30,1.3094834640232717e-17
co,9,6,2,Escherichia coli,E1c1,974.2661573941755,6.023995040102588e-09,1.8788929087136865,688.7998553520828,2.3007314702617196e-30,1.3094834640232717e-17
co,9,6,2,Escherichia coli,E2c2,4.971886295336247,2.989973759809267e-13,1.4108203341455487,688.7998553520828,2.3007314702617196e-30,1.3094834640232717e-17
co,9,6,2,Escherichia coli,E3c4,9.801248482280439,2.528647356358481e-08,2.720153198384275,688.7998553520828,2.3007314702617196e-30,1.3094834640232717e-17
co,9,6,2,Salmonella enterica,S0c0,507.7334924288311,-1.2709040463212599e-14,1.0,688.7998553520828,2.3007314702617196e-30,1.3094834640232717e-17
co,9,7,1,Escherichia coli,E0c0,0.014571816959202122,0.014235844687086913,1.0,305.9745998300237,1255.2011288943513,46.279480559567816
co,9,7,1,Escherichia coli,E1c1,3.650338927533701,9.994353658162163,1.8788929087136865,305.9745998300237,1255.2011288943513,46.279480559567816
co,9,7,1,Escherichia coli,E2c2,0.00980536805443613,0.01767966954986387,1.4108203341455487,305.9745998300237,1255.2011288943513,46.279480559567816
co,9,7,1,Escherichia coli,E3c4,0.06114348485145934,0.2699434725104329,2.720153198384275,305.9745998300237,1255.2011288943513,46.279480559567816
co,9,7,1,Salmonella enterica,S0c0,2.449046137778847,0.3146363733136901,1.0,305.9745998300237,1255.2011288943513,46.279480559567816
co,9,7,2,Escherichia coli,E0c0,2.79061074002409,8.184703055764036e-17,1.0,688.7998553520199,1.5876935390815501e-31,9.669920443650306e-19
co,9,7,2,Escherichia coli,E1c1,989.6406914225055,3.3505286572603412e-09,1.8788929087136865,688.7998553520199,1.5876935390815501e-31,9.669920443650306e-19
co,9,7,2,Escherichia coli,E2c2,2.3037301677091495,-1.7879195225270807e-14,1.4108203341455487,688.7998553520199,1.5876935390815501e-31,9.669920443650306e-19
co,9,7,2,Escherichia coli,E3c4,19.296827003744728,5.6019150393046483e-08,2.720153198384275,688.7998553520199,1.5876935390815501e-31,9.669920443650306e-19
co,9,7,2,Salmonella enterica,S0c0,507.76357588227694,1.808958549878505e-15,1.0,688.7998553520199,1.5876935390815501e-31,9.669920443650306e-19
co,9,8,1,Escherichia coli,E0c0,0.0017701142503002022,0.0017293081028755674,1.0,306.0102006167591,1256.9807393427675,44.664587158066304
co,9,8,1,Escherichia coli,E1c1,3.707935311148168,10.152070858109429,1.8788929087136865,306.0102006167591,1256.9807393427675,44.664587158066304
co,9,8,1,Escherichia coli,E2c2,0.0045433186363294945,0.008191898542607913,1.4108203341455487,306.0102006167591,1256.9807393427675,44.664587158066304
co,9,8,1,Escherichia coli,E3c4,0.12037985978652611,0.5314682615096519,2.720153198384275,306.0102006167591,1256.9807393427675,44.664587158066304
co,9,8,1,Salmonella enterica,S0c0,2.4554307829855175,0.31465501566539344,1.0,306.0102006167591,1256.9807393427675,44.664587158066304
co,9,8,2,Escherichia coli,E0c0,0.32922280446153185,9.671783435429673e-18,1.0,688.7998553520385,8.666479580235686e-33,-3.64463488549283e-19
co,9,8,2,Escherichia coli,E1c1,976.2642852353,2.760452425260712e-09,1.8788929087136865,688.7998553520385,8.666479580235686e-33,-3.64463488549283e-19
co,9,8,2,Escherichia coli,E2c2,1.0366496860803103,-4.736805672499855e-15,1.4108203341455487,688.7998553520385,8.666479580235686e-33,-3.64463488549283e-19
co,9,8,2,Escherichia coli,E3c4,36.89771814492877,1.0834650369170677e-07,2.720153198384275,688.7998553520385,8.666479580235686e-33,-3.64463488549283e-19
co,9,8,2,Salmonella enterica,S0c0,507.7699791685245,1.7598224159097762e-15,1.0,688.7998553520385,8.666479580235686e-33,-3.64463488549283e-19
co,9,9,1,Escherichia coli,E0c0,0.000208829128420327,0.00020401543473326522,1.0,306.0382363997867,1257.8906442265877,43.82629438612418
co,9,9,1,Escherichia coli,E1c1,3.6578126029514926,10.014851133155721,1.8788929087136865,306.0382363997867,1257.8906442265877,43.82629438612418
co,9,9,1,Escherichia coli,E2c2,0.002044433389870946,0.003686251615514448,1.4108203341455487,306.0382363997867,1257.8906442265877,43.82629438612418
co,9,9,1,Escherichia coli,E3c4,0.23017966078186747,1.0162274923745704,2.720153198384275,306.0382363997867,1257.8906442265877,43.82629438612418
co,9,9,1,Salmonella enterica,S0c0,2.4588386559861344,0.3146589836448341,1.0,306.0382363997867,1257.8906442265877,43.82629438612418
co,9,9,2,Escherichia coli,E0c0,0.03811875715544728,3.820189658547866e-19,1.0,688.7998553520138,-5.85549103706506e-33,1.3558841467956792e-18
co,9,9,2,Escherichia coli,E1c1,945.1838265180772,2.4669936276519835e-09,1.8788929087136865,688.7998553520138,-5.85549103706506e-33,1.3558841467956792e-18
co,9,9,2,Escherichia coli,E2c2,0.4578122936741498,3.975734516761007e-15,1.4108203341455487,688.7998553520138,-5.85549103706506e-33,1.3558841467956792e-18
co,9,9,2,Escherichia coli,E3c4,69.24524361769215,2.0342625145863647e-07,2.720153198384275,688.7998553520138,-5.85549103706506e-33,1.3558841467956792e-18
co,9,9,2,Salmonella enterica,S0c0,506.7733910087795,5.891990462179787e-16,1.0,688.7998553520138,-5.85549103706506e-33,1.3558841467956792e-18
co,9,9,2,Salmonella enterica,S1c9,1.0,0.0,1.6208600318464086,688.7998553520138,-5.85549103706506e-33,1.3558841467956792e-18
