##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E6c0,0.12405632632122937,0.3190924447444669,1.7935047888505635,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E7c0,0.0007407966832588582,0.0008581919986949063,1.0815426627441103,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E8c1,0.017312367415836753,0.037842685635070365,1.5992685931806547,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E9c1,0.0036092177295712438,0.00467231428361441,1.1503281485581094,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E10c1,0.0064985905792242366,0.01011459750939496,1.2824310553422178,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E11c1,0.015289868899377092,0.03190308821125278,1.5493075094067974,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E12c1,0.01612232925028186,0.03430883608428212,1.5701739776630252,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E13c1,0.004857364488862456,0.006893079500833649,1.2131905299948833,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E14c1,0.002527127316732007,0.002936704540505297,1.083364440956346,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E15c1,0.0025212697820314153,0.002927856859216207,1.082954898817749,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E16c1,0.009224821086862687,0.016112875227933858,1.3782684038007573,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E17c1,0.030159513416051997,0.08280619604765953,1.880697498556625,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E18c1,0.03982660851887528,0.12483062645115472,2.076083697182069,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E19c1,0.011181457762196643,0.020859197166923017,1.4380887760106522,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E20c1,0.020469466150456632,0.0477465979557049,1.6730456287020932,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E21c1,0.029368908880620985,0.07968411739993587,1.8644138023010375,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E22c1,0.004617930181403131,0.006450665098175795,1.201978351742563,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E23c1,0.0024604429326785097,0.002836357017524067,1.0786641570711797,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E24c1,0.0035875156846694113,0.004635659027033275,1.1491229569376085,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E25c2,0.003131090272811013,0.0047392505664311324,1.2608490059333053,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E26c2,0.0072418881597282655,0.022954783352301396,2.09385970864,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E27c2,0.006690605862310217,0.01934234722539894,1.95376297319768,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E28c2,0.008231295942900582,0.031070329706987275,2.397842805357396,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E29c2,0.0055935868094524515,0.013485433423447529,1.7124162524836473,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E30c2,0.005789504667151806,0.014421754569194915,1.7527112847780961,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E31c2,0.004847078846384957,0.01028375166886404,1.566958105498224,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E32c2,0.0043639340689392405,0.008487303601856587,1.478026374846157,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E33c2,0.003859659679854869,0.006816994462724413,1.3881014352966128,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E34c2,0.00605007741131062,0.01573603079679945,1.8079861702040023,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Escherichia coli,E35c2,0.007129875677316858,0.022177050537886257,2.0640662014019835,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S0c0,5.0641435649562645,0.7679566566707665,1.0,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S1c0,0.048668625775262465,0.0198294002956493,1.3861907335426509,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S2c0,0.15115184643385055,0.11600091782469381,1.8466362789731519,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S3c0,0.019958396581938747,0.004762985845774706,1.1441184055546945,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S4c0,0.08321474749461898,0.05154050953498414,1.6621634182150418,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S5c0,0.11409881640463182,0.07474822844589488,1.7071522516648272,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S6c0,0.11305585399467372,0.0736869427040975,1.702958352075929,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S7c0,0.21925743904013975,0.20920804785550615,2.07398951019084,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S8c0,0.016140992403679076,0.0033498564097690408,1.0949810677009164,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S9c0,0.03807443410085562,0.013471943606602947,1.3125143452788397,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S10c1,0.0651339319237384,0.05808357719323352,1.9984931013481335,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S11c1,0.05177245033341837,0.03713178820552488,1.784571057442888,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S12c1,0.021880530315552694,0.007160716751144116,1.2750927486632566,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S13c1,0.054557811307050896,0.04107961326900669,1.8287801955033598,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S14c1,0.03816000702466153,0.020752675182680442,1.565892194560297,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S15c2,0.014413480008621755,0.004206683452572642,1.2240542248279493,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S16c2,0.02078971618654386,0.014268784680238625,1.7461840123759869,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S17c2,0.019907865434939498,0.012292560862885975,1.6597694139302526,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S18c2,0.025586801415565134,0.03245085366467516,2.448898626679385,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,1,Salmonella enterica,S19c2,0.023106647731602183,0.020958206548033726,2.016998759268504,255.19499705324935,1377.4119655434813,3.616649678139528
co,0,3,2,Escherichia coli,E0c0,560.2561840701696,-6.194061757438069e-13,1.0,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E1c0,30.523095938521354,-4.62444011475043e-12,1.577717766696718,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E2c0,115.04911209924495,8.280000655151466e-10,2.0082289652142125,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E3c0,8.266532072166669,-9.498461347826649e-15,1.3209544328486311,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E4c0,54.41160503264042,-7.535144743403588e-12,1.7317460725572826,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E5c0,17.219073298949883,-8.227434447980903e-13,1.4527138356304503,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E6c0,66.44086705238323,9.56767326828261e-12,1.7935047888505635,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E7c0,0.30527565078941243,3.2702620893814155e-17,1.0815426627441103,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E8c1,8.7907479456459,-1.500281427830699e-12,1.5992685931806547,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E9c1,1.5412330391694435,3.3050889995451077e-15,1.1503281485581094,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E10c1,2.9477926235023535,7.727465014794169e-15,1.2824310553422178,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E11c1,6.645180668399804,-9.554946106232773e-13,1.5493075094067974,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E12c1,8.114176548215893,-1.172589560962651e-12,1.5701739776630252,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E13c1,2.13726825936307,8.13839213782937e-15,1.2131905299948833,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E14c1,1.0424320757811643,1.5773395790094958e-16,1.083364440956346,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E15c1,1.0397859540416567,1.4693991689391698e-16,1.082954898817749,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E16c1,4.347742215026871,-5.973908796910565e-14,1.3782684038007573,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E17c1,16.4957669260272,2.2164026281937334e-11,1.880697498556625,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E18c1,22.714031577480622,3.301460384415796e-10,2.076083697182069,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E19c1,5.386653583257545,-2.1152949717527022e-13,1.4380887760106522,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E20c1,10.618645909101518,-2.175815554630842e-12,1.6730456287020932,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E21c1,16.002319065395223,1.6208441398813884e-11,1.8644138023010375,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E22c1,2.0214345690459,7.296200269975016e-15,1.201978351742563,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E23c1,1.0123457470120214,3.925196250959022e-17,1.0786641570711797,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E24c1,1.5310510052367596,3.2234711282362672e-15,1.1491229569376085,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E25c2,1.4072424157696217,5.0439451191413055e-15,1.2608490059333053,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E26c2,4.144648178220011,7.153154732454959e-11,2.09385970864,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E27c2,3.720103844046487,1.4144616718391062e-11,1.95376297319768,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E28c2,4.967010250640051,1.0123874428456107e-09,2.397842805357396,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E29c2,2.9332659035245485,-5.146234357031101e-13,1.7124162524836473,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E30c2,3.068573573439335,-2.3036316300981715e-13,1.7527112847780961,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E31c2,2.4370477390435443,-3.44861017337267e-13,1.566958105498224,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E32c2,2.1316670089743472,-1.379083556290378e-13,1.478026374846157,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E33c2,1.8258361937452476,-3.098877937038173e-14,1.3881014352966128,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E34c2,3.251942867545735,8.511968406988056e-13,1.8079861702040023,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E35c2,4.056640847188219,5.236188863792577e-11,2.0640662014019835,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.9597193004191307,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.63671406959945,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.4053754683981714,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.8536650334967284,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.1479741400414911,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0241841026076823,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.173795588500527,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S0c0,391.2473834672516,-3.312154656273128e-13,1.0,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S1c0,4.428604935223676,-8.678249934110499e-14,1.3861907335426509,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S2c0,16.116486757879876,1.685162994491208e-11,1.8466362789731519,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S3c0,1.6474988914497073,3.0725387405556045e-15,1.1441184055546945,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S4c0,8.36719532158595,-2.367035203187946e-12,1.6621634182150418,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S5c0,11.644760444948709,-2.976822327869676e-12,1.7071522516648272,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S6c0,11.522493158220001,-3.019866561399394e-12,1.702958352075929,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S7c0,24.923014392755213,5.425549187914463e-10,2.07398951019084,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S8c0,1.3057524427031504,5.272618297599041e-16,1.0949810677009164,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S9c0,3.365753196669321,-2.1546086904739957e-16,1.3125143452788397,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S10c1,7.255044589280713,7.066484433845675e-11,1.9984931013481335,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S11c1,5.416158338879663,6.445300335886251e-13,1.784571057442888,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S12c1,1.9054355336579647,6.356305404822597e-15,1.2750927486632566,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S13c1,5.785853304006956,4.016058048090066e-12,1.8287801955033598,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S14c1,3.711710926272575,-6.914887288510944e-13,1.565892194560297,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S15c2,1.2294542603926406,5.072293660761019e-15,1.2240542248279493,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S16c2,2.1486983916770415,-2.979158047368215e-13,1.7461840123759869,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S17c2,2.000116516893727,-5.645662622688811e-13,1.6597694139302526,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S18c2,3.177668755332127,1.4797145057639087e-09,2.448898626679385,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S19c2,2.586823607005846,3.100750268886683e-11,2.016998759268504,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.1430845271145935,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,2.097962948155528,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.4124026513929457,688.7998553520141,1.5073090980723014e-29,-5.323249043357048e-16
co,0,4,1,Escherichia coli,E0c0,0.9460796263642022,0.9437441111852846,1.0,253.97442331990675,1379.9965138460368,2.9024463587113947
co,0,4,1,Escherichia coli,E1c0,0.14969799673436385,0.32079745262975456,1.577717766696718,253.97442331990675,1379.9965138460368,2.9024463587113947
co,0,4,1,Escherichia coli,E2c0,0.7952844380579931,2.385261579510388,2.0082289652142125,253.97442331990675,1379.9965138460368,2.9024463587113947
co,0,4,1,Escherichia coli,E3c0,0.028737959527048308,0.04692422553627793,1.3209544328486311,253.97442331990675,1379.9965138460368,2.9024463587113947
co,0,4,1,Escherichia coli,E4c0,0.30951249661012714,0.7580725167318262,1.7317460725572826,253.97442331990675,1379.9965138460368,2.9024463587113947
co,0,4,1,Escherichia coli,E5c0,0.07272474396899163,0.13777811255495762,1.4527138356304503,253.97442331990675,1379.9965138460368,2.9024463587113947
co,0,4,1,Escherichia coli,E6c0,0.39750968569404543,1.0224282359403114,1.7935047888505635,253.97442331990675,1379.9965138460368,2.9024463587113947
co,0,4,1,Escherichia coli,E7c0,0.0006471561331440973,0.0007496825993087795,1.0815426627441103,253.97442331990675,1379.9965138460368,2.9024463587113947
