##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,16,2,2,Escherichia coli,E1c1,5.4353720334872575,3.357128896807442e-10,2.011424304577071,1899.9996010000416,-9.196189778964182e-22,1009.9997879000233
mono,16,2,2,Escherichia coli,E2c1,5.169759822657188,1.741095092087118e-10,1.9464742677202933,1899.9996010000416,-9.196189778964182e-22,1009.9997879000233
mono,16,2,2,Escherichia coli,E3c2,1.0,0.0,1.3665938854748965,1899.9996010000416,-9.196189778964182e-22,1009.9997879000233
mono,16,3,1,Escherichia coli,E0c0,3.3410771753015833,3.3530026006545577,1.0,2925.1922292648574,751.9250001482831,755.5556059252485
mono,16,3,1,Escherichia coli,E1c1,0.07497787165331796,0.2262714399741083,2.011424304577071,2925.1922292648574,751.9250001482831,755.5556059252485
mono,16,3,1,Escherichia coli,E2c1,0.0685830139468859,0.19808323019332452,1.9464742677202933,2925.1922292648574,751.9250001482831,755.5556059252485
mono,16,3,1,Escherichia coli,E3c2,0.0074390135531991405,0.012882588466908575,1.3665938854748965,2925.1922292648574,751.9250001482831,755.5556059252485
mono,16,3,2,Escherichia coli,E0c0,950.6362810182388,-4.8589455420620946e-11,1.0,1899.999601000041,8.1218373789450815e-19,1009.999787900022
mono,16,3,2,Escherichia coli,E1c1,28.459104208214676,2.1199415802216894e-09,2.011424304577071,1899.999601000041,8.1218373789450815e-19,1009.999787900022
mono,16,3,2,Escherichia coli,E2c1,25.745560920111526,1.3609607447791659e-09,1.9464742677202933,1899.999601000041,8.1218373789450815e-19,1009.999787900022
mono,16,3,2,Escherichia coli,E3c2,2.4411592755397966,-4.870200624799202e-13,1.3665938854748965,1899.999601000041,8.1218373789450815e-19,1009.999787900022
mono,16,4,1,Escherichia coli,E0c0,3.1912628945671697,3.202668423496039,1.0,2925.2851174544644,752.8538820443902,754.6174352101802
mono,16,4,1,Escherichia coli,E1c1,0.39257603671482655,1.1847362885142874,2.011424304577071,2925.2851174544644,752.8538820443902,754.6174352101802
mono,16,4,1,Escherichia coli,E2c1,0.34154447834409596,0.9864605020802516,1.9464742677202933,2925.2851174544644,752.8538820443902,754.6174352101802
mono,16,4,1,Escherichia coli,E3c2,0.018159752053725116,0.0314484503289765,1.3665938854748965,2925.2851174544644,752.8538820443902,754.6174352101802
mono,16,4,2,Escherichia coli,E0c0,769.3784967019538,6.751193233714339e-16,1.0,1899.999601000043,1.6571119596883485e-18,1009.9997879000222
mono,16,4,2,Escherichia coli,E1c1,126.27219650462696,1.839533206068831e-09,2.011424304577071,1899.999601000043,1.6571119596883485e-18,1009.9997879000222
mono,16,4,2,Escherichia coli,E2c1,108.64845424869803,8.234012589146796e-10,1.9464742677202933,1899.999601000043,1.6571119596883485e-18,1009.9997879000222
mono,16,4,2,Escherichia coli,E3c2,5.0494974426632675,8.554017533705117e-15,1.3665938854748965,1899.999601000043,1.6571119596883485e-18,1009.9997879000222
mono,16,5,1,Escherichia coli,E0c0,2.582736766075375,2.5920157542815723,1.0,2925.660016586714,756.6028733668769,750.8309539744675
mono,16,5,1,Escherichia coli,E1c1,1.7418276407838649,5.256639573970976,2.011424304577071,2925.660016586714,756.6028733668769,750.8309539744675
mono,16,5,1,Escherichia coli,E2c1,1.4413295047877765,4.162947121497915,1.9464742677202933,2925.660016586714,756.6028733668769,750.8309539744675
mono,16,5,1,Escherichia coli,E3c2,0.03756260586720636,0.06505059751916231,1.3665938854748965,2925.660016586714,756.6028733668769,750.8309539744675
mono,16,5,2,Escherichia coli,E0c0,383.57167243249285,-7.434271358747527e-14,1.0,1899.9996010000398,-1.8303718146755834e-17,1009.9997879000215
mono,16,5,2,Escherichia coli,E1c1,345.303307309339,7.523746800561754e-09,2.011424304577071,1899.9996010000398,-1.8303718146755834e-17,1009.9997879000215
mono,16,5,2,Escherichia coli,E2c1,282.57028616317353,3.439332484523539e-09,1.9464742677202933,1899.9996010000398,-1.8303718146755834e-17,1009.9997879000215
mono,16,5,2,Escherichia coli,E3c2,6.434630000801117,1.191412392496018e-13,1.3665938854748965,1899.9996010000398,-1.8303718146755834e-17,1009.9997879000215
mono,16,6,1,Escherichia coli,E0c0,1.2875699537167644,1.292242794260435,1.0,2926.3739206924606,763.7419144243146,743.6205225064567
mono,16,6,1,Escherichia coli,E1c1,4.7630843418395115,14.374779884171284,2.011424304577071,2926.3739206924606,763.7419144243146,743.6205225064567
mono,16,6,1,Escherichia coli,E2c1,3.748488420291061,10.826892729849195,1.9464742677202933,2926.3739206924606,763.7419144243146,743.6205225064567
mono,16,6,1,Escherichia coli,E3c2,0.04786510450620175,0.08289469024311527,1.3665938854748965,2926.3739206924606,763.7419144243146,743.6205225064567
mono,16,6,2,Escherichia coli,E0c0,105.3727592930669,3.360145774805673e-16,1.0,1899.9996010000398,7.733680282001871e-19,1009.9997879000204
mono,16,6,2,Escherichia coli,E1c1,521.0600997727139,1.3677379921668436e-08,2.011424304577071,1899.9996010000398,7.733680282001871e-19,1009.9997879000204
mono,16,6,2,Escherichia coli,E2c1,405.4711137646618,5.275860477476929e-09,1.9464742677202933,1899.9996010000398,7.733680282001871e-19,1009.9997879000204
mono,16,6,2,Escherichia coli,E3c2,4.519627677470662,2.32118571554867e-14,1.3665938854748965,1899.9996010000398,7.733680282001871e-19,1009.9997879000204
mono,16,7,1,Escherichia coli,E0c0,0.3537080291561738,0.3549980290795647,1.0,2926.6188418173597,766.1911256733476,741.146819144932
mono,16,7,1,Escherichia coli,E1c1,7.187383052177554,21.691434983777814,2.011424304577071,2926.6188418173597,766.1911256733476,741.146819144932
mono,16,7,1,Escherichia coli,E2c1,5.378794733755025,15.5359302388865,1.9464742677202933,2926.6188418173597,766.1911256733476,741.146819144932
mono,16,7,1,Escherichia coli,E3c2,0.03361958528755255,0.058224503338586496,1.3665938854748965,2926.6188418173597,766.1911256733476,741.146819144932
mono,16,7,2,Escherichia coli,E0c0,21.693336662352536,1.6513681633843199e-16,1.0,1899.9996010000416,-8.998915344735057e-25,1009.9997879000229
mono,16,7,2,Escherichia coli,E1c1,589.9935834875939,2.047122561865744e-08,2.011424304577071,1899.9996010000416,-8.998915344735057e-25,1009.9997879000229
mono,16,7,2,Escherichia coli,E2c1,436.5272571770457,7.467980083860823e-09,1.9464742677202933,1899.9996010000416,-8.998915344735057e-25,1009.9997879000229
mono,16,7,2,Escherichia coli,E3c2,2.3796955473192494,3.4364712738352553e-15,1.3665938854748965,1899.9996010000416,-8.998915344735057e-25,1009.9997879000229
mono,16,8,1,Escherichia coli,E0c0,0.0728187033941999,0.07308427412052267,1.0,2926.5053925812394,765.0566333121327,742.2926564297611
mono,16,8,1,Escherichia coli,E1c1,8.138241646809938,24.561096620280555,2.011424304577071,2926.5053925812394,765.0566333121327,742.2926564297611
mono,16,8,1,Escherichia coli,E2c1,5.790775557540109,16.725869694663924,1.9464742677202933,2926.5053925812394,765.0566333121327,742.2926564297611
mono,16,8,1,Escherichia coli,E3c2,0.017701550866237415,0.030656638323325987,1.3665938854748965,2926.5053925812394,765.0566333121327,742.2926564297611
mono,16,8,2,Escherichia coli,E0c0,4.119364453121029,2.5155389355563835e-17,1.0,1899.9996010000407,-5.603593622643522e-26,1009.9997879000223
mono,16,8,2,Escherichia coli,E1c1,616.4732347821522,2.3082568102039396e-08,2.011424304577071,1899.9996010000407,-5.603593622643522e-26,1009.9997879000223
mono,16,8,2,Escherichia coli,E2c1,433.6615997462887,8.001623566233826e-09,1.9464742677202933,1899.9996010000407,-5.603593622643522e-26,1009.9997879000223
mono,16,8,2,Escherichia coli,E3c2,1.155824447595971,1.6221070654913213e-15,1.3665938854748965,1899.9996010000407,-5.603593622643522e-26,1009.9997879000223
mono,16,9,1,Escherichia coli,E0c0,0.013827614636747993,0.01387802928513539,1.0,2926.443824732913,764.4409548288645,742.9144916978614
mono,16,9,1,Escherichia coli,E1c1,8.50350398575221,25.663429412241356,2.011424304577071,2926.443824732913,764.4409548288645,742.9144916978614
mono,16,9,1,Escherichia coli,E2c1,5.752766370018744,16.616069878324282,1.9464742677202933,2926.443824732913,764.4409548288645,742.9144916978614
mono,16,9,1,Escherichia coli,E3c2,0.008597698821015388,0.014890010657843603,1.3665938854748965,2926.443824732913,764.4409548288645,742.9144916978614
mono,16,9,2,Escherichia coli,E0c0,0.7678179719250694,-5.8453302753649714e-18,1.0,1899.9996010000414,-1.2715055566083065e-22,1009.9997879000204
mono,16,9,2,Escherichia coli,E1c1,632.3464064460766,2.7564337269072052e-08,2.011424304577071,1899.9996010000414,-1.2715055566083065e-22,1009.9997879000204
mono,16,9,2,Escherichia coli,E2c1,422.92145832623953,9.4964497484694e-09,1.9464742677202933,1899.9996010000414,-1.2715055566083065e-22,1009.9997879000204
mono,16,9,2,Escherichia coli,E3c2,0.5510587551818281,8.662353065028929e-15,1.3665938854748965,1899.9996010000414,-1.2715055566083065e-22,1009.9997879000204
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,17,0,2,Escherichia coli,E0c0,999.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,17,0,2,Escherichia coli,E1c0,1.0,0.0,1.9678620805237732,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,17,1,1,Escherichia coli,E0c0,3.3540708569096713,3.3660569291058104,1.0,2925.3350185760382,753.3528932601156,754.113433882298
mono,17,1,1,Escherichia coli,E1c0,0.013443080525972931,0.039400544183636324,1.9678620805237732,2925.3350185760382,753.3528932601156,754.113433882298
mono,17,1,2,Escherichia coli,E0c0,1001.4575962644773,1.7462101858909065e-10,1.0,1899.9996010000405,3.2918875450285842e-21,1009.9997879000218
mono,17,1,2,Escherichia coli,E1c0,5.315163741223528,-2.3394691550083254e-10,1.9678620805237732,1899.9996010000405,3.2918875450285842e-21,1009.9997879000218
mono,17,2,1,Escherichia coli,E0c0,3.361886308864062,3.373884086934332,1.0,2925.181240411566,751.8151116153927,755.6665933434667
mono,17,2,1,Escherichia coli,E1c0,0.07145242019113579,0.20942034382012148,1.9678620805237732,2925.181240411566,751.8151116153927,755.6665933434667
mono,17,2,2,Escherichia coli,E0c0,979.4500991866018,2.478751183271666e-13,1.0,1899.9996010000398,-1.0512972699998498e-24,1009.9997879000216
mono,17,2,2,Escherichia coli,E1c0,27.56633251821971,4.451633410377087e-10,1.9678620805237732,1899.9996010000398,-1.0512972699998498e-24,1009.9997879000216
mono,17,3,1,Escherichia coli,E0c0,3.28799979096973,3.29974141284939,1.0,2925.226538802512,752.2680955248819,755.2090795948825
mono,17,3,1,Escherichia coli,E1c0,0.3705771655463609,1.08612850238248,1.9678620805237732,2925.226538802512,752.2680955248819,755.2090795948825
mono,17,3,2,Escherichia coli,E0c0,877.1280733922305,4.078416700252051e-12,1.0,1899.9996010000414,-2.769023560220523e-25,1009.9997879000239
mono,17,3,2,Escherichia coli,E1c0,130.91616181589708,1.4918221649698066e-09,1.9678620805237732,1899.9996010000414,-2.769023560220523e-25,1009.9997879000239
mono,17,4,1,Escherichia coli,E0c0,2.9444749609871206,2.955021221231379,1.0,2925.439499975862,754.3977072583415,753.0581717440905
mono,17,4,1,Escherichia coli,E1c0,1.7599080920383712,5.15816801803875,1.9678620805237732,2925.439499975862,754.3977072583415,753.0581717440905
mono,17,4,2,Escherichia coli,E0c0,565.2766535368762,1.8563487411347798e-14,1.0,1899.9996010000407,1.340025199092831e-16,1009.9997879000235
mono,17,4,2,Escherichia coli,E1c0,447.54070612538953,3.891970140608482e-09,1.9678620805237732,1899.9996010000407,1.340025199092831e-16,1009.9997879000235
mono,17,5,1,Escherichia coli,E0c0,1.8975471201104026,1.9044020569624862,1.0,2926.05186702537,760.5213777534462,746.8732645440341
mono,17,5,1,Escherichia coli,E1c0,6.0161795687325235,17.633347365862566,1.9678620805237732,2926.05186702537,760.5213777534462,746.8732645440341
mono,17,5,2,Escherichia coli,E0c0,197.44911193224934,-2.1728850478411474e-15,1.0,1899.999601000039,3.984090634355426e-22,1009.9997879000247
mono,17,5,2,Escherichia coli,E1c0,829.0021485844225,1.3230039804485138e-08,1.9678620805237732,1899.999601000039,3.984090634355426e-22,1009.9997879000247
mono,17,5,2,Escherichia coli,E2c5,1.0,0.0,2.0436544148770612,1899.999601000039,3.984090634355426e-22,1009.9997879000247
mono,17,6,1,Escherichia coli,E0c0,0.6627869451600876,0.6652008193552537,1.0,2926.573062271595,765.7333302157155,741.6091925571436
mono,17,6,1,Escherichia coli,E1c0,11.143868776882803,32.66313578282193,1.9678620805237732,2926.573062271595,765.7333302157155,741.6091925571436
mono,17,6,1,Escherichia coli,E2c5,0.0140459353685642,0.043293845637576295,2.0436544148770612,2926.573062271595,765.7333302157155,741.6091925571436
mono,17,6,2,Escherichia coli,E0c0,44.757578472781184,4.4358353513222816e-17,1.0,1899.999601000039,9.679831267811329e-19,1009.9997879000216
mono,17,6,2,Escherichia coli,E1c0,998.1587354018569,1.9765204335190648e-08,1.9678620805237732,1899.999601000039,9.679831267811329e-19,1009.9997879000216
mono,17,6,2,Escherichia coli,E2c5,1.275799045550276,5.63995013375818e-11,2.0436544148770612,1899.999601000039,9.679831267811329e-19,1009.9997879000216
mono,17,6,2,Escherichia coli,E3c6,1.0,0.0,2.4891393358236993,1899.999601000039,9.679831267811329e-19,1009.9997879000216
mono,17,7,1,Escherichia coli,E0c0,0.1502392442204026,0.15078709273885943,1.0,2926.530118248534,765.3038899850892,742.042927190073
mono,17,7,1,Escherichia coli,E1c0,13.417730553444178,39.32799735198458,1.9678620805237732,2926.530118248534,765.3038899850892,742.042927190073
mono,17,7,1,Escherichia coli,E2c5,0.017919755711848326,0.05523424694110716,2.0436544148770612,2926.530118248534,765.3038899850892,742.042927190073
mono,17,7,1,Escherichia coli,E3c6,0.01689006345278876,0.06707971290557989,2.4891393358236993,2926.530118248534,765.3038899850892,742.042927190073
mono,17,7,2,Escherichia coli,E0c0,8.777928232644237,-4.4746630243812984e-17,1.0,1899.9996010000414,-9.814702915678335e-16,1009.9997879000213
mono,17,7,2,Escherichia coli,E1c0,1041.6002178480412,2.5580721908279375e-08,1.9678620805237732,1899.9996010000414,-9.814702915678335e-16,1009.9997879000213
mono,17,7,2,Escherichia coli,E2c5,1.4093695406196596,7.574244590471732e-11,2.0436544148770612,1899.9996010000414,-9.814702915678335e-16,1009.9997879000213
mono,17,7,2,Escherichia coli,E3c6,1.4161415875010535,3.260146164871781e-09,2.4891393358236993,1899.9996010000414,-9.814702915678335e-16,1009.9997879000213
mono,17,8,1,Escherichia coli,E0c0,0.029465203738687027,0.029572606777086303,1.0,2926.4346402184437,764.3491096841703,743.0072552940017
mono,17,8,1,Escherichia coli,E1c0,14.001710319437628,41.039615397533986,1.9678620805237732,2926.4346402184437,764.3491096841703,743.0072552940017
mono,17,8,1,Escherichia coli,E2c5,0.01979590050834359,0.06101702733340024,2.0436544148770612,2926.4346402184437,764.3491096841703,743.0072552940017
mono,17,8,1,Escherichia coli,E3c6,0.023918752001910053,0.09499437134057488,2.4891393358236993,2926.4346402184437,764.3491096841703,743.0072552940017
mono,17,8,2,Escherichia coli,E0c0,1.6630341497631005,-1.1377566242874606e-18,1.0,1899.9996010000398,-5.976164494974547e-16,1009.9997879000216
mono,17,8,2,Escherichia coli,E1c0,1050.1944822896778,2.4648917796186904e-08,1.9678620805237732,1899.9996010000398,-5.976164494974547e-16,1009.9997879000216
mono,17,8,2,Escherichia coli,E2c5,1.5043358914248541,7.896336040630045e-11,2.0436544148770612,1899.9996010000398,-5.976164494974547e-16,1009.9997879000216
mono,17,8,2,Escherichia coli,E3c6,1.938016011272364,4.566019762878696e-09,2.4891393358236993,1899.9996010000398,-5.976164494974547e-16,1009.9997879000216
mono,17,9,1,Escherichia coli,E0c0,0.005582372919649114,0.0056027178238622155,1.0,2926.4050133534683,764.0528410344451,743.3064866302251
mono,17,9,1,Escherichia coli,E1c0,14.117245544926869,41.37823409326099,1.9678620805237732,2926.4050133534683,764.0528410344451,743.3064866302251
mono,17,9,1,Escherichia coli,E2c5,0.02112980100864364,0.0651284858655101,2.0436544148770612,2926.4050133534683,764.0528410344451,743.3064866302251
mono,17,9,1,Escherichia coli,E3c6,0.03273327065606767,0.1300015579470081,2.4891393358236993,2926.4050133534683,764.0528410344451,743.3064866302251
mono,17,9,2,Escherichia coli,E0c0,0.31278469802835696,-2.6973580854610592e-20,1.0,1899.9996010000425,2.4022524355015237e-20,1009.9997879000224
mono,17,9,2,Escherichia coli,E1c0,1051.2153703687666,1.979238607406812e-08,1.9678620805237732,1899.9996010000425,2.4022524355015237e-20,1009.9997879000224
mono,17,9,2,Escherichia coli,E2c5,1.5941171778615775,7.045335767847245e-11,2.0436544148770612,1899.9996010000425,2.4022524355015237e-20,1009.9997879000224
mono,17,9,2,Escherichia coli,E3c6,2.633164274736927,5.933935999862057e-09,2.4891393358236993,1899.9996010000425,2.4022524355015237e-20,1009.9997879000224
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,18,0,2,Escherichia coli,E0c0,1000.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,18,1,1,Escherichia coli,E0c0,3.3574282076346513,3.3694259022546555,1.0,2925.3327127110983,753.329834610721,754.1367231181872
mono,18,1,2,Escherichia coli,E0c0,1004.7266427139901,1.2989066128176681e-10,1.0,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,18,1,2,Escherichia coli,E1c1,1.0,0.0,1.0727595695956655,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,18,1,2,Escherichia coli,E2c1,1.0,0.0,1.546512429359987,1899.9996010000443,-2.3809301397401783e-22,1009.9997879000233
mono,18,2,1,Escherichia coli,E0c0,3.3728621222478594,3.384897417404441,1.0,2925.171349203945,751.7161995391493,755.7664945404742
mono,18,2,1,Escherichia coli,E1c1,0.0041209561159866286,0.00472908374543507,1.0727595695956655,2925.171349203945,751.7161995391493,755.7664945404742
mono,18,2,1,Escherichia coli,E2c1,0.009432868804295773,0.01971790422443077,1.546512429359987,2925.171349203945,751.7161995391493,755.7664945404742
mono,18,2,2,Escherichia coli,E0c0,1001.1297954669632,-1.0925126666736246e-09,1.0,1899.999601000039,-1.9599064292126698e-17,1009.9997879000222
mono,18,2,2,Escherichia coli,E1c1,1.2667208411406492,-4.772057731738284e-12,1.0727595695956655,1899.999601000039,-1.9599064292126698e-17,1009.9997879000222
mono,18,2,2,Escherichia coli,E2c1,3.399032638690492,-3.13968124917624e-09,1.546512429359987,1899.999601000039,-1.9599064292126698e-17,1009.9997879000222
mono,18,2,2,Escherichia coli,E3c2,1.0,0.0,1.4601170747583625,1899.999601000039,-1.9599064292126698e-17,1009.9997879000222
mono,18,3,1,Escherichia coli,E0c0,3.3607870479298336,3.37277973473587,1.0,2925.173270349973,751.7354109994968,755.7470909655224
mono,18,3,1,Escherichia coli,E1c1,0.00522010031461024,0.005990428940053985,1.0727595695956655,2925.173270349973,751.7354109994968,755.7470909655224
mono,18,3,1,Escherichia coli,E2c1,0.03206262584696081,0.0670217999632493,1.546512429359987,2925.173270349973,751.7354109994968,755.7470909655224
mono,18,3,1,Escherichia coli,E3c2,0.008489967047686982,0.01628468603018046,1.4601170747583625,2925.173270349973,751.7354109994968,755.7470909655224
mono,18,3,2,Escherichia coli,E0c0,989.844948325052,-3.731278779993745e-12,1.0,1899.9996010000436,-4.872985269471171e-27,1009.9997879000223
mono,18,3,2,Escherichia coli,E1c1,1.5922128581521986,-1.7097203907506756e-14,1.0727595695956655,1899.9996010000436,-4.872985269471171e-27,1009.9997879000223
mono,18,3,2,Escherichia coli,E2c1,11.464378852318898,-1.5697257183538685e-12,1.546512429359987,1899.9996010000436,-4.872985269471171e-27,1009.9997879000223
mono,18,3,2,Escherichia coli,E3c2,2.966884930433195,-5.555120896489634e-13,1.4601170747583625,1899.9996010000436,-4.872985269471171e-27,1009.9997879000223
mono,18,3,2,Escherichia coli,E4c3,1.0,0.0,1.8902664129366828,1899.9996010000436,-4.872985269471171e-27,1009.9997879000223
mono,18,4,1,Escherichia coli,E0c0,3.322901785554081,3.3347613836352954,1.0,2925.184403557491,751.8467430746108,755.6346455696574
mono,18,4,1,Escherichia coli,E1c1,0.006561434615438853,0.007529707946781603,1.0727595695956655,2925.184403557491,751.8467430746108,755.6346455696574
mono,18,4,1,Escherichia coli,E2c1,0.10814192362567801,0.22605352420262248,1.546512429359987,2925.184403557491,751.8467430746108,755.6346455696574
mono,18,4,1,Escherichia coli,E3c2,0.025188743788468998,0.04831478957999355,1.4601170747583625,2925.184403557491,751.8467430746108,755.6346455696574
mono,18,4,1,Escherichia coli,E4c3,0.012787203738022019,0.035498069271976906,1.8902664129366828,2925.184403557491,751.8467430746108,755.6346455696574
mono,18,4,2,Escherichia coli,E0c0,954.1493676546667,-5.504896977294645e-10,1.0,1899.9996010000416,1.692132894863439e-24,1009.9997879000224
mono,18,4,2,Escherichia coli,E1c1,1.9491953146776013,-2.324907246707926e-12,1.0727595695956655,1899.9996010000416,1.692132894863439e-24,1009.9997879000224
mono,18,4,2,Escherichia coli,E2c1,37.66012340061399,1.6657212363053536e-09,1.546512429359987,1899.9996010000416,1.692132894863439e-24,1009.9997879000224
mono,18,4,2,Escherichia coli,E3c2,8.57308025774548,1.5217016248996005e-10,1.4601170747583625,1899.9996010000416,1.692132894863439e-24,1009.9997879000224
mono,18,4,2,Escherichia coli,E4c3,4.7957604574005055,1.9358156543744734e-09,1.8902664129366828,1899.9996010000416,1.692132894863439e-24,1009.9997879000224
mono,18,5,1,Escherichia coli,E0c0,3.2030654637250144,3.2145039192172677,1.0,2925.220369089153,752.2063983912622,755.2713936998405
mono,18,5,1,Escherichia coli,E1c1,0.008032527376275281,0.009217907879727984,1.0727595695956655,2925.220369089153,752.2063983912622,755.2713936998405
mono,18,5,1,Escherichia coli,E2c1,0.35524230603579876,0.7425787063237999,1.546512429359987,2925.220369089153,752.2063983912622,755.2713936998405
mono,18,5,1,Escherichia coli,E3c2,0.07278502808420234,0.1396099203114754,1.4601170747583625,2925.220369089153,752.2063983912622,755.2713936998405
mono,18,5,1,Escherichia coli,E4c3,0.06132428730183719,0.17024023699705998,1.8902664129366828,2925.220369089153,752.2063983912622,755.2713936998405
mono,18,5,2,Escherichia coli,E0c0,846.718252290004,-2.810585891136703e-11,1.0,1899.9996010000439,2.389180045690035e-22,1009.9997879000215
mono,18,5,2,Escherichia coli,E1c1,2.1993585149254704,-1.594498382013705e-13,1.0727595695956655,1899.9996010000439,2.389180045690035e-22,1009.9997879000215
mono,18,5,2,Escherichia coli,E2c1,114.02657858362755,9.419761622151652e-10,1.546512429359987,1899.9996010000439,2.389180045690035e-22,1009.9997879000215
mono,18,5,2,Escherichia coli,E3c2,22.83307708656823,8.660027135992626e-11,1.4601170747583625,1899.9996010000439,2.389180045690035e-22,1009.9997879000215
mono,18,5,2,Escherichia coli,E4c3,21.199122175098662,1.4559103723582621e-09,1.8902664129366828,1899.9996010000439,2.389180045690035e-22,1009.9997879000215
mono,18,5,2,Escherichia coli,E5c5,1.0,0.0,1.0288788278845125,1899.9996010000439,2.389180045690035e-22,1009.9997879000215
mono,18,6,1,Escherichia coli,E0c0,2.8424029137710196,2.8525713400161092,1.0,2925.3320780433764,753.3234879334677,754.1431332622122
mono,18,6,1,Escherichia coli,E1c1,0.009063383319622316,0.010400950603549088,1.0727595695956655,2925.3320780433764,753.3234879334677,754.1431332622122
mono,18,6,1,Escherichia coli,E2c1,1.0755909127405965,2.248365155572618,1.546512429359987,2925.3320780433764,753.3234879334677,754.1431332622122
mono,18,6,1,Escherichia coli,E3c2,0.19385081338385962,0.3718294914613962,1.4601170747583625,2925.3320780433764,753.3234879334677,754.1431332622122
mono,18,6,1,Escherichia coli,E4c3,0.2710760714782726,0.7525279075285439,1.8902664129366828,2925.3320780433764,753.3234879334677,754.1431332622122
mono,18,6,1,Escherichia coli,E5c5,0.0036547972166034474,0.0038765645770418673,1.0288788278845125,2925.3320780433764,753.3234879334677,754.1431332622122
mono,18,6,2,Escherichia coli,E0c0,605.5353459828823,-1.0827200280846977e-13,1.0,1899.9996010000436,3.6118724002620706e-20,1009.9997879000204
mono,18,6,2,Escherichia coli,E1c1,1.9975778670846587,6.099797278309659e-15,1.0727595695956655,1899.9996010000436,3.6118724002620706e-20,1009.9997879000204
mono,18,6,2,Escherichia coli,E2c1,277.9202190404151,1.4384294798973723e-10,1.546512429359987,1899.9996010000436,3.6118724002620706e-20,1009.9997879000204
mono,18,6,2,Escherichia coli,E3c2,48.95259746105553,1.5390074722415844e-11,1.4601170747583625,1899.9996010000436,3.6118724002620706e-20,1009.9997879000204
mono,18,6,2,Escherichia coli,E4c3,75.439753265936,4.734779193917676e-10,1.8902664129366828,1899.9996010000436,3.6118724002620706e-20,1009.9997879000204
mono,18,6,2,Escherichia coli,E5c5,0.7895044918424857,4.352206185034719e-16,1.0288788278845125,1899.9996010000436,3.6118724002620706e-20,1009.9997879000204
mono,18,7,1,Escherichia coli,E0c0,2.0327312607635015,2.0400325241706123,1.0,2925.5865185901494,755.8678934012268,751.5732837397757
mono,18,7,1,Escherichia coli,E1c1,0.008231751095639837,0.00944671302219474,1.0727595695956655,2925.5865185901494,755.8678934012268,751.5732837397757
mono,18,7,1,Escherichia coli,E2c1,2.621541898722713,5.480004261096509,1.546512429359987,2925.5865185901494,755.8678934012268,751.5732837397757
mono,18,7,1,Escherichia coli,E3c2,0.41559890643198333,0.7971776800239994,1.4601170747583625,2925.5865185901494,755.8678934012268,751.5732837397757
mono,18,7,1,Escherichia coli,E4c3,0.9646496852669144,2.6779655873134667,1.8902664129366828,2925.5865185901494,755.8678934012268,751.5732837397757
mono,18,7,1,Escherichia coli,E5c5,0.0028854385497339933,0.0030605651467229588,1.0288788278845125,2925.5865185901494,755.8678934012268,751.5732837397757
mono,18,7,2,Escherichia coli,E0c0,296.29085185756054,-8.934877051336054e-14,1.0,1899.9996010000395,4.966356961247926e-29,1009.9997879000229
mono,18,7,2,Escherichia coli,E1c1,1.2413501794754174,-2.7969763555543194e-15,1.0727595695956655,1899.9996010000395,4.966356961247926e-29,1009.9997879000229
mono,18,7,2,Escherichia coli,E2c1,463.5335359648927,2.0851600067018472e-10,1.546512429359987,1899.9996010000395,4.966356961247926e-29,1009.9997879000229
mono,18,7,2,Escherichia coli,E3c2,71.81539504749242,5.432171532313677e-12,1.4601170747583625,1899.9996010000395,4.966356961247926e-29,1009.9997879000229
mono,18,7,2,Escherichia coli,E4c3,183.74550909060977,3.3392618551137005e-09,1.8902664129366828,1899.9996010000395,4.966356961247926e-29,1009.9997879000229
mono,18,7,2,Escherichia coli,E5c5,0.42647063061514034,-3.3939901539437354e-16,1.0288788278845125,1899.9996010000395,4.966356961247926e-29,1009.9997879000229
mono,18,8,1,Escherichia coli,E0c0,0.9946058476874823,0.998196024231412,1.0,2925.8819274237926,758.8219817376788,748.5896545199583
mono,18,8,1,Escherichia coli,E1c1,0.0051153538459712865,0.0058704489594948485,1.0727595695956655,2925.8819274237926,758.8219817376788,748.5896545199583
