##culture:co#seed:448#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,2,7,1,Escherichia coli,E2c0,1.0428261934079848,2.696866752815571,1.798007376480348,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E3c0,0.01942589273700069,0.033481234771721394,1.3646969888275522,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E4c0,0.017685686728163456,0.03022715151383586,1.3574526561535512,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E5c0,0.39014694651396153,0.8983272256556623,1.6556224802570039,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E6c0,1.6044208089102012,4.3291888721254645,1.8543198495057287,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E7c0,0.12439044677276319,0.2572791091886875,1.5379818716262306,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E8c0,0.0059938174208556605,0.009316588198441835,1.2795949268551299,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E9c0,0.001764527994659052,0.0024720764182702085,1.2023629988932947,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E10c1,0.09689471293633577,0.23105412424529725,1.6968264870286838,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E11c1,0.003138385943306983,0.004940949822415126,1.289656699132497,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E12c1,0.0003508560313675437,0.0004450570793411069,1.135567551994248,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E13c1,7.009059762719146e-05,8.788759962520499e-05,1.1282139421995545,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E14c1,4.951961563643986e-05,5.216066704747526e-05,1.026846673948287,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E15c1,0.03474741040695899,0.07075278480655331,1.5218471904731856,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E16c1,0.8679615024241173,2.7013601569404564,2.06212473006521,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E17c1,0.924524193738409,2.9167074693372315,2.083462087724186,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E18c1,0.9409340164987099,2.98191683984928,2.0906301601512762,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E19c2,0.00012090997546031017,0.00014067587082090745,1.0825518647043502,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E20c2,0.10431950768219567,0.2978418864811042,1.9330299047493578,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E21c2,0.0007709601782504078,0.0011138102168944094,1.2243862535437233,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E22c2,0.028480823982935305,0.06607221574649973,1.664334605474179,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E23c2,0.008911219202925513,0.017540305519390918,1.4877494827946012,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E24c2,0.08521526252789564,0.23502532521890449,1.8843036542821352,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E25c2,0.5766539509430828,2.3609224331432404,2.554825498239696,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E26c2,0.0009547595332731427,0.0014152508158303502,1.243323508739756,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E27c2,0.0061002393211261885,0.01223917021012344,1.506844575787349,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E28c2,4.869181796459506e-05,5.106841307429731e-05,1.0245556536191835,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E29c2,0.054060877693786084,0.13839593046302573,1.784898276910806,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E30c2,0.11441019658629581,0.33196309840521065,1.956331372348053,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E31c2,0.026663168966130652,0.06125390782928033,1.6530047354812032,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E32c2,0.00010688628947996061,0.00012261528295482227,1.0743052902564618,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E33c2,0.047131113855887564,0.11807027519617427,1.7573572664328405,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E34c2,0.12408620958596812,0.3946072684525989,2.0961519747999713,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E35c2,0.08465204019149696,0.23891148650059324,1.916558147334782,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E36c2,0.042855168533175246,0.10577886755319367,1.7388518350022912,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E37c2,0.003609436537064286,0.0063093789183065905,1.3770099374420914,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E38c2,0.5104478279209305,2.0066448972235045,2.473025164351272,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E39c3,0.21895238299451017,1.1259600262438434,3.0807800936406537,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E40c3,0.0055886982477556055,0.01149706707640111,1.532395700220438,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E41c3,0.00017097653169729512,0.0002039213626347119,1.097306617064466,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E42c3,0.037991187816851776,0.11422036686164075,2.009021564872402,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E43c3,0.046192107631355374,0.14541002640743836,2.0800097061403866,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E44c3,0.00029913579328616724,0.00038718858831240276,1.148615839553085,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E45c3,0.1717248683669402,0.7976639205215469,2.831194909639449,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E46c3,0.10971649580764946,0.4366888668748702,2.497616732355342,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E47c3,0.039879797067450554,0.12125250438500923,2.02606231305531,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E48c3,0.2179929186757706,1.1187820235374961,3.07561578178991,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E49c3,0.10233311193981058,0.398679507906724,2.4553398587727253,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E50c4,0.06467156281605053,0.3231896432984822,3.007989886904909,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E51c4,0.023486855861506003,0.07578863691146362,2.1196123625675347,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E52c4,0.04818370062213456,0.20611949560038753,2.6469493637705117,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E53c4,0.0006335318115862415,0.0008485644200837202,1.1713366931435198,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E54c4,0.003367585507188245,0.00643437178061194,1.4587733833569014,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E55c4,0.017310637316131288,0.050650404903461226,1.9686049294500485,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E56c4,0.03385522537738614,0.1246316008820311,2.3476652004549985,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E57c4,0.051620117914262895,0.22827614954680872,2.719422766731708,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E58c4,0.029175414609154068,0.10156423117683555,2.24722959093961,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E59c4,0.05347371793363705,0.24068474800215267,2.7589379752995544,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E60c4,0.02942710656305474,0.1027619906945187,2.252713354390877,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E61c4,0.030014814745072133,0.10557770864766174,2.2654761573505753,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E62c4,0.031748982796918096,0.11404076717911003,2.3028251985139843,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E63c5,0.017565337204469397,0.05783233568268532,2.152512824605199,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E64c5,0.023829009112627635,0.09421147048924847,2.4843148309366345,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E65c5,0.030310417000982776,0.14415449814416004,2.8868485814166207,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E66c5,0.019863237129307144,0.07007621881469343,2.270702710140727,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E67c5,0.03158382060285782,0.15601979229349994,2.979124556459768,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E68c5,0.02466164498212006,0.09982224037113512,2.5314923502415714,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E69c5,0.03261859546286563,0.1663173415585124,3.058887383738557,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E70c5,0.026781569929782895,0.11508446397955235,2.6566663337931637,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E71c5,0.03130596401328489,0.15335866350152857,2.9584745341802163,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E72c5,0.018407615549455806,0.06218334222712879,2.1955291170226596,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E73c5,0.008879738735161059,0.02129326499245678,1.7035405241801629,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E74c5,0.016181670826061957,0.051013715606370656,2.082328699222737,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E75c5,0.015462328886340963,0.047625513881361256,2.0459621127380307,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E76c5,0.027041714566057157,0.1170613996409246,2.672605182123294,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E77c6,0.018727550885058498,0.09050123471581438,2.925268850615984,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E78c6,0.01672057039519048,0.06496758240008317,2.4501160230593184,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E79c6,0.013645162168948656,0.04048077376680183,1.9890356718121698,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E80c6,0.014059514566771344,0.043176758279875646,2.0413947899194156,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E81c6,0.018726144343025688,0.09047812877682988,2.9248319111650534,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E82c6,0.017141193832506556,0.06939828531330415,2.531971278915138,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E83c6,0.017432439186816494,0.0726940413754991,2.5928920707230283,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E84c6,0.012401102802476657,0.03319468166488237,1.8435093387835502,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E85c6,0.015164697923432922,0.051163599246035314,2.193386720459058,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E86c6,0.018120743959894308,0.08139955952683506,2.7544593864955877,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Escherichia coli,E87c6,0.018406201015785984,0.08548044141742332,2.8307433381306577,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S0c0,8.426352613178585,0.8524119536539136,1.0,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S1c0,2.3541840702919514,1.0198028828555992,1.6297758866520788,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S2c0,0.5642646766126737,0.16395200335784246,1.387626149446632,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S3c0,0.07934496141120602,0.013162343374262902,1.1486557007400109,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S4c1,3.641395556064935,2.354246903339281,1.9660251088570373,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S5c1,0.34128924240892944,0.11206258436819175,1.4539572445306237,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S6c1,3.2552967344372177,2.0100430512580756,1.9213435632348792,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S7c2,0.2253989209657995,0.07266430701121995,1.443606072270637,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S8c2,0.21642879514075292,0.07460592760893993,1.4821099984720838,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S9c2,0.19485131464319771,0.05920937278837538,1.4112148822093817,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S10c2,0.4576582939365646,0.19589396691437075,1.6213542115996082,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S11c2,0.2786857302309427,0.10469441965938854,1.534582468264284,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S12c2,0.4953156053323201,0.22813618525657584,1.6742616511125363,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S13c2,0.6780179296260489,0.3692961788068492,1.8080700908521257,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S14c3,0.03185564608588598,0.004607390720843471,1.1027813186948465,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S15c3,0.36754494054078946,0.2100386431364451,1.8500006571598995,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S16c3,0.02671400110799835,0.003442666526595328,1.067141332392501,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S17c3,0.3870621553774969,0.22755724845571654,1.875592815703926,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S18c3,0.4007235059334926,0.24013422628685213,1.8931855123402754,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S19c3,0.3672488000424273,0.20977692135300968,1.8496079150368332,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S20c3,0.018986758271866414,0.0019311002506116409,1.0013949654987473,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S21c4,0.22865863859028637,0.1685968613175687,2.1041089497917436,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S22c4,0.10176330101189675,0.039607364475411876,1.557237992294761,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S23c4,0.021536538954351106,0.002231865659925264,1.0062718222353517,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S24c4,0.21816656653872618,0.15458943107405546,2.0606294085692802,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S25c4,0.04172693689097745,0.00798588971180413,1.2010849015533043,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S26c5,0.03995002476865744,0.007959433955830156,1.2167562353255548,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S27c5,0.148458884871479,0.17477285846330567,2.752521848523258,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S28c5,0.03625707592296657,0.006337936598288303,1.167282017991713,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S29c5,0.14699832619965894,0.16954723790573956,2.717930695762087,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S30c5,0.13168399976668604,0.12427475031067235,2.4115475050202093,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S31c5,0.061875382230240236,0.02145885617245851,1.4856910208998235,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S32c5,0.04733589590901043,0.011756332232649682,1.3109026379983733,504.55623913325064,766.7582699918141,1.6247751440897291
co,2,7,1,Salmonella enterica,S33c6,0.03891207068478545,0.006518169144534191,1.152069859352256,504.55623913325064,766.7582699918141,1.6247751440897291
