##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,15,2,1,Escherichia coli,E0c0,3.3782187472126464,3.3916308350959494,1.0,7425.1696597748105,751.703580247401,755.7792400251391
mono,15,2,2,Escherichia coli,E0c0,1006.7696381776794,-5.7924111838385647e-11,1.0,4899.998971000116,-8.391733131967587e-23,1009.9997879000232
mono,15,3,1,Escherichia coli,E0c0,3.378367653963602,3.3917802151852046,1.0,7425.168566193324,751.6926444324971,755.7902851981933
mono,15,3,2,Escherichia coli,E0c0,1006.7699364644548,-5.738191394790593e-11,1.0,4899.998971000107,-8.41015907152656e-23,1009.9997879000225
mono,15,4,1,Escherichia coli,E0c0,3.3783686557099393,3.391781220105443,1.0,7425.168558836481,751.6925708641377,755.7903595022349
mono,15,4,2,Escherichia coli,E0c0,1006.7699384711248,-5.737744312897442e-11,1.0,4899.998971000104,-8.410358243704598e-23,1009.9997879000219
mono,15,5,1,Escherichia coli,E0c0,3.3783686636236396,3.391781226508612,1.0,7425.168558787025,751.6925703696256,755.7903600016913
mono,15,5,2,Escherichia coli,E0c0,1005.76993848544,-5.7378143132078184e-11,1.0,4899.998971000117,-8.410279538476777e-23,1009.9997879000235
mono,15,5,2,Escherichia coli,E1c5,1.0,0.0,1.4948207551876775,4899.998971000117,-8.410279538476777e-23,1009.9997879000235
mono,15,6,1,Escherichia coli,E0c0,3.3750128298556987,3.3884122534307717,1.0,7425.169547643273,751.70245893202,755.7803725536754
mono,15,6,1,Escherichia coli,E1c5,0.008869763215475763,0.01763217669210326,1.4948207551876775,7425.169547643273,751.70245893202,755.7803725536754
mono,15,6,2,Escherichia coli,E0c0,1002.6337045611558,-2.4745199509528432e-11,1.0,4899.998971000124,-9.457327197737604e-23,1009.9997879000242
mono,15,6,2,Escherichia coli,E1c5,3.1560110533220804,-4.692837779198829e-11,1.4948207551876775,4899.998971000124,-9.457327197737604e-23,1009.9997879000242
mono,15,6,2,Escherichia coli,E2c6,1.0,0.0,1.2962933769921543,4899.998971000124,-9.457327197737604e-23,1009.9997879000242
mono,15,7,1,Escherichia coli,E0c0,3.3644882840969674,3.3778463641387715,1.0,7425.171715542625,751.7241379254764,755.7584767702847
mono,15,7,1,Escherichia coli,E1c5,0.027993068162737222,0.055647344533783,1.4948207551876775,7425.171715542625,751.7241379254764,755.7584767702847
mono,15,7,1,Escherichia coli,E2c6,0.006634468425970909,0.010564048166944593,1.2962933769921543,7425.171715542625,751.7241379254764,755.7584767702847
mono,15,7,2,Escherichia coli,E0c0,994.7282755787589,-3.995241789279041e-11,1.0,4899.998971000122,2.8929457341613706e-23,1009.9997879000243
mono,15,7,2,Escherichia coli,E1c5,9.902913638471784,-7.001319883269863e-11,1.4948207551876775,4899.998971000122,2.8929457341613706e-23,1009.9997879000243
mono,15,7,2,Escherichia coli,E2c6,2.211772940740625,-3.583144230502618e-12,1.2962933769921543,4899.998971000122,2.8929457341613706e-23,1009.9997879000243
mono,15,8,1,Escherichia coli,E0c0,3.337959232188249,3.3512131838893726,1.0,7425.17770860064,751.7840685056123,755.697946884346
mono,15,8,1,Escherichia coli,E1c5,0.08783646877229553,0.1746099230389522,1.4948207551876775,7425.17770860064,751.7840685056123,755.697946884346
mono,15,8,1,Escherichia coli,E2c6,0.014673933631996386,0.023365275880257788,1.2962933769921543,7425.17770860064,751.7840685056123,755.697946884346
mono,15,8,2,Escherichia coli,E0c0,971.5818241473324,-1.2499158057294579e-09,1.0,4899.99897100011,7.41945525651581e-23,1009.9997879000229
mono,15,8,2,Escherichia coli,E1c5,30.591535575465517,6.19698972857883e-10,1.4948207551876775,4899.99897100011,7.41945525651581e-23,1009.9997879000229
mono,15,8,2,Escherichia coli,E2c6,4.816086845670451,-3.188993813961083e-11,1.2962933769921543,4899.99897100011,7.41945525651581e-23,1009.9997879000229
mono,15,9,1,Escherichia coli,E0c0,3.2602843537612576,3.2732334024546828,1.0,7425.195917688681,751.9661593861567,755.5140350949968
mono,15,9,1,Escherichia coli,E1c5,0.27133937655386203,0.5393953605626054,1.4948207551876775,7425.195917688681,751.9661593861567,755.5140350949968
mono,15,9,1,Escherichia coli,E2c6,0.031952140262084566,0.0508773734136043,1.2962933769921543,7425.195917688681,751.9661593861567,755.5140350949968
mono,15,9,2,Escherichia coli,E0c0,907.0732029780596,-5.308090531890532e-13,1.0,4899.9989710001155,4.710153737310945e-28,1009.9997879000233
mono,15,9,2,Escherichia coli,E1c5,90.329748334577,-1.3188011109983794e-11,1.4948207551876775,4899.9989710001155,4.710153737310945e-28,1009.9997879000233
mono,15,9,2,Escherichia coli,E2c6,10.023919155448578,-2.727582069324036e-13,1.2962933769921543,4899.9989710001155,4.710153737310945e-28,1009.9997879000233
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,16,0,2,Escherichia coli,E0c0,999.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,16,0,2,Escherichia coli,E1c0,1.0,0.0,2.043802453223829,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,16,1,1,Escherichia coli,E0c0,3.352727934232717,3.366056797849703,1.0,7425.334749982841,753.3544823277388,754.1118289239976
mono,16,1,1,Escherichia coli,E1c0,0.014043829435895215,0.04330151859131192,2.043802453223829,7425.334749982841,753.3544823277388,754.1118289239976
mono,16,1,2,Escherichia coli,E0c0,1001.152312398262,-1.740630909801259e-12,1.0,4899.998971000109,3.1964960773314596e-21,1009.9997879000232
mono,16,1,2,Escherichia coli,E1c0,5.623606275703943,4.543274720260638e-10,2.043802453223829,4899.998971000109,3.1964960773314596e-21,1009.9997879000232
mono,16,2,1,Escherichia coli,E0c0,3.359515623158939,3.3728555935884077,1.0,7425.182644743794,751.8334299373199,755.6480918383222
mono,16,2,1,Escherichia coli,E1c0,0.07897723094615378,0.24351069171728648,2.043802453223829,7425.182644743794,751.8334299373199,755.6480918383222
mono,16,2,2,Escherichia coli,E0c0,974.2771987895849,-3.981992282531063e-11,1.0,4899.998971000112,5.799143602839313e-19,1009.9997879000219
mono,16,2,2,Escherichia coli,E1c0,30.777448884903905,2.816695857655423e-09,2.043802453223829,4899.998971000112,5.799143602839313e-19,1009.9997879000219
mono,16,2,2,Escherichia coli,E2c2,1.0,0.0,1.9151737118750556,4899.998971000112,5.799143602839313e-19,1009.9997879000219
mono,16,2,2,Escherichia coli,E3c2,1.0,0.0,1.2871967417155719,4899.998971000112,5.799143602839313e-19,1009.9997879000219
mono,16,3,1,Escherichia coli,E0c0,3.269322632667934,3.2823140481426867,1.0,7425.2420900554025,752.4278830533093,755.0476941911716
mono,16,3,1,Escherichia coli,E1c0,0.43223388990755995,1.3327102752061388,2.043802453223829,7425.2420900554025,752.4278830533093,755.0476941911716
mono,16,3,1,Escherichia coli,E2c2,0.01299830962106884,0.036740469665578666,1.9151737118750556,7425.2420900554025,752.4278830533093,755.0476941911716
mono,16,3,1,Escherichia coli,E3c2,0.0065303254327636635,0.010279976934593461,1.2871967417155719,7425.2420900554025,752.4278830533093,755.0476941911716
mono,16,3,2,Escherichia coli,E0c0,850.122108823661,-3.22384166441919e-14,1.0,4899.998971000122,-8.18384794130467e-22,1009.9997879000224
mono,16,3,2,Escherichia coli,E1c0,150.90979012376735,2.2224281022381555e-09,2.043802453223829,4899.998971000122,-8.18384794130467e-22,1009.9997879000224
mono,16,3,2,Escherichia coli,E2c2,4.439870757631293,1.7821344145407233e-11,1.9151737118750556,4899.998971000122,-8.18384794130467e-22,1009.9997879000224
mono,16,3,2,Escherichia coli,E3c2,1.911148490291201,1.9069840915546528e-14,1.2871967417155719,4899.998971000122,-8.18384794130467e-22,1009.9997879000224
mono,16,3,2,Escherichia coli,E4c3,1.0,0.0,1.7637153056340242,4899.998971000122,-8.18384794130467e-22,1009.9997879000224
mono,16,4,1,Escherichia coli,E0c0,2.8526639244611682,2.8640388423114973,1.0,7425.5229575387675,755.2365578869512,752.2109326091922
mono,16,4,1,Escherichia coli,E1c0,2.119336232744882,6.534623082758463,2.043802453223829,7425.5229575387675,755.2365578869512,752.2109326091922
mono,16,4,1,Escherichia coli,E2c2,0.05771030357349132,0.1631229368905156,1.9151737118750556,7425.5229575387675,755.2365578869512,752.2109326091922
mono,16,4,1,Escherichia coli,E3c2,0.01248028411315481,0.01964656239885377,1.2871967417155719,7425.5229575387675,755.2365578869512,752.2109326091922
mono,16,4,1,Escherichia coli,E4c3,0.011631468669811242,0.02936147514297087,1.7637153056340242,7425.5229575387675,755.2365578869512,752.2109326091922
mono,16,4,2,Escherichia coli,E0c0,499.00126442665777,-7.28273765802222e-15,1.0,4899.998971000115,-5.367078810388355e-18,1009.9997879000222
mono,16,4,2,Escherichia coli,E1c0,497.3664217805402,9.136054037771613e-09,2.043802453223829,4899.998971000115,-5.367078810388355e-18,1009.9997879000222
mono,16,4,2,Escherichia coli,E2c2,13.248932654914093,6.379851953838809e-11,1.9151737118750556,4899.998971000115,-5.367078810388355e-18,1009.9997879000222
mono,16,4,2,Escherichia coli,E3c2,2.454255554730903,4.438588353720643e-15,1.2871967417155719,4899.998971000115,-5.367078810388355e-18,1009.9997879000222
mono,16,4,2,Escherichia coli,E4c3,2.5935276905172833,2.231692800433061e-12,1.7637153056340242,4899.998971000115,-5.367078810388355e-18,1009.9997879000222
mono,16,5,1,Escherichia coli,E0c0,1.6743841826185437,1.681122028588541,1.0,7426.266864589386,762.6756283931667,744.6974713979156
mono,16,5,1,Escherichia coli,E1c0,6.984719334961545,21.536721359874978,2.043802453223829,7426.266864589386,762.6756283931667,744.6974713979156
mono,16,5,1,Escherichia coli,E2c2,0.1722081534644138,0.486772008312789,1.9151737118750556,7426.266864589386,762.6756283931667,744.6974713979156
mono,16,5,1,Escherichia coli,E3c2,0.016026441408519825,0.025229690495597687,1.2871967417155719,7426.266864589386,762.6756283931667,744.6974713979156
mono,16,5,1,Escherichia coli,E4c3,0.030165800350023735,0.07614979881815999,1.7637153056340242,7426.266864589386,762.6756283931667,744.6974713979156
mono,16,5,2,Escherichia coli,E0c0,152.47173732967607,-9.70475307893624e-16,1.0,4899.998971000101,-1.4033808843658298e-16,1009.9997879000238
mono,16,5,2,Escherichia coli,E1c0,854.4631542595264,3.1016883863721116e-08,2.043802453223829,4899.998971000101,-1.4033808843658298e-16,1009.9997879000238
mono,16,5,2,Escherichia coli,E2c2,20.60314409435695,1.9853795019848968e-10,1.9151737118750556,4899.998971000101,-1.4033808843658298e-16,1009.9997879000238
mono,16,5,2,Escherichia coli,E3c2,1.640941746210964,2.1885364001394814e-15,1.2871967417155719,4899.998971000101,-1.4033808843658298e-16,1009.9997879000238
mono,16,5,2,Escherichia coli,E4c3,3.5043047083725183,6.036866288324426e-12,1.7637153056340242,4899.998971000101,-1.4033808843658298e-16,1009.9997879000238
mono,16,6,1,Escherichia coli,E0c0,0.5116003565584681,0.5136732371785439,1.0,7426.743227376511,767.4392562644607,739.8862072479095
mono,16,6,1,Escherichia coli,E1c0,11.99937337045121,36.999552159706056,2.043802453223829,7426.743227376511,767.4392562644607,739.8862072479095
mono,16,6,1,Escherichia coli,E2c2,0.26779276484217696,0.7569691905755306,1.9151737118750556,7426.743227376511,767.4392562644607,739.8862072479095
mono,16,6,1,Escherichia coli,E3c2,0.010715217956323263,0.016868843285782642,1.2871967417155719,7426.743227376511,767.4392562644607,739.8862072479095
mono,16,6,1,Escherichia coli,E4c3,0.040758486442151735,0.10289155557733848,1.7637153056340242,7426.743227376511,767.4392562644607,739.8862072479095
mono,16,6,2,Escherichia coli,E0c0,31.495909355498966,-4.8312568767016897e-17,1.0,4899.998971000097,-4.593860656701515e-13,1009.9997879000217
mono,16,6,2,Escherichia coli,E1c0,993.0875514243363,4.991848378406839e-08,2.043802453223829,4899.998971000097,-4.593860656701515e-13,1009.9997879000217
mono,16,6,2,Escherichia coli,E2c2,21.69021697588253,2.7995135740477843e-10,1.9151737118750556,4899.998971000097,-4.593860656701515e-13,1009.9997879000217
mono,16,6,2,Escherichia coli,E3c2,0.7419160810131864,1.8053710853282677e-15,1.2871967417155719,4899.998971000097,-4.593860656701515e-13,1009.9997879000217
mono,16,6,2,Escherichia coli,E4c3,3.204380928351863,7.0354530958391535e-12,1.7637153056340242,4899.998971000097,-4.593860656701515e-13,1009.9997879000217
mono,16,6,2,Escherichia coli,E5c6,1.0,0.0,2.6399937896864913,4899.998971000097,-4.593860656701515e-13,1009.9997879000217
mono,16,7,1,Escherichia coli,E0c0,0.10568048957663369,0.10610888152896401,1.0,7426.642579522344,766.432777722768,740.9027505750175
mono,16,7,1,Escherichia coli,E1c0,13.946095186260873,43.0021990677674,2.043802453223829,7426.642579522344,766.432777722768,740.9027505750175
mono,16,7,1,Escherichia coli,E2c2,0.2819220665154418,0.7969087586993537,1.9151737118750556,7426.642579522344,766.432777722768,740.9027505750175
mono,16,7,1,Escherichia coli,E3c2,0.004844647614164025,0.007626880176427985,1.2871967417155719,7426.642579522344,766.432777722768,740.9027505750175
mono,16,7,1,Escherichia coli,E4c3,0.03727006247150522,0.09408535094435871,1.7637153056340242,7426.642579522344,766.432777722768,740.9027505750175
mono,16,7,1,Escherichia coli,E5c6,0.01760456293058949,0.07523858886634327,2.6399937896864913,7426.642579522344,766.432777722768,740.9027505750175
mono,16,7,2,Escherichia coli,E0c0,5.785010606584111,-8.709493733037515e-18,1.0,4899.998971000106,-1.6253352197890818e-15,1009.9997879000229
mono,16,7,2,Escherichia coli,E1c0,1028.0606340345516,5.68358837173869e-08,2.043802453223829,4899.998971000106,-1.6253352197890818e-15,1009.9997879000229
mono,16,7,2,Escherichia coli,E2c2,20.315963812331443,2.837011965685274e-10,1.9151737118750556,4899.998971000106,-1.6253352197890818e-15,1009.9997879000229
mono,16,7,2,Escherichia coli,E3c2,0.2982985160267977,4.358180734120154e-16,1.2871967417155719,4899.998971000106,-1.6253352197890818e-15,1009.9997879000229
mono,16,7,2,Escherichia coli,E4c3,2.60656270769751,5.927583200233171e-12,1.7637153056340242,4899.998971000106,-1.6253352197890818e-15,1009.9997879000229
mono,16,7,2,Escherichia coli,E5c6,1.4088929692397192,9.416736067444038e-09,2.6399937896864913,4899.998971000106,-1.6253352197890818e-15,1009.9997879000229
mono,16,8,1,Escherichia coli,E0c0,0.01941089354526188,0.01948954685173719,1.0,7426.549709773484,765.5040802341651,741.8407350385077
mono,16,8,1,Escherichia coli,E1c0,14.437248117705218,44.51658665246093,2.043802453223829,7426.549709773484,765.5040802341651,741.8407350385077
mono,16,8,1,Escherichia coli,E2c2,0.26406036203579986,0.7464180519813113,1.9151737118750556,7426.549709773484,765.5040802341651,741.8407350385077
mono,16,8,1,Escherichia coli,E3c2,0.001947866387677622,0.0030665018510570505,1.2871967417155719,7426.549709773484,765.5040802341651,741.8407350385077
mono,16,8,1,Escherichia coli,E4c3,0.03031689915468003,0.07653252611377778,1.7637153056340242,7426.549709773484,765.5040802341651,741.8407350385077
mono,16,8,1,Escherichia coli,E5c6,0.024802978323844368,0.10600311957690303,2.6399937896864913,7426.549709773484,765.5040802341651,741.8407350385077
mono,16,8,2,Escherichia coli,E0c0,1.0347161989734073,-1.797942648878491e-18,1.0,4899.998971000112,1.876691741907409e-17,1009.9997879000229
mono,16,8,2,Escherichia coli,E1c0,1036.5626915631253,5.766099091865393e-08,2.043802453223829,4899.998971000112,1.876691741907409e-17,1009.9997879000229
mono,16,8,2,Escherichia coli,E2c2,18.532863933058326,2.560712807587404e-10,1.9151737118750556,4899.998971000112,1.876691741907409e-17,1009.9997879000229
mono,16,8,2,Escherichia coli,E3c2,0.11679572051728514,6.86204534144464e-17,1.2871967417155719,4899.998971000112,1.876691741907409e-17,1009.9997879000229
mono,16,8,2,Escherichia coli,E4c3,2.0649451921029103,4.454294091165104e-12,1.7637153056340242,4899.998971000112,1.876691741907409e-17,1009.9997879000229
mono,16,8,2,Escherichia coli,E5c6,1.9336486496929208,1.3239358895930993e-08,2.6399937896864913,4899.998971000112,1.876691741907409e-17,1009.9997879000229
mono,16,9,1,Escherichia coli,E0c0,0.0034718650353474283,0.0034859313507952703,1.0,7426.524971806639,765.2567005656658,742.0905885036929
mono,16,9,1,Escherichia coli,E1c0,14.556649987602507,44.884738654572686,2.043802453223829,7426.524971806639,765.2567005656658,742.0905885036929
mono,16,9,1,Escherichia coli,E2c2,0.24088430209344194,0.6809061249730185,1.9151737118750556,7426.524971806639,765.2567005656658,742.0905885036929
mono,16,9,1,Escherichia coli,E3c2,0.0007626674276897654,0.0012006573077613886,1.2871967417155719,7426.524971806639,765.2567005656658,742.0905885036929
mono,16,9,1,Escherichia coli,E4c3,0.024017362438843656,0.060629836900309354,1.7637153056340242,7426.524971806639,765.2567005656658,742.0905885036929
mono,16,9,1,Escherichia coli,E5c6,0.03404109832112424,0.14548499676107146,2.6399937896864913,7426.524971806639,765.2567005656658,742.0905885036929
mono,16,9,2,Escherichia coli,E0c0,0.18403555230677185,-2.9171354215774204e-19,1.0,4899.998971000107,4.100274551102901e-17,1009.9997879000235
mono,16,9,2,Escherichia coli,E1c0,1039.3283575851817,5.78025902238025e-08,2.043802453223829,4899.998971000107,4.100274551102901e-17,1009.9997879000235
mono,16,9,2,Escherichia coli,E2c2,16.812216210702204,2.3110872477831539e-10,1.9151737118750556,4899.998971000107,4.100274551102901e-17,1009.9997879000235
mono,16,9,2,Escherichia coli,E3c2,0.04547459600923893,1.7401341425138743e-17,1.2871967417155719,4899.998971000107,4.100274551102901e-17,1009.9997879000235
mono,16,9,2,Escherichia coli,E4c3,1.6267578461170134,3.4475965814081327e-12,1.7637153056340242,4899.998971000107,4.100274551102901e-17,1009.9997879000235
mono,16,9,2,Escherichia coli,E5c6,2.6392093523523963,1.8160340035769944e-08,2.6399937896864913,4899.998971000107,4.100274551102901e-17,1009.9997879000235
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,17,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,17,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,17,1,2,Escherichia coli,E0c0,1005.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,17,1,2,Escherichia coli,E1c1,1.0,0.0,1.2906481800111977,4899.998971000104,2.661133499481515e-22,1009.9997879000214
mono,17,2,1,Escherichia coli,E0c0,3.3748629935343635,3.388261861976741,1.0,7425.170171397045,751.7086964697891,755.7740726405272
mono,17,2,1,Escherichia coli,E1c1,0.006569853963929458,0.010387318285269766,1.2906481800111977,7425.170171397045,751.7086964697891,755.7740726405272
mono,17,2,2,Escherichia coli,E0c0,1004.5789191959598,-5.478243372046849e-11,1.0,4899.998971000109,-8.624631685561426e-23,1009.9997879000219
mono,17,2,2,Escherichia coli,E1c1,2.2009514250765054,-7.867639571538039e-12,1.2906481800111977,4899.998971000109,-8.624631685561426e-23,1009.9997879000219
mono,17,3,1,Escherichia coli,E0c0,3.371016169590257,3.384399741027133,1.0,7425.169439879859,751.7013812979744,755.7814609640608
mono,17,3,1,Escherichia coli,E1c1,0.014459929564572694,0.022861982982606662,1.2906481800111977,7425.169439879859,751.7013812979744,755.7814609640608
mono,17,3,2,Escherichia coli,E0c0,1000.9554757963286,-7.314969910283173e-10,1.0,4899.998971000106,-3.8065019046148194e-17,1009.9997879000227
mono,17,3,2,Escherichia coli,E1c1,4.837050618248908,-6.422239916377264e-11,1.2906481800111977,4899.998971000106,-3.8065019046148194e-17,1009.9997879000227
mono,17,3,2,Escherichia coli,E2c3,1.0,0.0,1.2783545966642178,4899.998971000106,-3.8065019046148194e-17,1009.9997879000227
mono,17,4,1,Escherichia coli,E0c0,3.3588568294617525,3.3721924562939534,1.0,7425.170962021489,751.7166027141876,755.7660873336853
mono,17,4,1,Escherichia coli,E1c1,0.03177871402106721,0.05024398433305012,1.2906481800111977,7425.170962021489,751.7166027141876,755.7660873336853
mono,17,4,1,Escherichia coli,E2c3,0.00642911572616839,0.010007454465467068,1.2783545966642178,7425.170962021489,751.7166027141876,755.7660873336853
mono,17,4,2,Escherichia coli,E0c0,994.1112930520843,-4.1036103453652654e-11,1.0,4899.998971000117,-3.898884661459654e-19,1009.9997879000223
mono,17,4,2,Escherichia coli,E1c1,10.585388809544641,1.6235737826426786e-10,1.2906481800111977,4899.998971000117,-3.898884661459654e-19,1009.9997879000223
mono,17,4,2,Escherichia coli,E2c3,2.132615275597968,2.8795479460605638e-11,1.2783545966642178,4899.998971000117,-3.898884661459654e-19,1009.9997879000223
mono,17,5,1,Escherichia coli,E0c0,3.3358895558814665,3.349134586117688,1.0,7425.173546088869,751.7424433879868,755.7399882531478
mono,17,5,1,Escherichia coli,E1c1,0.06954444442901869,0.1099538027397875,1.2906481800111977,7425.173546088869,751.7424433879868,755.7399882531478
mono,17,5,1,Escherichia coli,E2c3,0.013710828521786626,0.02134205026319796,1.2783545966642178,7425.173546088869,751.7424433879868,755.7399882531478
mono,17,5,2,Escherichia coli,E0c0,978.408171756109,-1.696611367257251e-11,1.0,4899.998971000103,-1.3966388818779955e-24,1009.9997879000219
mono,17,5,2,Escherichia coli,E1c1,22.979559542354817,6.626901680054678e-12,1.2906481800111977,4899.998971000103,-1.3966388818779955e-24,1009.9997879000219
mono,17,5,2,Escherichia coli,E2c3,4.511632538200965,9.912512566171563e-13,1.2783545966642178,4899.998971000103,-1.3966388818779955e-24,1009.9997879000219
mono,17,5,2,Escherichia coli,E3c5,1.0,0.0,1.3259741742274849,4899.998971000103,-1.3966388818779955e-24,1009.9997879000219
mono,17,6,1,Escherichia coli,E0c0,3.2831940013492806,3.2962311865278435,1.0,7425.179902644713,751.8060089464866,755.6757870390629
mono,17,6,1,Escherichia coli,E1c1,0.15097227040547773,0.23869599902244526,1.2906481800111977,7425.179902644713,751.8060089464866,755.6757870390629
mono,17,6,1,Escherichia coli,E2c3,0.029005794204306542,0.04514995719106798,1.2783545966642178,7425.179902644713,751.8060089464866,755.6757870390629
mono,17,6,1,Escherichia coli,E3c5,0.006973865416317093,0.011516670458225929,1.3259741742274849,7425.179902644713,751.8060089464866,755.6757870390629
mono,17,6,2,Escherichia coli,E0c0,946.4220459634721,-5.0194634745871204e-11,1.0,4899.998971000125,7.669449663243334e-24,1009.9997879000261
mono,17,6,2,Escherichia coli,E1c1,48.97937003205273,-7.971077569679287e-11,1.2906481800111977,4899.998971000125,7.669449663243334e-24,1009.9997879000261
mono,17,6,2,Escherichia coli,E2c3,9.371120033104829,-1.3756590358616176e-11,1.2783545966642178,4899.998971000125,7.669449663243334e-24,1009.9997879000261
mono,17,6,2,Escherichia coli,E3c5,2.288992251538687,-4.942905001179127e-12,1.3259741742274849,4899.998971000125,7.669449663243334e-24,1009.9997879000261
mono,17,7,1,Escherichia coli,E0c0,3.1758571479758664,3.1884707772531597,1.0,7425.192323187841,751.9302143776904,755.5503395535493
mono,17,7,1,Escherichia coli,E1c1,0.32178692953341204,0.5087643059349273,1.2906481800111977,7425.192323187841,751.9302143776904,755.5503395535493
mono,17,7,1,Escherichia coli,E2c3,0.06024794780336146,0.09378105702173872,1.2783545966642178,7425.192323187841,751.9302143776904,755.5503395535493
mono,17,7,1,Escherichia coli,E3c5,0.01596311378625701,0.02636156944228571,1.3259741742274849,7425.192323187841,751.9302143776904,755.5503395535493
mono,17,7,2,Escherichia coli,E0c0,882.8867426565722,-1.2594705609574382e-09,1.0,4899.998971000111,2.986286406371373e-19,1009.9997879000216
mono,17,7,2,Escherichia coli,E1c1,100.67953324732139,-5.80882567364075e-10,1.2906481800111977,4899.998971000111,2.986286406371373e-19,1009.9997879000216
mono,17,7,2,Escherichia coli,E2c3,18.77179126460423,-1.1011031150911599e-10,1.2783545966642178,4899.998971000111,2.986286406371373e-19,1009.9997879000216
mono,17,7,2,Escherichia coli,E3c5,5.0529541500891035,-2.5792334752284887e-11,1.3259741742274849,4899.998971000111,2.986286406371373e-19,1009.9997879000216
mono,17,8,1,Escherichia coli,E0c0,2.9626502770300007,2.97442202486816,1.0,7425.216838527531,752.1753677745806,755.3027346226874
mono,17,8,1,Escherichia coli,E1c1,0.6614482046714917,1.045790356652348,1.2906481800111977,7425.216838527531,752.1753677745806,755.3027346226874
mono,17,8,1,Escherichia coli,E2c3,0.12068572764534731,0.187857846315702,1.2783545966642178,7425.216838527531,752.1753677745806,755.3027346226874
mono,17,8,1,Escherichia coli,E3c5,0.03523855571337621,0.058193207786952354,1.3259741742274849,7425.216838527531,752.1753677745806,755.3027346226874
mono,17,8,2,Escherichia coli,E0c0,769.2233641180179,-1.7536131849687594e-10,1.0,4899.998971000099,4.8411691285120603e-17,1009.9997879000225
mono,17,8,2,Escherichia coli,E1c1,193.28530880171823,1.3180450998148302e-10,1.2906481800111977,4899.998971000099,4.8411691285120603e-17,1009.9997879000225
mono,17,8,2,Escherichia coli,E2c3,35.11959062523164,2.6213006636099076e-11,1.2783545966642178,4899.998971000099,4.8411691285120603e-17,1009.9997879000225
mono,17,8,2,Escherichia coli,E3c5,10.417810989240404,3.1947816688903236e-12,1.3259741742274849,4899.998971000099,4.8411691285120603e-17,1009.9997879000225
mono,17,9,1,Escherichia coli,E0c0,2.5812293742601904,2.591493116636693,1.0,7425.259156081689,752.598543316229,754.8753273256232
mono,17,9,1,Escherichia coli,E1c1,1.2698502780160759,2.0077160224131134,1.2906481800111977,7425.259156081689,752.598543316229,754.8753273256232
mono,17,9,1,Escherichia coli,E2c3,0.22578685704272447,0.3514577040319189,1.2783545966642178,7425.259156081689,752.598543316229,754.8753273256232
mono,17,9,1,Escherichia coli,E3c5,0.07265211505380594,0.11997849605999,1.3259741742274849,7425.259156081689,752.598543316229,754.8753273256232
mono,17,9,2,Escherichia coli,E0c0,598.3810222607949,-3.5431724717088966e-10,1.0,4899.998971000102,8.377173256588471e-19,1009.999787900021
mono,17,9,2,Escherichia coli,E1c1,331.86692283623336,5.2499728132306524e-09,1.2906481800111977,4899.998971000102,8.377173256588471e-19,1009.999787900021
mono,17,9,2,Escherichia coli,E2c3,58.76251546582943,7.880378821635054e-10,1.2783545966642178,4899.998971000102,8.377173256588471e-19,1009.999787900021
mono,17,9,2,Escherichia coli,E3c5,19.20949148724397,4.70457316868059e-10,1.3259741742274849,4899.998971000102,8.377173256588471e-19,1009.999787900021
mono,17,9,2,Escherichia coli,E4c9,1.0,0.0,1.9065862060482341,4899.998971000102,8.377173256588471e-19,1009.999787900021
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06708144110754947,0.06737946804949681,1.0,4999.506598055481,995.0672055547469,4.982097139705551
mono,18,0,2,Escherichia coli,E0c0,1000.1342508819723,-6.938851468089811e-10,1.0,4899.998971000107,-1.761390570067316e-23,1009.9997879000207
mono,18,1,1,Escherichia coli,E0c0,3.3560839675909233,3.369425771332503,1.0,7425.3322189658875,753.3291721582375,754.1373921951932
mono,18,1,2,Escherichia coli,E0c0,1005.7252983433104,1.261059904518101e-10,1.0,4899.998971000104,2.661133499481515e-22,1009.9997879000214
