seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
740,co,3,9,1,Salmonella enterica,S6c5,0.0,0.0,0.0,1.1596748087826492,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S7c5,0.0,0.0,0.0,1.5276256748637462,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S8c6,0.0,0.0,0.0,2.3579992709742887,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S9c6,0.0,0.0,0.0,1.9183966859206592,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S10c6,0.0,0.0,0.0,1.4363657366707023,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S11c7,0.0,0.0,0.0,2.036844456829564,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S12c7,0.0,0.0,0.0,2.0387462126858082,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S13c7,0.0,0.0,0.0,2.8535023093009046,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S14c7,0.0,0.0,0.0,2.6869784176603697,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S15c7,0.0,0.0,0.0,1.5285977242915112,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S16c7,0.0,0.0,0.0,1.8882676529647267,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,1,Salmonella enterica,S17c7,0.0,0.0,0.0,2.3085640264765153,5,1.4999998575000224,4169.999603850079,6.98054375254454e-14
740,co,3,9,2,Escherichia coli,E0c0,0.0,0.0,0.0,1.0,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Escherichia coli,E1c4,0.0,0.0,0.0,2.0790756566375905,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Escherichia coli,E2c4,0.0,0.0,0.0,1.530715108762505,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Escherichia coli,E3c5,0.0,0.0,0.0,3.078605955314861,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Escherichia coli,E4c5,0.0,0.0,0.0,2.3822941014492427,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Escherichia coli,E5c7,-6.543403870369721e-15,-0.0009239595119385256,-0.0009239595119450689,3.7043185669984755,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S0c0,0.0,0.0,0.0,1.0,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S1c2,0.0,0.0,0.0,1.261553268969032,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S2c3,0.0,0.0,0.0,1.9154495648441436,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S3c4,0.0,0.0,0.0,1.9349655304840505,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S4c4,0.0,0.0,0.0,2.0924764008423526,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S5c5,0.0,0.0,0.0,2.7301906859317597,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S6c5,0.0,0.0,0.0,1.1596748087826492,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S7c5,0.0,0.0,0.0,1.5276256748637462,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S8c6,0.0,0.0,0.0,2.3579992709742887,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S9c6,0.0,0.0,0.0,1.9183966859206592,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S10c6,0.0,0.0,0.0,1.4363657366707023,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S11c7,0.0,0.0,0.0,2.036844456829564,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S12c7,0.0,0.0,0.0,2.0387462126858082,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S13c7,0.0,0.0,0.0,2.8535023093009046,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S14c7,0.0,0.0,0.0,2.6869784176603697,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S15c7,0.0,0.0,0.0,1.5285977242915112,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S16c7,0.0,0.0,0.0,1.8882676529647267,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,3,9,2,Salmonella enterica,S17c7,0.0,0.0,0.0,2.3085640264765153,5,0.500046092975597,1390.0001700797893,-0.0004665995534106151
740,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
740,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
740,co,4,0,1,Escherichia coli,E0c0,0.03368997418522789,0.07401328945324592,0.10770326363847382,1.0,5,2.6533132181766996,2777.5537823284435,0.03736855028343674
740,co,4,0,1,Salmonella enterica,S0c0,0.03368997418522789,2.533068529579379,2.566758503764607,1.0,5,2.6533132181766996,2777.5537823284435,0.03736855028343674
740,co,4,0,2,Escherichia coli,E0c0,4.994891098392445e-06,2780.107280534305,2780.1072855291964,1.0,5,956.5417991260545,-2.914096524770021e-36,-4.428662465390757e-27
740,co,4,0,2,Salmonella enterica,S0c0,4.994891098392445e-06,1406.4666242388662,1406.4666292337572,1.0,5,956.5417991260545,-2.914096524770021e-36,-4.428662465390757e-27
740,co,4,1,1,Escherichia coli,E0c0,9.36610615306645,9.324561663965152,18.690667817031603,1.0,5,1414.2452074207915,2094.3184592965936,19.113184180032977
740,co,4,1,1,Salmonella enterica,S0c0,4.738347871333936,25.069847006539355,29.80819487787329,1.0,5,1414.2452074207915,2094.3184592965936,19.113184180032977
740,co,4,1,2,Escherichia coli,E0c0,4.998193147603624e-06,2798.6902136455424,2798.6902186437355,1.0,5,956.5417991262156,0.0,0.0
740,co,4,1,2,Salmonella enterica,S0c0,4.999872857221848e-06,1433.7080296786585,1433.7080346785312,1.0,5,956.5417991262156,0.0,0.0
740,co,4,2,1,Escherichia coli,E0c0,9.428712582710576,9.386825014002158,18.815537596712733,1.0,5,1423.6219121579566,2089.7351596654967,11.133297961136297
740,co,4,2,1,Salmonella enterica,S0c0,4.830125114079906,25.989759956972037,30.819885071051942,1.0,5,1423.6219121579566,2089.7351596654967,11.133297961136297
740,co,4,2,2,Escherichia coli,E0c0,4.987019714228676e-06,2798.81508096678,2798.8150859537996,1.0,5,956.5417991262054,0.0,0.0
740,co,4,2,2,Salmonella enterica,S0c0,4.99713466589173e-06,1434.7197217442751,1434.7197267414099,1.0,5,956.5417991262054,0.0,0.0
740,co,4,3,1,Escherichia coli,E0c0,9.429133221104625,9.387240894759623,18.81637411586425,1.0,5,1423.969807377124,2089.704360466166,10.714437025395428
740,co,4,3,1,Salmonella enterica,S0c0,4.833532517857641,26.042228136466875,30.875760654324516,1.0,5,1423.969807377124,2089.704360466166,10.714437025395428
740,co,4,3,2,Escherichia coli,E0c0,4.9998819990867334e-06,1001.6360577863695,1001.6360627862515,1.0,5,956.5417991262008,-1.8186793913326488e-273,7.875657006330852e-260
740,co,4,3,2,Escherichia coli,E1c3,6.8955194202942525e-06,1826.05572799996,1826.0557348954794,1.3793897493258291,5,956.5417991262008,-1.8186793913326488e-273,7.875657006330852e-260
740,co,4,3,2,Salmonella enterica,S0c0,4.996969326678032e-06,790.5840900959923,790.5840950929617,1.0,5,956.5417991262008,-1.8186793913326488e-273,7.875657006330852e-260
740,co,4,3,2,Salmonella enterica,S1c3,9.490150020739308e-06,615.315849715976,615.315859206126,1.8981371863159702,5,956.5417991262008,-1.8186793913326488e-273,7.875657006330852e-260
740,co,4,4,1,Escherichia coli,E0c0,3.374486020831598,3.3596133319545056,6.734099352786103,1.0,5,1389.5959379717976,2095.532011329914,49.64470771928541
740,co,4,4,1,Escherichia coli,E1c3,24.336446993393945,13.839489140162996,38.175936133556945,1.3793897493258291,5,1389.5959379717976,2095.532011329914,49.64470771928541
740,co,4,4,1,Salmonella enterica,S0c0,2.663457407358512,13.759413418060602,16.422870825419114,1.0,5,1389.5959379717976,2095.532011329914,49.64470771928541
740,co,4,4,1,Salmonella enterica,S1c3,22.083416953472998,22.77578535465856,44.85920230813156,1.8981371863159702,5,1389.5959379717976,2095.532011329914,49.64470771928541
740,co,4,4,2,Escherichia coli,E0c0,4.99935858484332e-06,483.8925455237966,483.8925505231552,1.0,5,956.5417991261583,0.0,0.0
740,co,4,4,2,Escherichia coli,E1c3,6.894596456627722e-06,2341.017133874195,2341.0171407687917,1.3793897493258291,5,956.5417991261583,0.0,0.0
740,co,4,4,2,Salmonella enterica,S0c0,4.9981573744307955e-06,445.0235526832435,445.02355768140086,1.0,5,956.5417991261583,0.0,0.0
740,co,4,4,2,Salmonella enterica,S1c3,9.48405381344448e-06,1020.1584097804239,1020.1584192644777,1.8981371863159702,5,956.5417991261583,0.0,0.0
740,co,4,5,1,Escherichia coli,E0c0,1.630221030698599,1.6230327717920165,3.2532538024906152,1.0,5,1395.6402016537595,2099.8700451964164,38.07039569956494
740,co,4,5,1,Escherichia coli,E1c3,31.199507037081688,17.742284226939457,48.94179126402115,1.3793897493258291,5,1395.6402016537595,2099.8700451964164,38.07039569956494
740,co,4,5,1,Salmonella enterica,S0c0,1.4992725247938397,7.765634170161549,9.264906694955389,1.0,5,1395.6402016537595,2099.8700451964164,38.07039569956494
740,co,4,5,1,Salmonella enterica,S1c3,36.61304121376127,37.85224060018979,74.46528181395107,1.8981371863159702,5,1395.6402016537595,2099.8700451964164,38.07039569956494
740,co,4,5,2,Escherichia coli,E0c0,4.998131390894892e-06,204.82720760491765,204.82721260304905,1.0,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Escherichia coli,E1c3,6.894852755327141e-06,2627.3674830340597,2627.3674899289126,1.3793897493258291,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S0c0,4.979662060754949e-06,134.57295557719786,134.57296055685993,1.0,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S1c3,9.486307778610082e-06,1252.1779144722777,1252.1779239585856,1.8981371863159702,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S2c5,8.502473580749036e-06,14.474063626326021,14.474072128799602,1.7005040871760158,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S3c5,9.955091094324431e-06,13.49743017826207,13.497440133353164,1.9911391636085765,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S4c5,9.876826454442934e-06,13.5460872843664,13.546097161192854,1.9756865053744903,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S5c5,8.626390812048994e-06,14.38402584813523,14.384034474526043,1.7256867446524211,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S6c5,1.4573654242019366e-05,11.118954322219066,11.118968895873309,2.9147630116991756,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S7c5,1.3747482359647551e-05,11.478921984476628,11.478935731958988,2.7495360253587817,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S8c5,1.4729774059825645e-05,11.052339359707604,11.052354089481664,2.9465793198691053,5,956.5417991262012,0.0,0.0
740,co,4,5,2,Salmonella enterica,S9c5,1.4084671582525593e-05,11.327910369847853,11.327924454519435,2.8175105703695706,5,956.5417991262012,0.0,0.0
740,co,4,6,1,Escherichia coli,E0c0,0.6900576353124969,0.6870232854118893,1.3770809207243861,1.0,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Escherichia coli,E1c3,35.01579399907949,19.912679441101975,54.92847344018146,1.3793897493258291,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S0c0,0.4533731779691326,2.335164279544113,2.7885374575132458,1.0,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S1c3,44.94011966074942,46.26945609258376,91.20957575333318,1.8981371863159702,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S2c5,0.3824749684359763,0.4866640234734795,0.8691389919094558,1.7005040871760158,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S3c5,0.5478396115343095,0.5170392625170122,1.0648788740513218,1.9911391636085765,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S4c5,0.5391212642765193,0.5159745161078858,1.0550957803844052,1.9756865053744903,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S5c5,0.3967593387457568,0.4902377709798818,0.8869971097256386,1.7256867446524211,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S6c5,1.0001008547785992,0.5116274509158566,1.5117283056944557,2.9147630116991756,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S7c5,0.9313485105229714,0.5193968482282777,1.450745358751249,2.7495360253587817,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S8c5,1.012693776147566,0.5099401854510329,1.5226339615985989,2.9465793198691053,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,1,Salmonella enterica,S9c5,0.9603169067935842,0.5164179214088078,1.476734828202392,2.8175105703695706,5,1388.7360262987856,2100.1040442743333,46.71556337806032
740,co,4,6,2,Escherichia coli,E0c0,4.9957977299111095e-06,30.615517648808048,30.61552264460578,1.0,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Escherichia coli,E1c3,6.895570910976627e-06,1018.3810517209048,1018.3810586164757,1.3793897493258291,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Escherichia coli,E2c6,1.0379610478404245e-05,66.9971994338501,66.99720981346057,2.0777449397756014,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Escherichia coli,E3c6,8.92977527927702e-06,1791.4172811969956,1791.417290126771,1.786529161130362,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Escherichia coli,E4c6,1.111093194951382e-05,17.76162284358076,17.76163395451271,2.222501591229331,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S0c0,4.98478315508235e-06,159.9400650132703,159.94006999805345,1.0,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S1c3,9.489025784879931e-06,-34.53879612347643,-34.538786634450645,1.8981371863159702,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S2c5,8.481251434281103e-06,127.31424581169958,127.314254292951,1.7005040871760158,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S3c5,9.953045516565817e-06,6.650673770092881,6.650683723138398,1.9911391636085765,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S4c5,9.873543097650292e-06,180.00850797755874,180.00851785110183,1.9756865053744903,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S5c5,8.625539215055945e-06,192.2620857661984,192.2620943917376,1.7256867446524211,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S6c5,1.4572828500733526e-05,165.13012786070018,165.13014243352868,2.9147630116991756,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S7c5,1.3745811896864492e-05,78.81588160574037,78.81589535155227,2.7495360253587817,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S8c5,1.4722422852449882e-05,75.70700653281092,75.70702125523377,2.9465793198691053,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S9c5,1.4086529317616975e-05,77.71492360680826,77.71493769333757,2.8175105703695706,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S10c6,1.5331866401688047e-05,73.92976607039714,73.92978140226354,3.0666800497163145,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S11c6,1.3167652573736535e-05,80.76449404146231,80.76450720911488,2.633773935335789,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S12c6,1.3153645629370542e-05,80.8103298834607,80.81034303710632,2.6311161702704866,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S13c6,1.2045053765472354e-05,84.81955705555193,84.81956910060569,2.4099146815328742,5,956.5417991261907,0.0,0.0
740,co,4,6,2,Salmonella enterica,S14c6,1.694837069680487e-05,69.54062544182361,69.54064239019431,3.389688438682339,5,956.5417991261907,0.0,0.0
740,co,4,7,1,Escherichia coli,E0c0,0.10314343102885978,0.10269491515670562,0.2058383461855654,1.0,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Escherichia coli,E1c3,13.572299720081617,7.718587914211301,21.29088763429292,1.3793897493258291,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Escherichia coli,E2c6,3.0193713225391985,0.9579353810556538,3.977306703594852,2.0777449397756014,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Escherichia coli,E3c6,54.53770565334464,21.21613958345293,75.75384523679756,1.786529161130362,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Escherichia coli,E4c6,0.9362961439444295,0.2720994843033552,1.2083956282477848,2.222501591229331,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S0c0,0.5388338867266135,2.7474599953711714,3.2862938820977847,1.0,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S1c3,-1.2395815278787858,-1.265750253853813,-2.5053317817325986,1.8981371863159702,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S2c5,3.364255424226211,4.24443288152341,7.60868830574962,1.7005040871760158,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S3c5,0.26994074468472934,0.2526937810678269,0.5226345257525562,1.9911391636085765,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S4c5,7.164162217789134,6.800740319154164,13.964902536943299,1.9756865053744903,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S5c5,5.30322497268357,6.4973944959969545,11.800619468680525,1.7256867446524211,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S6c5,14.852695360994742,7.541239131797811,22.393934492792553,2.9147630116991756,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S7c5,6.394759636640155,3.539195118923136,9.933954755563292,2.7495360253587817,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S8c5,6.936801396173674,3.4668401715286494,10.403641567702323,2.9465793198691053,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S9c5,6.588226021344616,3.516114942437557,10.104340963782173,2.8175105703695706,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S10c6,7.239418520954277,3.4157456951096217,10.655164216063898,3.0666800497163145,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S11c6,6.0494898487732085,3.5729985472121975,9.622488395985407,2.633773935335789,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S12c6,6.041326333234802,3.5736822900365453,9.615008623271347,2.6311161702704866,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S13c6,5.326086820856732,3.6134483737709804,8.939535194627712,2.4099146815328742,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,1,Salmonella enterica,S14c6,7.954218766010968,3.2614077797721817,11.215626545783149,3.389688438682339,5,1335.595465571767,2099.9249003632276,115.0024555691666
740,co,4,7,2,Escherichia coli,E0c0,4.9914802361337044e-06,7.450569991296068,7.450574982776304,1.0,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Escherichia coli,E1c3,6.8953641680066176e-06,655.3869887802839,655.3869956756481,1.3793897493258291,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Escherichia coli,E2c6,1.0369519917838698e-05,95.88632982524464,95.88634019476456,2.0777449397756014,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Escherichia coli,E3c6,8.929782621313982e-06,1960.8262926102038,1960.8263015399864,1.786529161130362,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Escherichia coli,E4c6,1.1109740498163425e-05,27.88375799169252,27.883769101433018,2.222501591229331,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Escherichia coli,E5c7,1.1238190824196324e-05,137.28856726276382,137.28857850095466,2.24801338666585,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S0c0,-4.996059889516196e-06,-36.64996221787527,-36.64996721393516,1.0,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S1c3,9.489680776875917e-06,103.97555170898652,103.9755611986673,1.8981371863159702,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S2c5,8.4848382591123e-06,6.996981333730708,6.996989818568967,1.7005040871760158,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S3c5,9.933469282547082e-06,148.60732420495322,148.6073341384225,1.9911391636085765,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S4c5,9.877745337288279e-06,142.8819576137058,142.88196749145112,1.9756865053744903,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S5c5,8.614463245775206e-06,277.0010545773505,277.0010631918137,1.7256867446524211,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S6c5,1.4560646476477327e-05,92.5282867319649,92.52830129261137,2.9147630116991756,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S7c5,1.3744573908433854e-05,114.10152823826961,114.10154198284351,2.7495360253587817,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S8c5,1.4731031783912718e-05,110.1602797613637,110.16029449239548,2.9465793198691053,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S9c5,1.4085243427849718e-05,81.2710888731655,81.27110295840892,2.8175105703695706,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S10c6,1.5330671229036465e-05,105.915170322652,105.91518565332323,3.0666800497163145,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S11c6,1.3165630967089817e-05,109.82933022404424,109.8293433896752,2.633773935335789,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S12c6,1.3131237272353063e-05,104.63507530214183,104.6350884333791,2.6311161702704866,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S13c6,1.2046651129951807e-05,123.4320218376382,123.43203388428934,2.4099146815328742,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S14c6,1.694357271518387e-05,7.155119233719726,7.155136177292442,3.389688438682339,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S15c7,1.1240765764049826e-05,8.929483471149206,8.92949471191497,2.248520294736245,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S16c7,1.3073760494463398e-05,8.26034903739344,8.260362111153933,2.615779335707855,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S17c7,1.0842879858385259e-05,9.08939765019171,9.089408493071568,2.169325194306414,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S18c7,2.70369707371896e-05,6.501874023471615,6.501901060442352,3.9887667257725394,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S19c7,1.5021981553169958e-05,7.660815698856215,7.660830720837768,3.0047469195150747,5,956.5417991261999,0.0,0.0
740,co,4,7,2,Salmonella enterica,S20c7,1.807155916623814e-05,6.8927579808403,6.892776052399467,3.6146959326629595,5,956.5417991261999,0.0,0.0
740,co,4,8,1,Escherichia coli,E0c0,0.025100699922859585,0.024990815768162415,0.050091515691022,1.0,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Escherichia coli,E1c3,8.734551146250194,4.967217688594724,13.701768834844918,1.3793897493258291,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Escherichia coli,E2c6,4.321320105938684,1.3709634408163616,5.692283546755045,2.0777449397756014,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Escherichia coli,E3c6,59.695151157819254,23.221905382644838,82.91705654046409,1.786529161130362,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Escherichia coli,E4c6,1.4698792541696042,0.4271555972011449,1.8970348513707491,2.222501591229331,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Escherichia coli,E5c7,7.424249703301567,2.126054432958556,9.550304136260124,2.24801338666585,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S0c0,-0.1234724293978337,-0.6341051051640029,-0.7575775345618365,1.0,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S1c3,3.7316360054518363,3.8312799399939146,7.56291594544575,1.8981371863159702,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S2c5,0.18489404106583046,0.23459364676184996,0.4194876878276804,1.7005040871760158,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S3c5,6.031734979995681,5.676810423581495,11.708545403577176,1.9911391636085765,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S4c5,5.686560223299088,5.427279953833283,11.11384017713237,1.9756865053744903,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S5c5,7.640602466967003,9.414050132062675,17.05465259902968,1.7256867446524211,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S6c5,8.322493962823218,4.246296680655348,12.568790643478566,2.9147630116991756,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S7c5,9.257674411477543,5.14906354750657,14.406737958984113,2.7495360253587817,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S8c5,10.093648083906182,5.069176391143768,15.162824475049948,2.9465793198691053,5,1365.7788489793606,2115.7235724651305,62.374622134202596
740,co,4,8,1,Salmonella enterica,S9c5,6.889696088800388,3.6951268425964208,10.58482293139681,2.8175105703695706,5,1365.7788489793606,2115.7235724651305,62.374622134202596
