##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E5c0,77.52699770527099,4.271037546599036e-10,1.7337976449673516,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,50.2937902975311,9.997920264212115e-11,1.6361601103548868,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,24.0145427471218,7.9344275143967e-12,1.4993452616344036,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c1,35.564537891978006,1.4595688429896249e-09,1.9707915993841927,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c1,23.119119074660773,3.082251550628923e-10,1.8327411297782459,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c1,21.533278056667445,1.826783287990258e-10,1.781507209265338,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c1,41.34660389920914,2.831785007478077e-09,2.037930665042995,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c1,11.200168706779808,1.31125580230198e-11,1.5907672890687938,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,29.095651078538634,7.183417512737069e-10,1.9024934198133252,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,45.61624947385362,4.4289366619911195e-09,2.0849611176036196,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,33.00913229481164,1.6590137836654601e-09,1.9894068652505617,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.15439689996255201,-1.3333483464622084e-14,1.1766496461341396,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c2,4.868313618122879,2.7576910253566346e-11,1.738046162520396,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c2,1.2583021348195258,-2.5238388942319543e-14,1.2870951059436846,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c2,5.579464182271678,5.860020662973163e-11,1.8053751330202497,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c2,7.654895500951432,3.6246314664606756e-10,1.9893037961784112,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c2,1.5990400973662842,-1.151552553501407e-14,1.34729122568093,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,4.6830237576068905,2.2277168538358042e-11,1.7199600733495837,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,4.2041137974666025,1.230304598342287e-11,1.6719324700665026,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,3.2549887875576764,2.9223480204855734e-12,1.5695813172494322,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,6.7551650432061106,1.7311874764536613e-10,1.911277626685248,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,7.238819960015683,2.595025109805726e-10,1.9534683679157892,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c2,5.0480883969993915,3.367238827805242e-11,1.7553621180997336,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c2,3.3113709851843978,3.226374742973272e-12,1.575997455440282,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c3,2.718741089807178,2.406875675536172e-09,2.4045925445689518,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c3,0.816862645489459,-1.6215334037795938e-14,1.2634705394710672,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c3,2.1814676146787066,1.3856606453843437e-10,2.027910852847763,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c3,2.685040969645816,2.00035315360069e-09,2.3781875909182393,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c3,1.0831515086890016,5.450709957238712e-14,1.4093725582714864,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c3,2.5051072347754038,7.571039484147052e-10,2.244395296143449,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.0285681888333102,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.7529676885036243,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.4973703491986825,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.4226815540887072,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.3222232378355314,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0371050388381908,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.5482469863782207,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.842498968675527,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.3204486030557017,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.5813249218534464,2399.9994960000517,2.8092340983721503e-19,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,0.7546955358492732,0.7575385598072005,1.0,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E1c0,1.9056629173197548,5.364937094155294,1.9097213730528746,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E2c0,0.05236673519614343,0.0867384883120342,1.3286059777614718,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E3c0,2.053762374491159,5.8306667908861485,1.9216254685809147,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E4c0,0.1376379976646464,0.2586895447615237,1.4405970083238444,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E5c0,0.879643991333269,2.16763382376284,1.7337976449673516,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E6c0,0.5216626883033154,1.1838819079626581,1.6361601103548868,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E7c0,0.21422618065512128,0.4277242659860934,1.4993452616344036,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E8c1,0.47888893531894705,1.406564525094018,1.9707915993841927,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E9c1,0.28377215112583226,0.7552992762995151,1.8327411297782459,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E10c1,0.25412323833814365,0.6504050867719982,1.781507209265338,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E11c1,0.5788707947259144,1.7777952358620925,2.037930665042995,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E12c1,0.11089440801360828,0.2416280693773277,1.5907672890687938,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E13c1,0.3750836318215459,1.050547599331207,1.9024934198133252,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E14c1,0.6549689422651542,2.0729870036375804,2.0849611176036196,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E15c1,0.4494719996234622,1.3368621018769724,1.9894068652505617,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E16c1,0.0008137941370555481,0.001101889159022697,1.1766496461341396,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E17c2,0.055437379457791994,0.1370796494727762,1.738046162520396,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E18c2,0.00821708865574836,0.012931349828085529,1.2870951059436846,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E19c2,0.06708634764160853,0.1748963179383294,1.8053751330202497,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E20c2,0.10422725140363631,0.309981101146967,1.9893037961784112,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E21c2,0.011542275565728833,0.0195477752636998,1.34729122568093,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E22c2,0.05250456938317322,0.12793315176314873,1.7199600733495837,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E23c2,0.04513368619079614,0.10564878176139646,1.6719324700665026,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E24c2,0.03150022127980688,0.06730496695301252,1.5695813172494322,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E25c2,0.08759352363668557,0.24687061404325808,1.911277626685248,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E26c2,0.09643995022462085,0.2799234807015776,1.9534683679157892,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E27c2,0.05832432819916897,0.14623320086271013,1.7553621180997336,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E28c2,0.032270911550288967,0.06936458548745027,1.575997455440282,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E29c3,0.044683900363235655,0.1699361323355075,2.4045925445689518,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E30c3,0.0051134105368029524,0.007806603129638822,1.2634705394710672,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E31c3,0.030371285065122603,0.09266717854320158,2.027910852847763,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E32c3,0.043728987515269976,0.16399938961053023,2.3781875909182393,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E33c3,0.008580331698064275,0.015592732905076238,1.4093725582714864,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E34c3,0.03875256678030027,0.13498559717053166,2.244395296143449,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E35c4,0.013927548188736455,0.042513234588847516,2.0285681888333102,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E36c4,0.018076618376042308,0.08131953521094648,2.7529676885036243,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E37c4,0.01693085947575316,0.06752528785520744,2.4973703491986825,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E38c4,0.01653565551847104,0.06348345265121692,2.4226815540887072,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E39c4,0.015956885751642544,0.05806127928497189,2.3222232378355314,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E40c4,0.003740324630350855,0.004028909143952992,1.0371050388381908,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E41c4,0.017183707092088007,0.07027913137913615,2.5482469863782207,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E42c4,0.018409341371328596,0.08610715496121758,2.842498968675527,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E43c4,0.006911909191288852,0.011336370500975551,1.3204486030557017,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,1,Escherichia coli,E44c4,0.017341229352005574,0.07206859079745813,2.5813249218534464,3676.360779742504,763.6112174247119,743.7525264760552
mono,0,5,2,Escherichia coli,E0c0,56.23852515328267,7.09489024676519e-15,1.0,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E1c0,185.81102127848737,2.216546941696398e-09,1.9097213730528746,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E2c0,4.527924756549909,8.650198985139559e-14,1.3286059777614718,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E3c0,204.00862766968484,2.7203757393144845e-09,1.9216254685809147,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E4c0,12.313099462899048,7.066811642489381e-13,1.4405970083238444,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E5c0,84.60935484268913,1.3332681329213037e-10,1.7337976449673516,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E6c0,49.09063556191231,2.4137210973422418e-11,1.6361601103548868,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E7c0,19.479152312355065,2.039047840779346e-12,1.4993452616344036,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E8c1,48.224818773286614,1.0724360407144874e-09,1.9707915993841927,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E9c1,26.85425626988517,1.3877139463174282e-10,1.8327411297782459,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E10c1,24.688800995511986,6.822243710467926e-11,1.781507209265338,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E11c1,57.96438764216943,2.576048930220924e-09,2.037930665042995,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E12c1,10.322691090845076,2.979520216449292e-12,1.5907672890687938,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E13c1,37.30990553567351,4.0295115339798206e-10,1.9024934198133252,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E14c1,66.22964427257324,4.6196866265185174e-09,2.0849611176036196,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E15c1,45.409170516240145,1.2219335549996842e-09,1.9894068652505617,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E16c1,0.0666759257411644,2.2326379175655486e-16,1.1766496461341396,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E17c2,5.337139546388115,8.844998702665915e-12,1.738046162520396,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E18c2,0.7007901792195042,8.731959392528668e-15,1.2870951059436846,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E19c2,6.549304175553628,2.386447535672064e-11,1.8053751330202497,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E20c2,10.529663414017007,2.830500353412918e-10,1.9893037961784112,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E21c2,1.0039965531154316,2.3099780900859356e-14,1.34729122568093,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E22c2,5.0351605477066,6.7304443495238116e-12,1.7199600733495837,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E23c2,4.282446001396444,3.225011909826383e-12,1.6719324700665026,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E24c2,2.9168811402467374,6.601666396161424e-13,1.5695813172494322,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E25c2,8.727133493166765,1.0363573482633272e-10,1.911277626685248,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E26c2,9.682026436278639,1.798768128214065e-10,1.9534683679157892,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E27c2,5.635697473218642,1.1461675124979615e-11,1.7553621180997336,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E28c2,2.993031775717375,7.288508281813994e-13,1.575997455440282,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E29c3,4.801293511579378,4.819834275701768e-09,2.4045925445689518,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E30c3,0.4325624914397302,4.173828541223983e-15,1.2634705394710672,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E31c3,3.088486789616419,1.2225990821407326e-10,2.027910852847763,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E32c3,4.682695619202482,3.857092809334955e-09,2.3781875909182393,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E33c3,0.7606633713480759,3.209915640496184e-14,1.4093725582714864,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E34c3,4.0748106565496816,1.1573175290848176e-09,2.244395296143449,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E35c4,1.4164623100541287,5.6436869048614526e-11,2.0285681888333102,2399.999496000059,8.965697556539045e-22,1009.999787900021
mono,0,5,2,Escherichia coli,E36c4,2.02179123764311,1.9955490381816396e-08,2.7529676885036243,2399.999496000059,8.965697556539045e-22,1009.999787900021
