##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,15,5,1,Escherichia coli,E0c0,3.374269273798738,3.3870677218447143,1.0,4425.168917265947,751.6933051589498,755.7896178644797
mono,15,5,1,Escherichia coli,E1c2,0.005437700643386213,0.005999993312717826,1.0503488056734696,4425.168917265947,751.6933051589498,755.7896178644797
mono,15,5,2,Escherichia coli,E0c0,1005.1136657538761,-4.959646835293805e-10,1.0,2899.9993910000608,7.901516552706221e-17,1009.9997879000242
mono,15,5,2,Escherichia coli,E1c2,1.6588975309332306,-6.796109617110349e-12,1.0503488056734696,2899.9993910000608,7.901516552706221e-17,1009.9997879000242
mono,15,6,1,Escherichia coli,E0c0,3.3734061090973757,3.3862012880407186,1.0,4425.168928005248,751.6934125521491,755.7895093973449
mono,15,6,1,Escherichia coli,E1c2,0.006436828026742135,0.00710243680143266,1.0503488056734696,4425.168928005248,751.6934125521491,755.7895093973449
mono,15,6,2,Escherichia coli,E0c0,1004.8093228824064,-2.378144075043548e-12,1.0,2899.999391000069,2.614161878400138e-31,1009.999787900024
mono,15,6,2,Escherichia coli,E1c2,1.963612374194727,-1.3253367448555525e-14,1.0503488056734696,2899.999391000069,2.614161878400138e-31,1009.999787900024
mono,15,7,1,Escherichia coli,E0c0,3.3723846564409707,3.3851759649787563,1.0,4425.1689407152535,751.6935396521484,755.7893810263454
mono,15,7,1,Escherichia coli,E1c2,0.007619177745761605,0.00840704897694401,1.0503488056734696,4425.1689407152535,751.6935396521484,755.7893810263454
mono,15,7,2,Escherichia coli,E0c0,1004.4492058997959,-2.362859292656405e-12,1.0,2899.999391000074,2.753080994402118e-31,1009.9997879000251
mono,15,7,2,Escherichia coli,E1c2,2.324169542889787,-1.5597812362321773e-14,1.0503488056734696,2899.999391000074,2.753080994402118e-31,1009.9997879000251
mono,15,8,1,Escherichia coli,E0c0,3.3711760115781604,3.383962740413776,1.0,4425.1689557533755,751.6936900333134,755.7892291413696
mono,15,8,1,Escherichia coli,E1c2,0.009018205970028248,0.009950745592449692,1.0503488056734696,4425.1689557533755,751.6936900333134,755.7892291413696
mono,15,8,2,Escherichia coli,E0c0,1003.0231453440015,-2.345730514419088e-12,1.0,2899.9993910000717,3.174399397179152e-31,1009.9997879000251
mono,15,8,2,Escherichia coli,E1c2,2.7507509539891766,-1.8342597187286557e-14,1.0503488056734696,2899.9993910000717,3.174399397179152e-31,1009.9997879000251
mono,15,8,2,Escherichia coli,E2c8,1.0,0.0,1.2425389488210485,2899.9993910000717,3.174399397179152e-31,1009.9997879000251
mono,15,9,1,Escherichia coli,E0c0,3.366389716384532,3.3791583802159195,1.0,4425.169385313324,751.6979856328074,755.7848905858813
mono,15,9,1,Escherichia coli,E1c2,0.010673420160522815,0.01177711970930723,1.0503488056734696,4425.169385313324,751.6979856328074,755.7848905858813
mono,15,9,1,Escherichia coli,E2c8,0.006020213530268365,0.008940480809153484,1.2425389488210485,4425.169385313324,751.6979856328074,755.7848905858813
mono,15,9,2,Escherichia coli,E0c0,1001.5480279182608,-2.08067329110982e-11,1.0,2899.9993910000703,6.120620754612561e-22,1009.9997879000255
mono,15,9,2,Escherichia coli,E1c2,3.2522193019677292,-1.8225924216822237e-13,1.0503488056734696,2899.9993910000703,6.120620754612561e-22,1009.9997879000255
mono,15,9,2,Escherichia coli,E2c8,1.982500703223807,-2.788124212174438e-12,1.2425389488210485,2899.9993910000703,6.120620754612561e-22,1009.9997879000255
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,16,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,16,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,16,1,2,Escherichia coli,E0c0,1005.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,16,1,2,Escherichia coli,E1c1,1.0,0.0,1.7203488668190046,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,16,2,1,Escherichia coli,E0c0,3.3754605142496974,3.3882638576822632,1.0,4425.171551286177,751.7196453614267,755.7630142599733
mono,16,2,1,Escherichia coli,E1c1,0.011215227892543233,0.027336446687459815,1.7203488668190046,4425.171551286177,751.7196453614267,755.7630142599733
mono,16,2,2,Escherichia coli,E0c0,1000.5952326221809,-1.5445998189501475e-11,1.0,2899.999391000066,2.4998350078459116e-26,1009.9997879000232
mono,16,2,2,Escherichia coli,E1c1,4.206832013105854,-3.710981813800856e-11,1.7203488668190046,2899.999391000066,2.4998350078459116e-26,1009.9997879000232
mono,16,2,2,Escherichia coli,E2c2,1.0,0.0,1.0112014108672647,2899.999391000066,2.4998350078459116e-26,1009.9997879000232
mono,16,2,2,Escherichia coli,E3c2,1.0,0.0,1.0833062176670119,2899.999391000066,2.4998350078459116e-26,1009.9997879000232
mono,16,3,1,Escherichia coli,E0c0,3.3582400770716014,3.37097880663661,1.0,4425.174913826904,751.7532707686007,755.7290525987274
mono,16,3,1,Escherichia coli,E1c1,0.04718057333185182,0.1149998390480741,1.7203488668190046,4425.174913826904,751.7532707686007,755.7290525987274
mono,16,3,1,Escherichia coli,E2c2,0.003470819950899018,0.0035608338316259177,1.0112014108672647,4425.174913826904,751.7532707686007,755.7290525987274
mono,16,3,1,Escherichia coli,E3c2,0.004234210784440575,0.004948616066472844,1.0833062176670119,4425.174913826904,751.7532707686007,755.7290525987274
mono,16,3,2,Escherichia coli,E0c0,987.0752169272616,-4.529628842773123e-10,1.0,2899.9993910000635,2.6502928907092486e-20,1009.9997879000213
mono,16,3,2,Escherichia coli,E1c1,17.512876587877713,2.3004617878037503e-09,1.7203488668190046,2899.9993910000635,2.6502928907092486e-20,1009.9997879000213
mono,16,3,2,Escherichia coli,E2c2,1.0257490496899901,-5.449175927569187e-13,1.0112014108672647,2899.9993910000635,2.6502928907092486e-20,1009.9997879000213
mono,16,3,2,Escherichia coli,E3c2,1.29355977735797,-1.5129309302393618e-12,1.0833062176670119,2899.9993910000635,2.6502928907092486e-20,1009.9997879000213
mono,16,4,1,Escherichia coli,E0c0,3.312860325065192,3.3254302322683205,1.0,4425.193526312264,751.9393956222831,755.5410664965084
mono,16,4,1,Escherichia coli,E1c1,0.19641074486274215,0.47873981725032316,1.7203488668190046,4425.193526312264,751.9393956222831,755.5410664965084
mono,16,4,1,Escherichia coli,E2c2,0.003560186758624257,0.0036525219189011424,1.0112014108672647,4425.193526312264,751.9393956222831,755.5410664965084
mono,16,4,1,Escherichia coli,E3c2,0.005477199724921099,0.006401330697178111,1.0833062176670119,4425.193526312264,751.9393956222831,755.5410664965084
mono,16,4,2,Escherichia coli,E0c0,934.7303134427756,-4.9760111659471686e-11,1.0,2899.9993910000658,5.941441885378304e-19,1009.9997879000225
mono,16,4,2,Escherichia coli,E1c1,69.98572919075211,1.7215763479878282e-09,1.7203488668190046,2899.9993910000658,5.941441885378304e-19,1009.9997879000225
mono,16,4,2,Escherichia coli,E2c2,1.010012008495002,-6.061881452863433e-14,1.0112014108672647,2899.9993910000658,5.941441885378304e-19,1009.9997879000225
mono,16,4,2,Escherichia coli,E3c2,1.6062661958397426,-1.7090279673161928e-13,1.0833062176670119,2899.9993910000658,5.941441885378304e-19,1009.9997879000225
mono,16,5,1,Escherichia coli,E0c0,3.137166056137757,3.149081640461474,1.0,4425.266584935614,752.6699818557721,754.8031744006851
mono,16,5,1,Escherichia coli,E1c1,0.7849032292202658,1.9131611549487486,1.7203488668190046,4425.266584935614,752.6699818557721,754.8031744006851
mono,16,5,1,Escherichia coli,E2c2,0.0035055528345919783,0.0035964849302468765,1.0112014108672647,4425.266584935614,752.6699818557721,754.8031744006851
mono,16,5,1,Escherichia coli,E3c2,0.006801238886007531,0.007948794703827373,1.0833062176670119,4425.266584935614,752.6699818557721,754.8031744006851
mono,16,5,2,Escherichia coli,E0c0,764.7702296582028,1.2408816856153643e-12,1.0,2899.999391000067,-1.4129434109243836e-20,1009.9997879000225
mono,16,5,2,Escherichia coli,E1c1,241.653181243629,-1.454858410882169e-10,1.7203488668190046,2899.999391000067,-1.4129434109243836e-20,1009.9997879000225
mono,16,5,2,Escherichia coli,E2c2,0.8592521859601624,1.4026042158925667e-15,1.0112014108672647,2899.999391000067,-1.4129434109243836e-20,1009.9997879000225
mono,16,5,2,Escherichia coli,E3c2,1.723289205467138,-1.4291911658976614e-15,1.0833062176670119,2899.999391000067,-1.4129434109243836e-20,1009.9997879000225
mono,16,6,1,Escherichia coli,E0c0,2.56670962982445,2.5764906247695,1.0,4425.498494419123,754.9890766908056,752.4608886172999
mono,16,6,1,Escherichia coli,E1c1,2.710163781166816,6.605939305923366,1.7203488668190046,4425.498494419123,754.9890766908056,752.4608886172999
mono,16,6,1,Escherichia coli,E2c2,0.0029822584348664243,0.003059654253587324,1.0112014108672647,4425.498494419123,754.9890766908056,752.4608886172999
mono,16,6,1,Escherichia coli,E3c2,0.007296652892382416,0.00852789664936638,1.0833062176670119,4425.498494419123,754.9890766908056,752.4608886172999
mono,16,6,2,Escherichia coli,E0c0,433.9277421717845,1.619262230862831e-13,1.0,2899.9993910000635,4.183776763582644e-21,1009.999787900022
mono,16,6,2,Escherichia coli,E1c1,578.7641065163372,1.4966914186411402e-10,1.7203488668190046,2899.9993910000635,4.183776763582644e-21,1009.999787900022
mono,16,6,2,Escherichia coli,E2c2,0.5069405703537229,2.2904085563741274e-16,1.0112014108672647,2899.9993910000635,4.183776763582644e-21,1009.999787900022
mono,16,6,2,Escherichia coli,E3c2,1.2821675740330842,1.6014419667280683e-15,1.0833062176670119,2899.9993910000635,4.183776763582644e-21,1009.999787900022
mono,16,7,1,Escherichia coli,E0c0,1.4563087387676628,1.4618910578286948,1.0,4425.899845368485,759.0025861844191,748.4072440287517
mono,16,7,1,Escherichia coli,E1c1,6.490799314909947,15.82135414255508,1.7203488668190046,4425.899845368485,759.0025861844191,748.4072440287517
mono,16,7,1,Escherichia coli,E2c2,0.001759430308120265,0.001805131134235608,1.0112014108672647,4425.899845368485,759.0025861844191,748.4072440287517
mono,16,7,1,Escherichia coli,E3c2,0.005428768911385517,0.006344955058374371,1.0833062176670119,4425.899845368485,759.0025861844191,748.4072440287517
mono,16,7,2,Escherichia coli,E0c0,154.457370660029,1.0513787031390115e-14,1.0,2899.9993910000685,-5.46423887255748e-20,1009.9997879000231
mono,16,7,2,Escherichia coli,E1c1,870.0020003241733,3.1091591226077736e-09,1.7203488668190046,2899.9993910000685,-5.46423887255748e-20,1009.9997879000231
mono,16,7,2,Escherichia coli,E2c2,0.18762881942411735,9.506871892225516e-18,1.0112014108672647,2899.9993910000685,-5.46423887255748e-20,1009.9997879000231
mono,16,7,2,Escherichia coli,E3c2,0.5984765746058944,-1.7702845119360458e-16,1.0833062176670119,2899.9993910000685,-5.46423887255748e-20,1009.9997879000231
mono,16,8,1,Escherichia coli,E0c0,0.5183682856106212,0.5203627832236934,1.0,4426.097709389125,760.9812263908548,746.4088174202509
mono,16,8,1,Escherichia coli,E1c1,9.756922827205573,23.782763296935336,1.7203488668190046,4426.097709389125,760.9812263908548,746.4088174202509
mono,16,8,1,Escherichia coli,E2c2,0.0006511910071093622,0.0006681150445548928,1.0112014108672647,4426.097709389125,760.9812263908548,746.4088174202509
mono,16,8,1,Escherichia coli,E3c2,0.0025339498127086124,0.0029616307830820443,1.0833062176670119,4426.097709389125,760.9812263908548,746.4088174202509
mono,16,8,2,Escherichia coli,E0c0,41.708963829032314,8.213796463193771e-18,1.0,2899.999391000062,-4.9615492284744704e-21,1009.9997879000233
mono,16,8,2,Escherichia coli,E1c1,992.6114385440168,-1.748692411019645e-10,1.7203488668190046,2899.999391000062,-4.9615492284744704e-21,1009.9997879000233
mono,16,8,2,Escherichia coli,E2c2,0.05268330769382036,1.0129494880877786e-20,1.0112014108672647,2899.999391000062,-4.9615492284744704e-21,1009.9997879000233
mono,16,8,2,Escherichia coli,E3c2,0.2119293433732883,-5.240459516176639e-19,1.0833062176670119,2899.999391000062,-4.9615492284744704e-21,1009.9997879000233
mono,16,9,1,Escherichia coli,E0c0,0.13997747857566423,0.14051639094802,1.0,4426.062421038412,760.6283428837131,746.7652297624645
mono,16,9,1,Escherichia coli,E1c1,11.131954451737762,27.134469661255974,1.7203488668190046,4426.062421038412,760.6283428837131,746.7652297624645
mono,16,9,1,Escherichia coli,E2c2,0.0001828440714096605,0.00018759650164677574,1.0112014108672647,4426.062421038412,760.6283428837131,746.7652297624645
mono,16,9,1,Escherichia coli,E3c2,0.0008973070109941692,0.0010487569440175266,1.0833062176670119,4426.062421038412,760.6283428837131,746.7652297624645
mono,16,9,2,Escherichia coli,E0c0,10.223762253022905,-2.126859256949486e-15,1.0,2899.999391000069,6.355240415812733e-16,1009.9997879000229
mono,16,9,2,Escherichia coli,E1c1,1028.2437022961628,5.546957313870722e-09,1.7203488668190046,2899.999391000069,6.355240415812733e-16,1009.9997879000229
mono,16,9,2,Escherichia coli,E2c2,0.013427890310365016,-3.173885209402243e-18,1.0112014108672647,2899.999391000069,6.355240415812733e-16,1009.9997879000229
mono,16,9,2,Escherichia coli,E3c2,0.06812418080011445,-1.7993568864370483e-17,1.0833062176670119,2899.999391000069,6.355240415812733e-16,1009.9997879000229
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,17,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,17,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,17,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,17,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,17,2,2,Escherichia coli,E0c0,1005.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,17,2,2,Escherichia coli,E1c2,1.0,0.0,1.8106603163499106,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,17,3,1,Escherichia coli,E0c0,3.3756094366604263,3.3884132640687246,1.0,4425.170713585564,751.711268355271,755.7714750361909
mono,17,3,1,Escherichia coli,E1c2,0.012072287915161363,0.0316008674022977,1.8106603163499106,4425.170713585564,751.711268355271,755.7714750361909
mono,17,3,2,Escherichia coli,E0c0,1002.1965518692396,-1.4825646362160886e-12,1.0,2899.9993910000694,-4.2097664712673326e-33,1009.9997879000264
mono,17,3,2,Escherichia coli,E1c2,4.610932574390187,5.485546684212163e-11,1.8106603163499106,2899.9993910000694,-4.2097664712673326e-33,1009.9997879000264
mono,17,4,1,Escherichia coli,E0c0,3.3636142586859332,3.3763736083606326,1.0,4425.1764657343265,751.7687898428114,755.7133783337767
mono,17,4,1,Escherichia coli,E1c2,0.05566449459575935,0.14570946888624658,1.8106603163499106,4425.1764657343265,751.7687898428114,755.7133783337767
mono,17,4,2,Escherichia coli,E0c0,985.9504170205793,2.2575168690760458e-11,1.0,2899.999391000064,6.293965773929437e-22,1009.999787900022
mono,17,4,2,Escherichia coli,E1c2,20.990733369646048,8.186498474946354e-10,1.8106603163499106,2899.999391000064,6.293965773929437e-22,1009.999787900022
mono,17,5,1,Escherichia coli,E0c0,3.3090836638948304,3.3216408108689035,1.0,4425.203428780296,752.038420302553,755.4410515694365
mono,17,5,1,Escherichia coli,E1c2,0.25340589447046846,0.6633253819183299,1.8106603163499106,4425.203428780296,752.038420302553,755.4410515694365
mono,17,5,2,Escherichia coli,E0c0,917.1871834994214,4.769560578852901e-12,1.0,2899.9993910000626,-1.4453926900152798e-23,1009.9997879000231
mono,17,5,2,Escherichia coli,E1c2,90.36006068864485,7.527605315073051e-10,1.8106603163499106,2899.9993910000626,-1.4453926900152798e-23,1009.9997879000231
mono,17,6,1,Escherichia coli,E0c0,3.0782798297408185,3.0899793005492637,1.0,4425.31663177615,753.1704502611103,754.2977013112926
mono,17,6,1,Escherichia coli,E1c2,1.0908472563842646,2.8554562963150434,1.8106603163499106,4425.31663177615,753.1704502611103,754.2977013112926
mono,17,6,2,Escherichia coli,E0c0,693.788900440865,-1.5955371200977515e-12,1.0,2899.9993910000594,1.2657818365636363e-25,1009.999787900022
mono,17,6,2,Escherichia coli,E1c2,316.3254501542576,5.1340490367389644e-09,1.8106603163499106,2899.9993910000594,1.2657818365636363e-25,1009.999787900022
mono,17,7,1,Escherichia coli,E0c0,2.3284635232994866,2.337356408839531,1.0,4425.670760232748,756.7117348270782,750.7210038996658
mono,17,7,1,Escherichia coli,E1c2,3.8187068534119337,9.996158606483847,1.8106603163499106,4425.670760232748,756.7117348270782,750.7210038996658
mono,17,7,2,Escherichia coli,E0c0,327.39541689309874,-1.1208638796550521e-13,1.0,2899.999391000066,-2.842877964599182e-25,1009.9997879000208
mono,17,7,2,Escherichia coli,E1c2,691.0850547145236,5.676276164198427e-09,1.8106603163499106,2899.999391000066,-2.842877964599182e-25,1009.9997879000208
mono,17,8,1,Escherichia coli,E0c0,1.0987604342185506,1.1029864790113921,1.0,4426.156739155622,761.5715240558213,745.8126167786339
mono,17,8,1,Escherichia coli,E1c2,8.342690839411635,21.838887178204953,1.8106603163499106,4426.156739155622,761.5715240558213,745.8126167786339
mono,17,8,2,Escherichia coli,E0c0,95.7658876441393,-1.5399797398877746e-15,1.0,2899.99939100006,-6.214545483433015e-22,1009.9997879000224
mono,17,8,2,Escherichia coli,E1c2,936.6172206852299,4.229370200191378e-09,1.8106603163499106,2899.99939100006,-6.214545483433015e-22,1009.9997879000224
mono,17,9,1,Escherichia coli,E0c0,0.32139307683662616,0.3226327339587098,1.0,4426.267436610336,762.6784986030027,744.6945724859825
mono,17,9,1,Escherichia coli,E1c2,11.306650272169591,29.59791659463067,1.8106603163499106,4426.267436610336,762.6784986030027,744.6945724859825
mono,17,9,2,Escherichia coli,E0c0,22.475109130769482,-2.275088317950528e-15,1.0,2899.999391000061,-2.2163646601094492e-26,1009.9997879000225
mono,17,9,2,Escherichia coli,E1c2,1018.0732650846217,6.59589742764835e-09,1.8106603163499106,2899.999391000061,-2.2163646601094492e-26,1009.9997879000225
mono,17,9,2,Escherichia coli,E2c9,1.0,0.0,2.452484259471221,2899.999391000061,-2.2163646601094492e-26,1009.9997879000225
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,18,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,18,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,18,1,2,Escherichia coli,E0c0,1006.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,18,2,1,Escherichia coli,E0c0,3.378817030118647,3.3916328315144244,1.0,4425.16995997702,751.7037322697795,755.7790864825375
mono,18,2,2,Escherichia coli,E0c0,1006.770238456733,8.699350097790345e-11,1.0,2899.999391000064,1.716234224750052e-21,1009.9997879000216
mono,18,3,1,Escherichia coli,E0c0,3.3789659907917713,3.391782237551677,1.0,4425.168866204266,751.6927945422979,755.7901335872939
mono,18,3,2,Escherichia coli,E0c0,1005.7705368233823,8.681609013081142e-11,1.0,2899.999391000064,1.695825988173131e-21,1009.9997879000217
mono,18,3,2,Escherichia coli,E1c3,1.0,0.0,1.8743932205747131,2899.999391000064,1.695825988173131e-21,1009.9997879000217
mono,18,4,1,Escherichia coli,E0c0,3.375610412860692,3.388414269258067,1.0,4425.17089046915,751.7130371911314,755.7696885119697
mono,18,4,1,Escherichia coli,E1c3,0.012646281495183459,0.034711747597430294,1.8743932205747131,4425.17089046915,751.7130371911314,755.7696885119697
mono,18,4,2,Escherichia coli,E0c0,1001.923091271983,2.7545713171978984e-12,1.0,2899.999391000063,-1.6669355122763784e-24,1009.9997879000233
mono,18,4,2,Escherichia coli,E1c3,4.8880800263057065,-1.8087324895117634e-10,1.8743932205747131,2899.999391000063,-1.6669355122763784e-24,1009.9997879000233
mono,18,5,1,Escherichia coli,E0c0,3.3626962551218766,3.3754523272172534,1.0,4425.177787391588,751.7820064155359,755.7000295953242
mono,18,5,1,Escherichia coli,E1c3,0.06181602178954734,0.16967380010288613,1.8743932205747131,4425.177787391588,751.7820064155359,755.7000295953242
mono,18,5,2,Escherichia coli,E0c0,982.4269819257725,4.020297504001292e-11,1.0,2899.999391000066,-2.0532237051666592e-19,1009.9997879000217
mono,18,5,2,Escherichia coli,E1c3,23.542445032895134,3.8973219082193824e-10,1.8743932205747131,2899.999391000066,-2.0532237051666592e-19,1009.9997879000217
mono,18,5,2,Escherichia coli,E2c5,1.0,0.0,2.002033238719215,2899.999391000066,-2.0532237051666592e-19,1009.9997879000217
mono,18,6,1,Escherichia coli,E0c0,3.2972565035863495,3.309770451806236,1.0,4425.214189816476,752.1460306643808,755.3323651039894
mono,18,6,1,Escherichia coli,E1c3,0.29772396224373426,0.817199409821771,1.8743932205747131,4425.214189816476,752.1460306643808,755.3323651039894
mono,18,6,1,Escherichia coli,E2c5,0.013717603237419091,0.041146837270272504,2.002033238719215,4425.214189816476,752.1460306643808,755.3323651039894
mono,18,6,2,Escherichia coli,E0c0,897.2918410480952,2.4599930453895723e-13,1.0,2899.9993910000576,3.3237988384034336e-19,1009.9997879000222
mono,18,6,2,Escherichia coli,E1c3,105.512648340491,-2.411963449288416e-10,1.8743932205747131,2899.9993910000576,3.3237988384034336e-19,1009.9997879000222
mono,18,6,2,Escherichia coli,E2c5,4.972113771151252,-2.3089889043045175e-11,2.002033238719215,2899.9993910000576,3.3237988384034336e-19,1009.9997879000222
mono,18,7,1,Escherichia coli,E0c0,3.0114989673895676,3.022952419725108,1.0,4425.370374944745,753.7078819470144,753.7548953085303
mono,18,7,1,Escherichia coli,E1c3,1.3343338841347203,3.662528417523677,1.8743932205747131,4425.370374944745,753.7078819470144,753.7548953085303
mono,18,7,1,Escherichia coli,E2c5,0.06820514261207408,0.20458675622990444,2.002033238719215,4425.370374944745,753.7078819470144,753.7548953085303
mono,18,7,2,Escherichia coli,E0c0,629.2023128908226,-1.0556424817375503e-13,1.0,2899.999391000076,4.120967356153618e-16,1009.9997879000209
mono,18,7,2,Escherichia coli,E1c3,363.11747100986156,2.81276095368424e-09,1.8743932205747131,2899.999391000076,4.120967356153618e-16,1009.9997879000209
mono,18,7,2,Escherichia coli,E2c5,18.984109361374475,3.917446326641036e-10,2.002033238719215,2899.999391000076,4.120967356153618e-16,1009.9997879000209
mono,18,8,1,Escherichia coli,E0c0,2.1116837177890773,2.1197659080275293,1.0,4425.840458550348,758.4087180030215,749.0070508919623
mono,18,8,1,Escherichia coli,E1c3,4.5919842991367785,12.604442002035043,1.8743932205747131,4425.840458550348,758.4087180030215,749.0070508919623
mono,18,8,1,Escherichia coli,E2c5,0.2604112447953766,0.781136058630683,2.002033238719215,4425.840458550348,758.4087180030215,749.0070508919623
mono,18,8,2,Escherichia coli,E0c0,255.7191771024342,-3.350927282099229e-14,1.0,2899.999391000057,-1.512173320694466e-29,1009.9997879000204
mono,18,8,2,Escherichia coli,E1c3,724.7083361654152,6.456589979826276e-09,1.8743932205747131,2899.999391000057,-1.512173320694466e-29,1009.9997879000204
mono,18,8,2,Escherichia coli,E2c5,42.0416953729323,1.1675776001354162e-09,2.002033238719215,2899.999391000057,-1.512173320694466e-29,1009.9997879000204
mono,18,9,1,Escherichia coli,E0c0,0.8582018459474375,0.8615111234063394,1.0,4426.355188220554,763.5560147051332,743.8082812228294
mono,18,9,1,Escherichia coli,E1c3,9.164496796302291,25.15589284571811,1.8743932205747131,4426.355188220554,763.5560147051332,743.8082812228294
mono,18,9,1,Escherichia coli,E2c5,0.5766895324652481,1.7298827980708111,2.002033238719215,4426.355188220554,763.5560147051332,743.8082812228294
mono,18,9,2,Escherichia coli,E0c0,65.59963894047529,-1.991858072859774e-15,1.0,2899.9993910000635,-3.265427658806127e-17,1009.9997879000213
mono,18,9,2,Escherichia coli,E1c3,912.9028079671141,8.502591577713603e-09,1.8743932205747131,2899.9993910000635,-3.265427658806127e-17,1009.9997879000213
mono,18,9,2,Escherichia coli,E2c5,58.84401022850645,1.9181407378207204e-09,2.002033238719215,2899.9993910000635,-3.265427658806127e-17,1009.9997879000213
mono,18,9,2,Escherichia coli,E3c9,1.0,0.0,2.130301961438155,2899.9993910000635,-3.265427658806127e-17,1009.9997879000213
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,19,0,2,Escherichia coli,E0c0,999.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,19,0,2,Escherichia coli,E1c0,1.0,0.0,1.9921236028093063,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,19,1,1,Escherichia coli,E0c0,3.353319772527814,3.366056856172438,1.0,4425.334910725313,753.3532397528036,754.1130839246839
mono,19,1,1,Escherichia coli,E1c0,0.01363813488182291,0.04063881624685488,1.9921236028093063,4425.334910725313,753.3532397528036,754.1130839246839
mono,19,1,2,Escherichia coli,E0c0,1000.358328705091,1.7351319411818526e-10,1.0,2899.9993910000626,4.969613708404822e-21,1009.9997879000218
mono,19,1,2,Escherichia coli,E1c0,5.415113469337811,1.690614769909136e-11,1.9921236028093063,2899.9993910000626,4.969613708404822e-21,1009.9997879000218
mono,19,1,2,Escherichia coli,E2c1,1.0,0.0,2.0609548621520215,2899.9993910000626,4.969613708404822e-21,1009.9997879000218
mono,19,2,1,Escherichia coli,E0c0,3.3574435913710565,3.3701806832865184,1.0,4425.184244179102,751.8465742906391,755.6348160414697
mono,19,2,1,Escherichia coli,E1c0,0.07385229336485297,0.2200638012372395,1.9921236028093063,4425.184244179102,751.8465742906391,755.6348160414697
mono,19,2,1,Escherichia coli,E2c1,0.014177033944427478,0.04419219423894815,2.0609548621520215,4425.184244179102,751.8465742906391,755.6348160414697
mono,19,2,2,Escherichia coli,E0c0,973.0929574310071,-1.2433205383097377e-11,1.0,2899.999391000069,1.6643836524206343e-23,1009.9997879000232
mono,19,2,2,Escherichia coli,E1c0,28.4612744486306,2.6361199647060954e-10,1.9921236028093063,2899.999391000069,1.6643836524206343e-23,1009.9997879000232
mono,19,2,2,Escherichia coli,E2c1,5.525466250182145,1.1045045056067661e-10,2.0609548621520215,2899.999391000069,1.6643836524206343e-23,1009.9997879000232
mono,19,3,1,Escherichia coli,E0c0,3.265924873583475,3.278324370793257,1.0,4425.243170201176,752.435834511381,755.0396632185199
