##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,7,2,Salmonella enterica,S4c4,2.499392866959975e-09,341.8570482155977,341.8570482180971,1.9163414236186944,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.223429314174095,5,1526.0996795190356,-7.732239136675464e-16,-8.781249341188042e-16
2,co,4,8,1,Escherichia coli,E0c0,6.631457354976118e-05,6.608769405860535e-05,0.00013240226760836653,1.0,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Escherichia coli,E1c1,2.0798838880284958,0.9774964394596884,3.0573803274881843,1.5653894345814026,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Escherichia coli,E2c5,67.09565274358259,16.747579513335467,83.84323225691806,2.5068024449152997,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Escherichia coli,E3c5,0.1410726258916199,0.04396254625952386,0.18503517215114376,2.107313734606885,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Salmonella enterica,S0c0,0.16528643858198383,0.7111904918070023,0.8764769303889861,1.0,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Salmonella enterica,S1c2,12.462130976403897,19.687049645203995,32.14918062160789,1.4438557536810632,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Salmonella enterica,S2c3,12.59325534339293,14.761374809836413,27.354630153229344,1.6641129543122892,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Salmonella enterica,S3c3,14.965896988456716,12.760227256663644,27.72612424512036,1.9745389476932598,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Salmonella enterica,S4c4,12.579985345687547,11.309458989382966,23.889444335070515,1.9163414236186944,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,1,Salmonella enterica,S5c7,0.052764025242544754,0.03680418012532439,0.08956820536786914,2.223429314174095,5,2224.8735450514287,770.8741171291174,0.4278569954319026
2,co,4,8,2,Escherichia coli,E0c0,0.0,0.00278971359152751,0.00278971359152751,1.0,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Escherichia coli,E1c1,4.966262634229533e-12,50.77044651300718,50.770446513012146,1.5653894345814026,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Escherichia coli,E2c5,3.5591877930364354e-06,1032.7539327064794,1032.753936265667,2.5068024449152997,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Escherichia coli,E3c5,3.1409404396959985e-10,2.558380236995467,2.558380237309561,2.107313734606885,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Escherichia coli,E4c8,0.0,21.024970505013773,21.024970505013773,2.564113682521337,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Salmonella enterica,S0c0,3.304132532636613e-12,667.6935803607802,667.6935803607835,1.0,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Salmonella enterica,S1c2,1.439092656256158e-10,528.5953428758207,528.5953428759647,1.4438557536810632,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Salmonella enterica,S2c3,8.763325455584769e-09,486.62417234531483,486.62417235407815,1.6641129543122892,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Salmonella enterica,S3c3,3.872559889203271e-09,426.68390455811306,426.6839045619856,1.9745389476932598,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Salmonella enterica,S4c4,3.318423662007714e-10,1.4630065592016601,1.4630065595335024,1.9163414236186944,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.223429314174095,5,1526.099679519042,-1.445974061382416e-12,-1.5208524693859076e-12
2,co,4,9,1,Escherichia coli,E0c0,9.398472481326576e-06,9.366341423956335e-06,1.876481390528291e-05,1.0,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Escherichia coli,E1c1,1.0408876815926489,0.4891937014530833,1.530081383045732,1.5653894345814026,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Escherichia coli,E2c5,70.26432808917077,17.53853712803478,87.80286521720555,2.5068024449152997,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Escherichia coli,E3c5,0.11925851041860998,0.037164671465385254,0.15642318188399523,2.107313734606885,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Escherichia coli,E4c8,1.4956667261460435,0.362965686700497,1.8586324128465406,2.564113682521337,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Salmonella enterica,S0c0,2.2494422940181478,18.20607458467798,20.45551687869613,1.0,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Salmonella enterica,S1c2,8.282345642833727,21.389142351898087,29.671487994731812,1.4438557536810632,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Salmonella enterica,S2c3,12.05815497782823,22.22720349157472,34.28535846940295,1.6641129543122892,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Salmonella enterica,S3c3,16.956641462675183,21.9006588694357,38.85730033211088,1.9745389476932598,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Salmonella enterica,S4c4,0.053837125995202295,0.07375106237329061,0.1275881883684929,1.9163414236186944,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,1,Salmonella enterica,S5c7,0.052764025114956495,0.054589002791786925,0.10735302790674342,2.223429314174095,5,2231.359075672159,768.8963586357128,0.2833076666976289
2,co,4,9,2,Escherichia coli,E0c0,0.0,0.0003810132115874967,0.0003810132115874967,1.0,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Escherichia coli,E1c1,2.383046925281689e-12,24.4773781926058,24.477378192608185,1.5653894345814026,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Escherichia coli,E2c5,3.7224429513838637e-06,1042.0414002083126,1042.0414039307555,2.5068024449152997,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Escherichia coli,E3c5,2.64362086649243e-10,2.0835615858822463,2.083561586146608,2.107313734606885,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Escherichia coli,E4c8,1.1521284550426109e-07,21.745067848931306,21.74506796414415,2.564113682521337,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Escherichia coli,E5c9,0.0,410.28940494035294,410.28940494035294,3.3100505153808144,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Salmonella enterica,S0c0,2.0258744534911395e-12,536.1640247074852,536.1640247074872,1.0,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Salmonella enterica,S1c2,1.3427213763544734e-10,584.0663947434922,584.0663947436265,1.4438557536810632,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Salmonella enterica,S2c3,9.859219751647928e-09,609.3733155321944,609.3733155420537,1.6641129543122892,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Salmonella enterica,S3c3,1.6427702272493605e-11,2.0317661090769064,2.031766109093334,1.9745389476932598,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Salmonella enterica,S4c4,3.308504624432259e-10,1.5792490557394374,1.5792490560702879,1.9163414236186944,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
2,co,4,9,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.223429314174095,5,1526.0996795217302,-4.2846267206490646e-10,-4.4410177198093474e-10
