##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,9,1,Escherichia coli,E3c5,0.008235008113903899,0.01746215056472656,1.7127074934116744,9.93584226341454,1404.358298659157,96.59797442926495
mono,1,9,1,Escherichia coli,E4c7,0.029138855329074075,0.11119088494518731,2.646251445241428,9.93584226341454,1404.358298659157,96.59797442926495
mono,1,9,2,Escherichia coli,E0c0,0.0453961785976478,-1.2136154721048443e-17,1.0,-3.213521983987696e-11,869.9998172996976,131.29997242732753
mono,1,9,2,Escherichia coli,E1c1,133.64242890678165,5.626123241426985e-09,1.9447046825149132,-3.213521983987696e-11,869.9998172996976,131.29997242732753
mono,1,9,2,Escherichia coli,E2c1,0.00041426879929451894,-1.0263365698619397e-19,1.00445723514535,-3.213521983987696e-11,869.9998172996976,131.29997242732753
mono,1,9,2,Escherichia coli,E3c5,0.5206063160315959,4.2536249323466064e-12,1.7127074934116744,-3.213521983987696e-11,869.9998172996976,131.29997242732753
mono,1,9,2,Escherichia coli,E4c7,2.146158020733025,1.48364819933989e-08,2.646251445241428,-3.213521983987696e-11,869.9998172996976,131.29997242732753
mono,1,9,2,Escherichia coli,E5c9,1.0,0.0,2.6425807732156983,-3.213521983987696e-11,869.9998172996976,131.29997242732753
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,2,0,2,Escherichia coli,E0c0,130.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,2,1,1,Escherichia coli,E0c0,0.5281309448522833,0.4384566123880549,1.0,9.794692580169958,1402.9468018267132,98.02358623003559
mono,2,1,2,Escherichia coli,E0c0,130.96656005554308,9.08468083234101e-10,1.0,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,2,2,1,Escherichia coli,E0c0,0.5316568403843981,0.441222870762054,1.0,9.774479724739635,1402.7446732724088,98.22773606988169
mono,2,2,2,Escherichia coli,E0c0,127.97285220907042,-1.929561493659281e-11,1.0,1.4630772210784453e-18,869.9998173000232,131.29997242700355
mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,2.0845825685405366,1.4630772210784453e-18,869.9998173000232,131.29997242700355
mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.2391960240821467,1.4630772210784453e-18,869.9998173000232,131.29997242700355
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.7255319963828257,1.4630772210784453e-18,869.9998173000232,131.29997242700355
mono,2,3,1,Escherichia coli,E0c0,0.5194337651091817,0.4311371492575047,1.0,9.779111400458381,1402.7909900295972,98.18095614512269
mono,2,3,1,Escherichia coli,E1c2,0.016302442425397454,0.045424261426036665,2.0845825685405366,9.779111400458381,1402.7909900295972,98.18095614512269
mono,2,3,1,Escherichia coli,E2c2,0.007031581344297889,0.008843953033721295,1.2391960240821467,9.779111400458381,1402.7909900295972,98.18095614512269
mono,2,3,1,Escherichia coli,E3c2,0.012910010373936652,0.02757614319570361,1.7255319963828257,9.779111400458381,1402.7909900295972,98.18095614512269
mono,2,3,2,Escherichia coli,E0c0,118.30680616623424,-1.5164427151417376e-10,1.0,8.11706351048882e-11,869.9998173008313,131.2999724261828
mono,2,3,2,Escherichia coli,E1c2,5.14920362784563,3.7655624912534877e-10,2.0845825685405366,8.11706351048882e-11,869.9998173008313,131.2999724261828
mono,2,3,2,Escherichia coli,E2c2,1.8046403696029112,-7.070448738063416e-12,1.2391960240821467,8.11706351048882e-11,869.9998173008313,131.2999724261828
mono,2,3,2,Escherichia coli,E3c2,3.8079816198481313,1.1177191043154134e-10,1.7255319963828257,8.11706351048882e-11,869.9998173008313,131.2999724261828
mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,1.2351954148574658,8.11706351048882e-11,869.9998173008313,131.2999724261828
mono,2,3,2,Escherichia coli,E5c3,1.0,0.0,1.5998903145933987,8.11706351048882e-11,869.9998173008313,131.2999724261828
mono,2,4,1,Escherichia coli,E0c0,0.4799758265455133,0.39857249612147116,1.0,9.794701086402924,1402.946886889042,98.02350031708211
mono,2,4,1,Escherichia coli,E1c2,0.08392129209461222,0.2338987717439009,2.0845825685405366,9.794701086402924,1402.946886889042,98.02350031708211
mono,2,4,1,Escherichia coli,E2c2,0.012684663556787547,0.01596015467085045,1.2391960240821467,9.794701086402924,1402.946886889042,98.02350031708211
mono,2,4,1,Escherichia coli,E3c2,0.049146156595933285,0.10500944643811382,1.7255319963828257,9.794701086402924,1402.946886889042,98.02350031708211
mono,2,4,1,Escherichia coli,E4c3,0.006977561030248436,0.008729129153519831,1.2351954148574658,9.794701086402924,1402.946886889042,98.02350031708211
mono,2,4,1,Escherichia coli,E5c3,0.011503568205843293,0.02196376070448898,1.5998903145933987,9.794701086402924,1402.946886889042,98.02350031708211
mono,2,4,2,Escherichia coli,E0c0,91.02320839701449,-2.445204323654158e-13,1.0,-5.1720601006395925e-14,869.9998173000175,131.2999724270035
mono,2,4,2,Escherichia coli,E1c2,21.707445994101718,4.682788791556978e-10,2.0845825685405366,-5.1720601006395925e-14,869.9998173000175,131.2999724270035
mono,2,4,2,Escherichia coli,E2c2,2.6656135156630443,1.452689327761422e-13,1.2391960240821467,-5.1720601006395925e-14,869.9998173000175,131.2999724270035
mono,2,4,2,Escherichia coli,E3c2,11.87050429404652,2.820093231401889e-11,1.7255319963828257,-5.1720601006395925e-14,869.9998173000175,131.2999724270035
mono,2,4,2,Escherichia coli,E4c3,1.4641289962412505,7.508458299250674e-14,1.2351954148574658,-5.1720601006395925e-14,869.9998173000175,131.2999724270035
mono,2,4,2,Escherichia coli,E5c3,2.6974140350110423,3.523261720372042e-12,1.5998903145933987,-5.1720601006395925e-14,869.9998173000175,131.2999724270035
mono,2,5,1,Escherichia coli,E0c0,0.3687231834873221,0.30665477552289705,1.0,9.846831538942938,1403.4681914144414,97.49698274642827
mono,2,5,1,Escherichia coli,E1c2,0.3534641286614957,0.986044701701276,2.0845825685405366,9.846831538942938,1403.4681914144414,97.49698274642827
mono,2,5,1,Escherichia coli,E2c2,0.018713150466318582,0.02357456069605769,1.2391960240821467,9.846831538942938,1403.4681914144414,97.49698274642827
mono,2,5,1,Escherichia coli,E3c2,0.1530494416773034,0.3273427261600672,1.7255319963828257,9.846831538942938,1403.4681914144414,97.49698274642827
mono,2,5,1,Escherichia coli,E4c3,0.010203354764996727,0.012780571082525585,1.2351954148574658,9.846831538942938,1403.4681914144414,97.49698274642827
mono,2,5,1,Escherichia coli,E5c3,0.030997701832285087,0.05924535636850835,1.5998903145933987,9.846831538942938,1403.4681914144414,97.49698274642827
mono,2,5,2,Escherichia coli,E0c0,41.8069571244726,-5.238084881280541e-14,1.0,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E1c2,56.31680092290753,4.443663341273644e-09,2.0845825685405366,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E2c2,2.4638024060263204,-1.8799400005578913e-13,1.2391960240821467,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E3c2,23.167047366721885,-9.760275748314794e-12,1.7255319963828257,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E4c3,1.3414014842860689,-9.725667793839622e-14,1.2351954148574658,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E5c3,3.554756502248126,-5.4961586634820346e-12,1.5998903145933987,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E6c5,1.0,0.0,2.560579000818813,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,3.04398114359335,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E8c5,1.0,0.0,2.0463743672791432,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,5,2,Escherichia coli,E9c5,1.0,0.0,1.0798635744432552,6.862444956439301e-14,869.9998173000191,131.29997242700216
mono,2,6,1,Escherichia coli,E0c0,0.16888232430224395,0.14084652834657138,1.0,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E1c2,0.9154826541382832,2.5581490876893827,2.0845825685405366,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E2c2,0.0172571239552404,0.021789752666187635,1.2391960240821467,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E3c2,0.2981545823872476,0.6388578153213403,1.7255319963828257,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E4c3,0.009326798539199743,0.011709266750157515,1.2351954148574658,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E5c3,0.04077236469840547,0.07807582111985696,1.5998903145933987,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E6c5,0.01939024893672426,0.07094640558409826,2.560579000818813,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E7c5,0.021321344948173518,0.09673955474107439,3.04398114359335,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E8c5,0.01593971525721253,0.043434862567069604,2.0463743672791432,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,1,Escherichia coli,E9c5,0.0049941137129903244,0.004876333329009518,1.0798635744432552,9.94257792211872,1404.4256552461973,96.5299442763526
mono,2,6,2,Escherichia coli,E0c0,11.596769435611154,1.329463093796343e-19,1.0,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E1c2,84.94041220278562,6.173434894958564e-09,2.0845825685405366,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E2c2,1.3134593460290815,2.597743636595095e-16,1.2391960240821467,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E3c2,26.10731185196348,3.227258906563181e-11,1.7255319963828257,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E4c3,0.7088200682725125,1.2711061960900284e-16,1.2351954148574658,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E5c3,3.4648943319958114,7.076922025765802e-13,1.5998903145933987,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E6c5,1.9478944382918502,6.078196528050943e-09,2.560579000818813,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E7c5,2.2545398478154604,1.0474103058933471e-07,3.04398114359335,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E8c5,1.48665055801713,7.366995965081508e-11,2.0463743672791432,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E9c5,0.35616615051472594,6.802303308305255e-19,1.0798635744432552,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,6,2,Escherichia coli,E10c6,1.0,0.0,2.637799758947887,1.3060136114823918e-13,869.9998173000203,131.29997242700162
mono,2,7,1,Escherichia coli,E0c0,0.04678005605227327,0.03906920758922021,1.0,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E1c2,1.3796850915874441,3.8583554889128022,2.0845825685405366,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E2c2,0.009189482892334414,0.011616172669482203,1.2391960240821467,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E3c2,0.3356993536237116,0.7199389694701969,1.7255319963828257,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E4c3,0.004922891565644528,0.006187381869143799,1.2351954148574658,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E5c3,0.0397050094775113,0.07610210986518944,1.5998903145933987,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E6c5,0.03774245180263598,0.13819610928142875,2.560579000818813,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E7c5,0.048036478120767216,0.21810319115428806,3.04398114359335,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E8c5,0.023677721875193136,0.06457246266775311,2.0463743672791432,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E9c5,0.0017764415943227593,0.0017367848524620822,1.0798635744432552,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,1,Escherichia coli,E10c6,0.01975845344181748,0.07512015753818527,2.637799758947887,9.978375344416353,1404.7836294691763,96.16839031114665
mono,2,7,2,Escherichia coli,E0c0,2.44739788590119,-1.0268432688783881e-18,1.0,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E1c2,97.8145520493677,5.363510758690239e-09,2.0845825685405366,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E2c2,0.5329661880478164,-1.122556895479337e-16,1.2391960240821467,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E3c2,22.412352103826723,5.4763881016514265e-12,1.7255319963828257,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E4c3,0.2850903946179073,-5.485060779753287e-17,1.2351954148574658,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E5c3,2.5722028986544303,-5.144552662552316e-14,1.5998903145933987,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E6c5,2.895751363678351,9.741130254804039e-09,2.560579000818813,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E7c5,3.8841926528353468,2.1688314368892725e-07,3.04398114359335,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E8c5,1.6847261769750748,5.954229239211639e-11,2.0463743672791432,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E9c5,0.09652847193675534,-3.150139450468241e-19,1.0798635744432552,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E10c6,1.5301822926978046,8.651329099544652e-09,2.637799758947887,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,7,2,Escherichia coli,E11c7,1.0,0.0,3.1782935615294203,3.809706200798533e-14,869.99981730002,131.29997242700222
mono,2,8,1,Escherichia coli,E0c0,0.009869276296820093,0.008245218355042902,1.0,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E1c2,1.5885461369657712,4.443153782793953,2.0845825685405366,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E2c2,0.003727916561645544,0.004713527897093715,1.2391960240821467,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E3c2,0.2881356023599744,0.618046230454027,1.7255319963828257,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E4c3,0.0019795138007914627,0.0024885908543261052,1.2351954148574658,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E5c3,0.029469768200452186,0.05649524887075192,1.5998903145933987,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E6c5,0.05610015392835688,0.20544315140399366,2.560579000818813,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E7c5,0.08274782852266585,0.37575508874193714,3.04398114359335,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E8c5,0.02682812351206043,0.0731758499538986,2.0463743672791432,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E9c5,0.0004813106960660116,0.00047070500044931726,1.0798635744432552,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E10c6,0.03022978643767292,0.11494753553968555,2.637799758947887,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,1,Escherichia coli,E11c7,0.021669587527712326,0.10369323384700607,3.1782935615294203,9.978421819370311,1404.784094218715,96.16792091411159
mono,2,8,2,Escherichia coli,E0c0,0.4664513511648102,9.216200837478325e-17,1.0,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E1c2,101.85064276208749,1.0068773998620181e-08,2.0845825685405366,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E2c2,0.1953373544025185,3.007583833022655e-15,1.2391960240821467,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E3c2,17.384739177299718,5.0826824203336087e-11,1.7255319963828257,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E4c3,0.10356921181052865,1.5074363355844591e-15,1.2351954148574658,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E5c3,1.7251716125883052,1.4681837810416913e-12,1.5998903145933987,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E6c5,3.8929159702066083,1.6225211181244086e-08,2.560579000818813,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E7c5,6.055009482565265,3.878259891836588e-07,3.04398114359335,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E8c5,1.7255619556587887,1.184715637284743e-10,2.0463743672791432,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E9c5,0.023627419083677624,2.6199475643953894e-17,1.0798635744432552,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E10c6,2.117595585091088,1.4533594817238847e-08,2.637799758947887,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E11c7,1.6057617203936256,1.9104709783876248e-07,3.1782935615294203,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,8,2,Escherichia coli,E12c8,1.0,0.0,2.1293207746150196,-3.836273534712238e-14,869.9998173000198,131.29997242700327
mono,2,9,1,Escherichia coli,E0c0,0.001880667612768223,0.0015714621914246715,1.0,9.980575715585502,1404.805633180868,96.14616656233822
