##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E3c0,0.9559239962007814,-9.347265792519368e-17,1.0882407471601796,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E4c0,168.37661812098497,6.879642048584743e-10,1.8638721405084921,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E5c0,4.930429569123221,-9.583571515380365e-15,1.2469922432543608,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E6c0,326.1165244883672,1.2701447675991807e-08,2.080401070246401,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E7c0,12.469371223038696,-8.741607543850486e-14,1.3827815602537268,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E8c0,5.323221409949127,-1.1548301710663527e-14,1.255616633126974,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E9c1,16.55660208906644,2.526816249217213e-12,1.6249966753573046,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E10c1,10.22763981646725,6.706732461066047e-14,1.5064235648139785,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E11c1,4.186423661115901,-1.9829917825824515e-14,1.33092756295836,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E12c1,49.43928931268268,8.740692666929893e-10,2.0009786976432733,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E13c1,7.621265230452262,-4.379754629193615e-14,1.443157798741716,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E14c1,0.5519087456938888,-2.0553418212782984e-17,1.0587815540540604,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E15c1,12.10987443328692,3.4446670237302947e-13,1.545693565782552,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E16c1,0.6328846209371755,-3.964217772262443e-17,1.0734993398616384,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E17c1,36.742868584267306,1.7656033526774909e-10,1.8791213236998976,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E18c2,8.469867896969175,3.426179454006991e-10,2.085696403340921,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E19c2,9.776831739450461,1.7439893758798533e-10,2.0018601840511034,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E20c2,0.35348666565302694,6.347946140271061e-19,1.010006321975169,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E21c2,0.6793286892106793,-1.301391144816519e-16,1.1143384009116934,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E22c2,0.803875536848069,-2.990636178036035e-16,1.1448828831814144,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E23c2,10.785347127691717,3.763157480694815e-10,2.0701250902399684,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E24c2,0.35981421634262345,3.2323942949993415e-19,1.0125808069613111,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E25c2,6.815618128466684,1.1669925996283414e-11,1.7922319037034273,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E26c3,2.297659006164264,2.3009598865496013e-11,1.9461302372497944,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E27c3,3.2585092661535366,5.689220619288451e-09,2.561330112496516,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E28c3,0.4824472677640319,-2.7607747279296386e-18,1.0265312398342095,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E29c3,2.6924749038855094,2.394219068116894e-10,2.172046944068906,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E30c3,2.259225348766071,5.711728202631061e-09,2.5618938553424737,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E31c3,0.6398452893310257,-1.3522936236033378e-16,1.1185502091018915,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E32c3,2.3268793446027547,2.7539653558943242e-11,1.9619797213232166,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E33c3,1.3619671510151765,-1.3486420123930803e-15,1.4798226479002974,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E34c3,1.416834655788519,9.07942317685503e-15,1.5060219888963524,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E35c3,2.5126752909756815,8.409848141590734e-11,2.065779217931563,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E36c3,1.6152846260651588,1.5945139154710546e-13,1.6011321680536073,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E37c3,1.607835942630138,1.4810395019601283e-13,1.5975432154318705,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.672184671812559,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,3.1782108974792083,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.6593089050035705,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.519474187963608,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.0847551351225455,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.3180945180249157,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,3.305547198143329,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.645221056096586,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.4568490818434583,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.8345635582287743,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.890479845815974,5899.998761000124,1.3127981596119572e-19,1009.9997879000234
mono,0,5,1,Escherichia coli,E0c0,0.9757130631876867,0.9796939365646594,1.0,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E1c0,0.0016549026486677584,0.0019559442218372055,1.0897974540066535,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E2c0,0.008842384953145224,0.011408628892559588,1.144359037046736,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E3c0,0.004097777707542954,0.004830546718770182,1.0882407471601796,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E4c0,2.1132666525802457,5.757300035677504,1.8638721405084921,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E5c0,0.029926057841213438,0.044718450471951735,1.2469922432543608,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E6c0,4.670354929604022,14.742357984954918,2.080401070246401,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E7c0,0.09501075789673046,0.1676675785649312,1.3827815602537268,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E8c0,0.03283523831547282,0.04962921010764145,1.255616633126974,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E9c1,0.16978948115849057,0.38163462284514843,1.6249966753573046,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E10c1,0.09200594271351285,0.18504190744567617,1.5064235648139785,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E11c1,0.029429793618195914,0.04889506474975017,1.33092756295836,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E12c1,0.6776425631973381,2.031594659875447,2.0009786976432733,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E13c1,0.06324194372615398,0.11921468012746693,1.443157798741716,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E14c1,0.0021904917947040163,0.002454261985210455,1.0587815540540604,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E15c1,0.11408072318628133,0.23837271141793118,1.545693565782552,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E16c1,0.0026118865005256148,0.0030025929474192664,1.0734993398616384,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E17c1,0.46609553797612996,1.283998311391004,1.8791213236998976,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E18c2,0.12163308612826079,0.3852306257086372,2.085696403340921,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E19c2,0.1340755619660518,0.40219886137210825,2.0018601840511034,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E20c2,0.0012222010922718707,0.0012513644510693596,1.010006321975169,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E21c2,0.0031064585893723624,0.003822828431780178,1.1143384009116934,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E22c2,0.003948827740880453,0.005098968865482491,1.1448828831814144,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E23c2,0.15362490047723215,0.4817780757325197,2.0701250902399684,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E24c2,0.0012536031092676913,0.001289897982905449,1.0125808069613111,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E25c2,0.08109994996950975,0.20934996408958179,1.7922319037034273,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E26c3,0.030463953077492167,0.08799656256692424,1.9461302372497944,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E27c3,0.05618712117197283,0.2313119376334245,2.561330112496516,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E28c3,0.0017505718589701847,0.0018495679500316895,1.0265312398342095,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E29c3,0.040336563520177435,0.1347057645987118,2.172046944068906,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E30c3,0.03896235444330147,0.16044463315169238,2.5618938553424737,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E31c3,0.0029556800264831785,0.0036619917841298547,1.1185502091018915,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E32c3,0.031157128179649357,0.09098455906705968,1.9619797213232166,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E33c3,0.011855035562086759,0.023213985514115357,1.4798226479002974,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E34c3,0.012739377676745423,0.02561117347216923,1.5060219888963524,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E35c3,0.03570756509870296,0.11167154794133557,2.065779217931563,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E36c3,0.016164737624026333,0.03556382539223139,1.6011321680536073,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E37c3,0.01602987198267067,0.03515234926570632,1.5975432154318705,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E38c4,0.01073567922052995,0.025141194898625596,1.672184671812559,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E39c4,0.019385856391670904,0.10368899105878414,3.1782108974792083,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E40c4,0.017688439150604363,0.07628073059093364,2.6593089050035705,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E41c4,0.017038883018973217,0.0687218383575681,2.519474187963608,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E42c4,0.014353663739419955,0.0454332809469017,2.0847551351225455,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E43c4,0.015928630250996365,0.05783904838594152,2.3180945180249157,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E44c4,0.019662214438815172,0.11016720223903523,3.305547198143329,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E45c4,0.01762718827671598,0.07552070853645586,2.645221056096586,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E46c4,0.016716682604703565,0.06533194094523223,2.4568490818434583,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E47c4,0.012288153228493576,0.032758557657739384,1.8345635582287743,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,1,Escherichia coli,E48c4,0.01857074813524524,0.08865846404654236,2.890479845815974,8926.46852648948,764.6936723940178,742.6592469570573
mono,0,5,2,Escherichia coli,E0c0,73.35595638664415,3.6532823313119225e-17,1.0,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E1c0,0.13146224753615926,-3.4278061641592632e-18,1.0897974540066535,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E2c0,0.7186830945384272,-6.463162503444022e-17,1.144359037046736,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E3c0,0.3252990278297519,-8.1309881945297e-18,1.0882407471601796,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E4c0,205.6778167829099,1.2134667087123296e-09,1.8638721405084921,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E5c0,2.528925034019432,-9.511623548750671e-16,1.2469922432543608,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E6c0,473.30964382398156,2.8465869129574785e-08,2.080401070246401,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E7c0,8.395880264763711,1.180297166645108e-14,1.3827815602537268,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E8c0,2.7832561387933734,-1.1171194816972713e-15,1.255616633126974,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E9c1,16.011768513452342,3.842824529675095e-12,1.6249966753573046,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E10c1,8.421734287324501,2.7255263821491977e-13,1.5064235648139785,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E11c1,2.558739177451898,-5.445767159097391e-16,1.33092756295836,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E12c1,66.92216214304251,1.8268527760118353e-09,2.0009786976432733,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E13c1,5.688770565694433,4.837118374389046e-14,1.443157798741716,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E14c1,0.1716288034673377,-1.7140969902398276e-18,1.0587815540540604,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E15c1,10.55006477056857,6.977779182485822e-13,1.545693565782552,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E16c1,0.2060021449065251,-3.357853066043856e-18,1.0734993398616384,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E17c1,46.38000113083835,3.20877335714131e-10,1.8791213236998976,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E18c2,12.545711435568515,7.812959056459099e-10,2.085696403340921,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E19c2,13.638708427056876,3.648520584320602e-10,2.0018601840511034,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E20c2,0.09359630187516008,-1.9378226789374566e-20,1.010006321975169,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E21c2,0.2493750747360127,-1.1954332907791821e-17,1.1143384009116934,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E22c2,0.3210171526324561,-2.9160572692245443e-17,1.1448828831814144,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E23c2,15.805789358547024,8.451290540254893e-10,2.0701250902399684,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E24c2,0.09612079039653586,-4.191297018677573e-20,1.0125808069613111,5899.998761000132,4.4832225704913824e-21,1009.999787900021
mono,0,5,2,Escherichia coli,E25c2,7.933897698213414,1.9173589175188198e-11,1.7922319037034273,5899.998761000132,4.4832225704913824e-21,1009.999787900021
