##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,2,1,Escherichia coli,E2c1,0.013159873650058483,0.028033634026907676,1.7353861692812647,9.026188258248402,1410.2617571824985,90.63548132069303
mono,1,2,1,Escherichia coli,E3c1,0.009523925120460595,0.015000672868176943,1.4259179824111863,9.026188258248402,1410.2617571824985,90.63548132069303
mono,1,2,1,Escherichia coli,E4c1,0.009533278454857576,0.015028091620926071,1.4266609770359404,9.026188258248402,1410.2617571824985,90.63548132069303
mono,1,2,2,Escherichia coli,E0c0,108.9061373217145,-1.971521275550794e-12,1.0,-1.615913578651513e-16,879.9998152000213,121.19997454800287
mono,1,2,2,Escherichia coli,E1c0,1.025701232972155,-2.217196166321068e-14,1.0108144413077909,-1.615913578651513e-16,879.9998152000213,121.19997454800287
mono,1,2,2,Escherichia coli,E2c1,3.8682141440498916,-1.2629499074032404e-11,1.7353861692812647,-1.615913578651513e-16,879.9998152000213,121.19997454800287
mono,1,2,2,Escherichia coli,E3c1,2.5853623649401483,-3.4785526439968323e-12,1.4259179824111863,-1.615913578651513e-16,879.9998152000213,121.19997454800287
mono,1,2,2,Escherichia coli,E4c1,2.5884773334663076,-3.492740627618075e-12,1.4266609770359404,-1.615913578651513e-16,879.9998152000213,121.19997454800287
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.8597415533034145,-1.615913578651513e-16,879.9998152000213,121.19997454800287
mono,1,2,2,Escherichia coli,E6c2,1.0,0.0,1.706819434535483,-1.615913578651513e-16,879.9998152000213,121.19997454800287
mono,1,3,1,Escherichia coli,E0c0,0.448865826851054,0.36690189167934834,1.0,9.035555600613666,1410.3554306061499,90.54087116280373
mono,1,3,1,Escherichia coli,E1c0,0.00435843911800356,0.00364544452079503,1.0108144413077909,9.035555600613666,1410.3554306061499,90.54087116280373
mono,1,3,1,Escherichia coli,E2c1,0.05089365825262797,0.10844009965289175,1.7353861692812647,9.035555600613666,1410.3554306061499,90.54087116280373
mono,1,3,1,Escherichia coli,E3c1,0.024616471629481194,0.03878217508394016,1.4259179824111863,9.035555600613666,1410.3554306061499,90.54087116280373
mono,1,3,1,Escherichia coli,E4c1,0.024670337780822248,0.0388998745277973,1.4266609770359404,9.035555600613666,1410.3554306061499,90.54087116280373
mono,1,3,1,Escherichia coli,E5c2,0.014438202828338308,0.033989868075768793,1.8597415533034145,9.035555600613666,1410.3554306061499,90.54087116280373
mono,1,3,1,Escherichia coli,E6c2,0.012846856117589258,0.02671386765459421,1.706819434535483,9.035555600613666,1410.3554306061499,90.54087116280373
mono,1,3,2,Escherichia coli,E0c0,87.94991840098494,2.7479532038019772e-14,1.0,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,3,2,Escherichia coli,E1c0,0.8683297345554148,3.5052842400400634e-16,1.0108144413077909,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,3,2,Escherichia coli,E2c1,12.87952557116855,-2.3476566038797693e-10,1.7353861692812647,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,3,2,Escherichia coli,E3c1,5.752975841005328,-3.174540451315081e-12,1.4259179824111863,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,3,2,Escherichia coli,E4c1,5.7668480725482745,-3.2162090519772827e-12,1.4266609770359404,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,3,2,Escherichia coli,E5c2,3.750031417677785,-2.059811859570196e-10,1.8597415533034145,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,3,2,Escherichia coli,E6c2,3.2304085286264446,-4.4930176428988944e-11,1.706819434535483,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,3,2,Escherichia coli,E7c3,1.0,0.0,1.1912846754770743,-3.5460516335356196e-14,879.9998152000187,121.19997454800301
mono,1,4,1,Escherichia coli,E0c0,0.3621544939077341,0.29630094472981616,1.0,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,1,Escherichia coli,E1c0,0.003686328309921479,0.0030861305085106523,1.0108144413077909,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,1,Escherichia coli,E2c1,0.16935367838348858,0.3610599062840042,1.7353861692812647,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,1,Escherichia coli,E3c1,0.05473994658833046,0.08629850859920037,1.4259179824111863,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,1,Escherichia coli,E4c1,0.054925850006795826,0.08666472118796055,1.4266609770359404,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,1,Escherichia coli,E5c2,0.054112668359558816,0.12746307315632024,1.8597415533034145,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,1,Escherichia coli,E6c2,0.04147567892470331,0.08629670589855186,1.706819434535483,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,1,Escherichia coli,E7c3,0.006498495020085586,0.007519190589240559,1.1912846754770743,9.060130635350049,1410.6011809535128,90.29266331196617
mono,1,4,2,Escherichia coli,E0c0,52.3768831875911,-3.259540614769641e-11,1.0,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E1c0,0.5360003454654946,-3.7905826820524443e-13,1.0108144413077909,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E2c1,30.2845974327849,1.5430073602503293e-09,1.7353861692812647,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E3c1,9.337346267188567,-3.538379136236714e-11,1.4259179824111863,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E4c1,9.371144618308206,-3.5281034167687265e-11,1.4266609770359404,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E5c2,9.259944675903084,1.1466617187710795e-09,1.8597415533034145,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E6c2,7.612873829396509,2.991446315789142e-10,1.706819434535483,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E7c3,1.0228203904232027,-3.2770557175937977e-12,1.1912846754770743,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E8c4,1.0,0.0,2.7631078123992237,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,4,2,Escherichia coli,E9c4,1.0,0.0,2.8241659401407233,3.573503188967511e-14,879.9998152000203,121.19997454800215
mono,1,5,1,Escherichia coli,E0c0,0.21528829686154613,0.17645632918564616,1.0,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E1c0,0.0022714656757075124,0.0019049986789607463,1.0108144413077909,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E2c1,0.3977577158157499,0.8489873208489027,1.7353861692812647,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E3c1,0.08873037735313263,0.14006647663101876,1.4259179824111863,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E4c1,0.08913908454868422,0.14083041973658952,1.4266609770359404,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E5c2,0.13347261804145788,0.3147442978959365,1.8597415533034145,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E6c2,0.09762974066656609,0.20336930388046517,1.706819434535483,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E7c3,0.0066368454217739705,0.007690781422525685,1.1912846754770743,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E8c4,0.02054321260603048,0.08186335792820514,2.7631078123992237,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,1,Escherichia coli,E9c4,0.02078892472812036,0.08512952214885679,2.8241659401407233,9.108624541599077,1411.0861200160052,89.802874858851
mono,1,5,2,Escherichia coli,E0c0,20.319699164162646,2.2605498623518078e-15,1.0,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E1c0,0.2155409412996337,2.955171253293192e-17,1.0108144413077909,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E2c1,47.97348110162685,-3.5913720223598514e-12,1.7353861692812647,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E3c1,9.8793460639247,1.906946244797243e-13,1.4259179824111863,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E4c1,9.927068332319244,1.9238715255247898e-13,1.4266609770359404,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E5c2,16.52497098073919,3.915334769360328e-12,1.8597415533034145,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E6c2,11.699627995865272,-6.553025700719989e-13,1.706819434535483,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E7c3,0.681756920432798,1.5114371648711513e-15,1.1912846754770743,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E8c4,2.899186337605868,1.8237591764710496e-08,2.7631078123992237,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,5,2,Escherichia coli,E9c4,2.952597379050767,2.6725283938995225e-08,2.8241659401407233,-1.7171579772171495e-13,879.9998152000169,121.19997454800423
mono,1,6,1,Escherichia coli,E0c0,0.08338888578403318,0.06845652611409361,1.0,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E1c0,0.0009119890351580303,0.0007660539891005703,1.0108144413077909,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E2c1,0.6294514705031258,1.3448710113029494,1.7353861692812647,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E3c1,0.09377400214612143,0.148196838075117,1.4259179824111863,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E4c1,0.09431963650108129,0.14918489204279536,1.4266609770359404,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E5c2,0.23796040320769002,0.5616815833533899,1.8597415533034145,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E6c2,0.149887569636513,0.31254231365207175,1.706819434535483,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E7c3,0.004417919904358813,0.005126260176422821,1.1912846754770743,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E8c4,0.0595096109666249,0.23733713034464085,2.7631078123992237,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,1,Escherichia coli,E9c4,0.0613311774690965,0.2513532062476016,2.8241659401407233,9.14789129584999,1411.4787875585125,89.4062806409167
mono,1,6,2,Escherichia coli,E0c0,5.766356722891195,-1.0869122941852263e-15,1.0,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E1c0,0.06340324135702123,-3.176538814865455e-17,1.0108144413077909,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E2c1,55.6522794062739,4.6310592769336104e-11,1.7353861692812647,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E3c1,7.651420066842525,-2.423438589614867e-12,1.4259179824111863,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E4c1,7.697663976604919,-2.4486277551636634e-12,1.4266609770359404,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E5c2,21.60022089776435,1.5145210063591255e-10,1.8597415533034145,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E6c2,11.166770278515509,3.94941396877776e-12,1.706819434535483,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E7c3,0.3325215644212809,-1.2069478683968496e-14,1.1912846754770743,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E8c4,6.166833098488076,6.29684857540937e-08,2.7631078123992237,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E9c4,6.39697295731634,9.185961108496328e-08,2.8241659401407233,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,2.221314174967246,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,6,2,Escherichia coli,E11c6,1.0,0.0,2.1617404946204815,1.643103606847783e-13,879.9998152000212,121.19997454800095
mono,1,7,1,Escherichia coli,E0c0,0.023642017427450923,0.019426702447978755,1.0,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E1c0,0.00026802082591387505,0.00022534143935323193,1.0108144413077909,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E2c1,0.7297717255750579,1.5601356325603628,1.7353861692812647,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E3c1,0.07257789886122944,0.11477644909485454,1.4259179824111863,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E4c1,0.0730883673759759,0.11568119920135958,1.4266609770359404,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E5c2,0.31086709048337324,0.7341886584049725,1.8597415533034145,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E6c2,0.14297553700001553,0.2983076231146092,1.706819434535483,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E7c3,0.002153123789655422,0.0025002929960519366,1.1912846754770743,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E8c4,0.12652107151242536,0.5048376703705106,2.7631078123992237,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E9c4,0.13281365072463652,0.5445712588666152,2.8241659401407233,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E10c6,0.0174732195237748,0.05265116284175337,2.221314174967246,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,1,Escherichia coli,E11c6,0.017029105668818895,0.04948437799362912,2.1617404946204815,9.169937052672124,1411.6992451267338,89.18361849701333
mono,1,7,2,Escherichia coli,E0c0,1.3750168489279861,4.637222036673997e-16,1.0,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E1c0,0.015671911117939967,6.957638024362965e-18,1.0108144413077909,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E2c1,54.291200016524634,4.3831484823887644e-10,1.7353861692812647,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E3c1,4.981733512576762,2.2352101401443468e-12,1.4259179824111863,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E4c1,5.017897764974789,2.270274958233999e-12,1.4266609770359404,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E5c2,23.74660582960952,5.110530756046864e-10,1.8597415533034145,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E6c2,10.567833144938318,6.75906736153518e-11,1.706819434535483,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E7c3,0.13631124709114747,2.4524219855274953e-15,1.1912846754770743,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E8c4,11.04610523485167,1.3477308493789025e-07,2.7631078123992237,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E9c4,11.672043150349532,1.9983203208147445e-07,2.8241659401407233,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E10c6,1.4222675773392432,4.84014850406498e-10,2.221314174967246,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,7,2,Escherichia coli,E11c6,1.373254278194393,2.9883160164633544e-10,2.1617404946204815,-4.674529124840385e-13,879.9998152000156,121.19997454800736
mono,1,8,1,Escherichia coli,E0c0,0.0056336455579414375,0.004632395189938522,1.0,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E1c0,6.620351130616061e-05,5.569953410005129e-05,1.0108144413077909,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E2c1,0.7116018993051026,1.5219796310599063,1.7353861692812647,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E3c1,0.047230416274874884,0.07472935453153892,1.4259179824111863,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E4c1,0.04762008154990747,0.07540942714828489,1.4266609770359404,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E5c2,0.34160830734883874,0.8071439990439542,1.8597415533034145,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E6c2,0.13524522375433612,0.2823076957999335,1.706819434535483,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E7c3,0.0008821183584246981,0.0010249502369482006,1.1912846754770743,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E8c4,0.2265409334381795,0.9042712775684096,2.7631078123992237,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E9c4,0.24224396375495907,0.9936354728844654,2.8241659401407233,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E10c6,0.02484154377978684,0.07488404184412342,2.221314174967246,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,1,Escherichia coli,E11c6,0.023375733994267147,0.06795463379789637,2.1617404946204815,9.189597162054154,1411.8958462205542,88.98505139225473
mono,1,8,2,Escherichia coli,E0c0,0.2942355587075226,-1.0347717468838119e-19,1.0,-7.328790456179113e-13,879.9998152000098,121.19997454801006
mono,1,8,2,Escherichia coli,E1c0,0.003476304204583287,-1.6751715163580167e-21,1.0108144413077909,-7.328790456179113e-13,879.9998152000098,121.19997454801006
