##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.8286304573233774,3899.999181000086,1.6582190751946831e-15,1009.9997879000233
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.2346147448904268,3899.999181000086,1.6582190751946831e-15,1009.9997879000233
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.6687951640023986,3899.999181000086,1.6582190751946831e-15,1009.9997879000233
mono,0,4,1,Escherichia coli,E0c0,1.8305650767322899,1.8377826304282383,1.0,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E1c0,0.11708788734809233,0.2204866869765163,1.4422696911827104,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E2c0,0.22028140337161056,0.4668513247516069,1.5607591342608984,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E3c0,0.40532348410383356,0.955211453376469,1.6797335590492846,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E4c0,0.17594285990079403,0.35869370960037444,1.5203191203157935,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E5c0,0.0035481254703924082,0.00437958445397636,1.116295473795683,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E6c0,0.04429809838805417,0.07113207892682767,1.3030734714629841,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E7c0,0.5119484154421283,1.2632622937140436,1.7353136032963836,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E8c0,1.527994836116195,4.81881991892588,2.079095774614715,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E9c0,0.013766505742437452,0.018460804032046054,1.1699927609978198,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E10c0,1.2929556452891326,3.9185781903340438,2.0174897599454145,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E11c1,0.24137969747650947,0.7289472444821523,2.012082153718001,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E12c1,0.05101996492342811,0.10115363862225021,1.4922010167365598,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E13c1,0.004253798506371671,0.004977140499059553,1.0838918601932845,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E14c1,0.015707814890970027,0.02397427759678381,1.2631415586984067,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E15c1,0.05235918837631893,0.10444729934572732,1.4983169458244858,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E16c1,0.03531280431675466,0.06430461920475869,1.4111190807027385,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E17c1,0.09497545379548032,0.21954049606916737,1.6571199234470284,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E18c1,0.07661942420806743,0.1676819046069532,1.5954362457987803,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E19c1,0.00286988129137156,0.003107271355129248,1.039822286083608,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E20c1,0.03794859740756411,0.07024389406851951,1.426185279025607,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E21c1,0.09864128374256627,0.2302723164245574,1.6685945394117467,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E22c1,0.1924868919408166,0.5417275409877043,1.9090959553958595,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E23c2,0.05099775878262149,0.15617173479836025,2.0333264850857846,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E24c2,0.006327939339274924,0.008779651703628166,1.1933588442503795,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E25c2,0.003410939672296165,0.003909261553269466,1.0718120894093586,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E26c2,0.004203516692095235,0.005135086880151035,1.1098864725669977,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E27c2,0.05216759908003332,0.1616232825163322,2.0512756219669988,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E28c2,0.005093007746808551,0.006601652700199705,1.1474581270952815,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E29c2,0.0022920028676746414,0.00232966558873413,1.0063187942865452,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E30c2,0.0025409993928410843,0.0026641343488771757,1.0225130919080874,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E31c2,0.00658129191599969,0.009245336894112569,1.2020834266413514,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E32c2,0.039979772623388504,0.10887649730146162,1.8634647927134238,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E33c2,0.029911994277258602,0.07181659855089306,1.7019202944497687,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E34c2,0.028461925017944138,0.06695449671934547,1.6776077534571634,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E35c3,0.012577420164977085,0.03433413926169,1.866738799649481,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E36c3,0.006131910367661079,0.00922750830701284,1.252373548068084,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E37c3,0.005397913341886865,0.007431332588201285,1.1879580300478267,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E38c3,0.007339717134701545,0.012589535474353875,1.3580527371564048,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E39c3,0.013749041129255473,0.041358123027338684,2.00614743714468,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E40c3,0.018924349441467793,0.09458047003760252,3.002719698689715,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E41c3,0.016639612275765225,0.06453704545586109,2.4421590606386188,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E42c3,0.0185407619124224,0.08816081185297978,2.8811045190776454,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E43c3,0.01565602472539834,0.0554604176032285,2.273824363594584,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E44c3,0.018357896661477472,0.08536773500640632,2.8286304573233774,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E45c3,0.005928914097881323,0.00871252601518767,1.2346147448904268,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,1,Escherichia coli,E46c3,0.01070263900808684,0.02498896948170138,1.6687951640023986,5925.929177727812,759.2973347775193,748.1095479497195
mono,0,4,2,Escherichia coli,E0c0,202.88096021470872,5.8698775479803215e-15,1.0,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E1c0,15.535157314588163,9.357723587470552e-14,1.4422696911827104,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E2c0,29.166521476806786,1.5241421985264131e-12,1.5607591342608984,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E3c0,57.094144864335846,1.9593748610827635e-11,1.6797335590492846,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E4c0,22.846090339190862,5.865684264383184e-13,1.5203191203157935,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E5c0,0.4206857898634621,1.000542076122629e-16,1.116295473795683,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E6c0,5.63140469876016,7.0138761956562946e-15,1.3030734714629841,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E7c0,69.99202225068454,5.5520580979842615e-11,1.7353136032963836,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E8c0,230.05128157806928,9.424232146749418e-09,2.079095774614715,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E9c0,1.6681080847641627,7.441936098156507e-16,1.1699927609978198,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E10c0,193.39671642921826,4.251132387191944e-09,2.0174897599454145,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E11c1,36.25879644508837,7.497492088980493e-10,2.012082153718001,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E12c1,6.86346350354027,1.0106572078190705e-13,1.4922010167365598,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E13c1,0.4974020298631843,7.416388590884865e-17,1.0838918601932845,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E14c1,1.9699131555701412,1.8904975154035378e-15,1.2631415586984067,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E15c1,7.0552014258456985,1.161941107395838e-13,1.4983169458244858,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E16c1,4.643298574285597,1.6961560554041394e-14,1.4111190807027385,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E17c1,13.310106789600423,3.249047852560485e-12,1.6571199234470284,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E18c1,10.58285939926646,9.652195571522896e-13,1.5954362457987803,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E19c1,0.3289738014147455,2.2709113601923486e-17,1.039822286083608,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E20c1,5.011842756695265,2.3114793200130216e-14,1.426185279025607,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E21c1,13.859932878598695,4.0268802806521955e-12,1.6685945394117467,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E22c1,28.398614965406782,1.91274801853923e-10,1.9090959553958595,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E23c2,7.687703689349161,1.9775936891785992e-10,2.0333264850857846,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E24c2,0.7736995107439582,4.325841334548012e-16,1.1933588442503795,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E25c2,0.39672498046411125,4.872233300747594e-17,1.0718120894093586,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E26c2,0.4970497582645981,1.084066448081365e-16,1.1098864725669977,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E27c2,7.887176864339967,2.4321745115070473e-10,2.0512756219669988,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E28c2,0.6116351019286733,2.1377741396306178e-16,1.1474581270952815,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E29c2,0.2585763721646408,8.619470268272395e-18,1.0063187942865452,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E30c2,0.28891183982528434,1.3954662863355702e-17,1.0225130919080874,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E31c2,0.807331073149297,4.878665382785365e-16,1.2020834266413514,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E32c2,5.84861244974475,2.3094759043768732e-11,1.8634647927134238,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E33c2,4.234160740610178,2.0101102969022833e-12,1.7019202944497687,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E34c2,4.0072592306015,1.3324606667139094e-12,1.6776077534571634,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E35c3,1.84108218726089,7.560185579840027e-12,1.866738799649481,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E36c3,0.7661030832369959,6.833064549966334e-16,1.252373548068084,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E37c3,0.6586315177649206,3.503422333043501e-16,1.1879580300478267,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E38c3,0.9497224149079527,1.8137389322011487e-15,1.3580527371564048,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E39c3,2.0632515106049887,4.010828659317067e-11,2.00614743714468,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E40c3,3.2040795827516853,8.076759534091854e-08,3.002719698689715,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E41c3,2.658275636218244,2.3156271848505065e-09,2.4421590606386188,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E42c3,3.104664123742894,4.190088316642606e-08,2.8811045190776454,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E43c3,2.4470716310206697,5.749921111431058e-10,2.273824363594584,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E44c3,3.058715162882043,3.103395823780278e-08,2.8286304573233774,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E45c3,0.7360627011992911,5.7799606301816e-16,1.2346147448904268,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E46c3,1.503879278582916,4.3826077743263835e-13,1.6687951640023986,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.237343139107962,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.7760616201222845,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.453747314533832,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.407480351557376,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.3900453769614325,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.8289349688312757,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,3.020940932726038,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,2.133543402401587,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.8679001349791873,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,2.015226699063349,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,1.305311260348034,3899.999181000084,-2.5653846718442517e-16,1009.9997879000205
mono,0,5,1,Escherichia coli,E0c0,0.6807963694804643,0.6835005720763891,1.0,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E1c0,0.1287692161035204,0.24248885728771344,1.4422696911827104,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E2c0,0.2794811527573862,0.5923278930522339,1.5607591342608984,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E3c0,0.6173154544779882,1.4548340314705048,1.6797335590492846,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E4c0,0.20898751609233338,0.4260705263122823,1.5203191203157935,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E5c0,0.0019330084883370383,0.0023860473837195493,1.116295473795683,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E6c0,0.03779833755968882,0.060696426673119745,1.3030734714629841,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E7c0,0.7950599510582272,1.961894345241819,1.7353136032963836,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E8c0,3.2925845128815077,10.383971854989099,2.079095774614715,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E9c0,0.008665339620501455,0.011620461671181234,1.1699927609978198,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E10c0,2.676347324496398,8.111388802203033,2.0174897599454145,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E11c1,0.5002229239503414,1.510660292843381,2.012082153718001,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E12c1,0.06068040075809805,0.12030922555760992,1.4922010167365598,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E13c1,0.002108918006279855,0.0024675977521646307,1.0838918601932845,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E14c1,0.012321753842313527,0.018806696982003282,1.2631415586984067,5926.472877067327,764.7343281726911,742.618184620595
mono,0,5,1,Escherichia coli,E15c1,0.06284801807780627,0.1253732864148362,1.4983169458244858,5926.472877067327,764.7343281726911,742.618184620595
