##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,1,Escherichia coli,E14c5,0.022003150525112123,0.059899616097033696,1.9868206430879845,14.530419396823362,1360.3040785432468,141.09273674633658
mono,0,8,1,Escherichia coli,E15c5,0.05598692372623615,0.2198126869829003,2.630510762758518,14.530419396823362,1360.3040785432468,141.09273674633658
mono,0,8,1,Escherichia coli,E16c6,0.011870985266475276,0.027048409895983748,1.7493624199993492,14.530419396823362,1360.3040785432468,141.09273674633658
mono,0,8,1,Escherichia coli,E17c7,0.019913537839144155,0.08601934054447871,2.840851083685631,14.530419396823362,1360.3040785432468,141.09273674633658
mono,0,8,1,Escherichia coli,E18c7,0.019648460481371848,0.08235101110814408,2.7722066225080066,14.530419396823362,1360.3040785432468,141.09273674633658
mono,0,8,2,Escherichia coli,E0c0,0.12922850720914864,-7.26933189518316e-18,1.0,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E1c0,19.028017067860805,5.947156120378468e-12,1.5967754361477275,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E2c0,2.8446740251821816,2.4144654055302292e-14,1.4298096157320432,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E3c0,39.10851068623696,3.6725095480133075e-11,1.6759296621728677,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E4c1,74.66800702369352,2.49177133034976e-09,1.9867320424287125,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E5c2,7.4944952703107255,3.55557486523109e-11,1.8083532247828504,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E6c2,0.00955373918060822,-1.0055190845431197e-17,1.1279160550133165,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E7c2,5.379562211829039,1.3208138951091137e-11,1.7524749986722354,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E8c2,0.011670171632021725,-1.4880014463518863e-17,1.1404196032479281,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E9c3,29.603094977300827,1.6227361389915664e-07,2.619441055679699,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E10c3,0.06307143684629275,-3.4879597679320647e-16,1.2848658283801098,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E11c4,2.8026522672960623,1.366900303429876e-10,2.027447926435402,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E12c4,5.855431331832809,4.185439398245831e-09,2.332107305318284,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E13c5,1.0267100757882333,4.983569779775018e-12,1.810339073219435,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E14c5,1.611031217397751,5.240673597159572e-11,1.9868206430879845,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E15c5,4.499620398703316,2.646358331164928e-08,2.630510762758518,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E16c6,0.8291780747628908,1.960622126006031e-12,1.7493624199993492,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E17c7,1.6380788458094164,3.328047691729175e-08,2.840851083685631,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E18c7,1.604525453424241,2.2177987557471496e-08,2.7722066225080066,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E19c8,1.0,0.0,2.485689742078191,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,8,2,Escherichia coli,E20c8,1.0,0.0,2.3412731278727206,-1.317045487783873e-15,809.9998299000171,191.89995970100435
mono,0,9,1,Escherichia coli,E0c0,0.0004920461960439262,0.0004353674007587165,1.0,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E1c0,0.20831486398101762,0.4153866934979794,1.5967754361477275,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E2c0,0.025606188750217477,0.0430812345780588,1.4298096157320432,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E3c0,0.46213313403268164,0.989826269154089,1.6759296621728677,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E4c1,1.106903868457332,3.0138213572046677,1.9867320424287125,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E5c2,0.09877373594658398,0.2359996543586607,1.8083532247828504,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E6c2,5.062359837804412e-05,5.6746086116045374e-05,1.1279160550133165,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E7c2,0.06788375962785895,0.15510578150251797,1.7524749986722354,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E8c2,6.360340401179305e-05,7.276922164353207e-05,1.1404196032479281,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E9c3,0.5617824078221202,2.194441505291696,2.619441055679699,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E10c3,0.000455826667642613,0.0006438200032389877,1.2848658283801098,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E11c4,0.04251260274374058,0.11898765165773223,2.027447926435402,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E12c4,0.10184735511892572,0.34309043916574805,2.332107305318284,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E13c5,0.013551583509602014,0.03242903442988319,1.810339073219435,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E14c5,0.023883700668790045,0.06503327772335936,1.9868206430879845,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E15c5,0.085624657133157,0.33624148230444584,2.630510762758518,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E16c6,0.010436838968642635,0.02378615227000446,1.7493624199993492,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E17c7,0.03261359768515241,0.14090646493890804,2.840851083685631,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E18c7,0.031520280819940946,0.1321342952643423,2.7722066225080066,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E19c8,0.018296868296995696,0.06689297699891784,2.485689742078191,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,1,Escherichia coli,E20c8,0.01745144033629766,0.05908741017086361,2.3412731278727206,14.558704747065255,1360.5869320456654,140.80705470889382
mono,0,9,2,Escherichia coli,E0c0,0.025152312203676738,2.3237172005442247e-18,1.0,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E1c0,13.154646125411569,1.129091885898775e-11,1.5967754361477275,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E2c0,1.5446819784052612,2.0794439955683068e-13,1.4298096157320432,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E3c0,29.749368917014223,5.754926777960268e-11,1.6759296621728677,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E4c1,75.95446804525912,3.0715567070520757e-09,1.9867320424287125,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E5c2,6.54724170599141,4.7417573754000904e-11,1.8083532247828504,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E6c2,0.0027440550493471757,4.057553531615198e-18,1.1279160550133165,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E7c2,4.446315063122749,1.8527347608102312e-11,1.7524749986722354,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E8c2,0.0034657098132314565,6.483538639164468e-18,1.1404196032479281,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E9c3,39.27672824276708,2.5004868702062223e-07,2.619441055679699,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E10c3,0.026241927770137806,5.256939477706684e-16,1.2848658283801098,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E11c4,2.9383556712624506,1.7357460650683423e-10,2.027447926435402,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E12c4,7.3847136063373595,5.820586769801557e-09,2.332107305318284,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E13c5,0.8986417850751506,6.636743043823665e-12,1.810339073219435,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E14c5,1.6388982352585426,6.633126237218122e-11,1.9868206430879845,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E15c5,6.4520917275880505,4.092632503441357e-08,2.630510762758518,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E16c6,0.6831360859219826,2.759788623828988e-12,1.7493624199993492,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E17c7,2.5157351481171966,5.4826616624069135e-08,2.840851083685631,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E18c7,2.4136018692737324,3.5834101163089495e-08,2.7722066225080066,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E19c8,1.354389693480863,3.2939235054140973e-09,2.485689742078191,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E20c8,1.2669988893920432,1.0716971951321425e-09,2.3412731278727206,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E21c9,1.0,0.0,3.409862448291234,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E22c9,1.0,0.0,3.0266906375590783,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,0,9,2,Escherichia coli,E23c9,1.0,0.0,2.8172744064446613,-8.769503486916404e-11,809.9998298991402,191.89995970188997
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,1,0,2,Escherichia coli,E0c0,184.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,2.0589928846075836,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.2281370772938345,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.2292612585269982,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.6473937599166875,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E5c0,1.0,0.0,1.6522481250128005,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,0,2,Escherichia coli,E6c0,1.0,0.0,1.1180337606073045,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,1,1,1,Escherichia coli,E0c0,0.7039011707310342,0.6203685477769467,1.0,14.321273911320018,1358.2126236882136,143.20510614992088
mono,1,1,1,Escherichia coli,E1c0,0.015463326205511212,0.04409015096613406,2.0589928846075836,14.321273911320018,1358.2126236882136,143.20510614992088
mono,1,1,1,Escherichia coli,E2c0,0.006546479111647622,0.008528396113097561,1.2281370772938345,14.321273911320018,1358.2126236882136,143.20510614992088
mono,1,1,1,Escherichia coli,E3c0,0.006560393609663479,0.008560208143800036,1.2292612585269982,14.321273911320018,1358.2126236882136,143.20510614992088
mono,1,1,1,Escherichia coli,E4c0,0.011537746105051313,0.02403499786455053,1.6473937599166875,14.321273911320018,1358.2126236882136,143.20510614992088
mono,1,1,1,Escherichia coli,E5c0,0.011590721385514913,0.024250281805154268,1.6522481250128005,14.321273911320018,1358.2126236882136,143.20510614992088
mono,1,1,1,Escherichia coli,E6c0,0.005197927642898277,0.005711440283933102,1.1180337606073045,14.321273911320018,1358.2126236882136,143.20510614992088
mono,1,1,2,Escherichia coli,E0c0,171.2257415527474,2.654595823039091e-14,1.0,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E1c0,5.182215506539423,2.77526774321498e-10,2.0589928846075836,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E2c0,1.7871252408086278,-1.4413547448653843e-14,1.2281370772938345,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E3c0,1.7916696779233465,-1.4681338246665356e-14,1.2292612585269982,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E4c0,3.5653944463489546,1.951704989635158e-12,1.6473937599166875,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E5c0,3.5858597050607184,2.1313086408648146e-12,1.6522481250128005,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E6c0,1.358295447898191,-1.3844447321578052e-15,1.1180337606073045,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E7c1,1.0,0.0,1.1015512801900897,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E8c1,1.0,0.0,1.7233550019944157,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,1,2,Escherichia coli,E9c1,1.0,0.0,1.1622339776461417,9.096283089121833e-17,809.9998299000191,191.8999597010041
mono,1,2,1,Escherichia coli,E0c0,0.6545280640068882,0.576854985852084,1.0,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E1c0,0.08013603873044464,0.22848466403447482,2.0589928846075836,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E2c0,0.011699506478994924,0.015241311957135205,1.2281370772938345,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E3c0,0.011754187759643615,0.015337065367763247,1.2292612585269982,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E4c0,0.041137393903298194,0.08569424790415389,1.6473937599166875,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E5c0,0.041563488955725265,0.08695810836135172,1.6522481250128005,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E6c0,0.007060367883450365,0.007757823338424411,1.1180337606073045,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E7c1,0.005000109342524731,0.005341757796636089,1.1015512801900897,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E8c1,0.012349603522615868,0.02747538776215725,1.7233550019944157,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,1,Escherichia coli,E9c1,0.0057348167843759585,0.006770320055933693,1.1622339776461417,14.308936042645112,1358.0892450014626,143.32971862353702
mono,1,2,2,Escherichia coli,E0c0,135.5454729502058,-9.593945837397838e-15,1.0,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E1c0,22.472646780402112,-3.815742793643031e-10,2.0589928846075836,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E2c0,2.67223615095521,-6.038689384723021e-15,1.2281370772938345,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E3c0,2.685844046067016,-6.171226001350756e-15,1.2292612585269982,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E4c0,10.636598634208356,-7.209960922719686e-12,1.6473937599166875,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E5c0,10.759065023735568,-7.688633969500487e-12,1.6522481250128005,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E6c0,1.5436504938216054,-6.93937067582724e-16,1.1180337606073045,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E7c1,1.0854887395566557,-3.82266681701215e-16,1.1015512801900897,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E8c1,3.2488761231403673,-4.833474554889966e-12,1.7233550019944157,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,2,2,Escherichia coli,E9c1,1.2769600106634853,-1.0968547807616026e-15,1.1622339776461417,2.1386126321818857e-15,809.9998299000188,191.8999597010042
mono,1,3,1,Escherichia coli,E0c0,0.5177027938136767,0.4566491063788629,1.0,14.368359511875083,1358.6834796937633,142.7295415843145
mono,1,3,1,Escherichia coli,E1c0,0.3473336363973332,0.990822389137339,2.0589928846075836,14.368359511875083,1358.6834796937633,142.7295415843145
mono,1,3,1,Escherichia coli,E2c0,0.01748189879087696,0.02278988840187626,1.2281370772938345,14.368359511875083,1358.6834796937633,142.7295415843145
