##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.1725663884956028,1399.9997060000298,2.785869738229799e-19,1009.9997879000216
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.7063380601026314,1399.9997060000298,2.785869738229799e-19,1009.9997879000216
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.4902986081989962,1399.9997060000298,2.785869738229799e-19,1009.9997879000216
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.3160833570897357,1399.9997060000298,2.785869738229799e-19,1009.9997879000216
mono,0,4,1,Escherichia coli,E0c0,2.3233469193781375,2.3311622611587715,1.0,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E1c0,0.010684944552103953,0.013322322799398684,1.122919646143171,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E2c0,0.030993897123715454,0.04537835971638413,1.2322685022189546,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E3c0,0.0020379837493755787,0.0024294723047281305,1.0953308853663315,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E4c0,0.039035711690167174,0.05923084577963952,1.259034438872984,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E5c0,0.006538993714168689,0.007583970259698646,1.0790454645194876,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E6c0,0.15704342638199,0.2987795517400802,1.4524525659484535,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E7c0,0.02769656825162575,0.039856068127007,1.2196568215867143,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E8c0,0.07011831435256442,0.11672547412189195,1.3330605894918441,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E9c0,0.015877533404437382,0.021000672376918064,1.1611119149893836,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E10c0,1.40892648726294,4.106578849332841,1.9599426687397714,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E11c0,0.1635947254460407,0.3134283274518501,1.4591538274796094,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E12c0,0.003804960893920494,0.004077804452001043,1.0345642637195844,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E13c1,0.2276183527822891,0.6408067142708612,1.9101173097935886,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E14c1,0.26643285967876146,0.7739003533322084,1.954924428887482,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E15c1,0.0479005987123157,0.08886945423322021,1.428746223560736,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E16c1,0.048447224233755984,0.09011705277118014,1.4311645436376554,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E17c1,0.023021441122685636,0.03634258558042289,1.2898343688804828,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E18c1,0.026375626046993894,0.04287065186023766,1.3133194260306236,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E19c1,0.012726721560597419,0.017748818576457243,1.1973169944210655,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E20c1,0.20412197741663102,0.5473870797094317,1.843155335598735,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E21c1,0.024222787080032157,0.03865728995142791,1.2985085976790693,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E22c1,0.008599150444110162,0.011073676923408155,1.1435385895276278,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E23c1,0.03214608114983969,0.054548019250529316,1.3492240457588918,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E24c1,0.2871075973961201,0.8537518756379036,1.9894823223707547,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E25c2,0.05811637826236978,0.17445855004457436,2.003640589409412,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E26c2,0.06142000685627242,0.18962026718944017,2.0464311562487634,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E27c2,0.027620152536894853,0.060003329473221005,1.5878566766014355,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E28c2,0.05417909469421619,0.15712003208883937,1.9525885584136211,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E29c2,0.06006189155151831,0.1833186530816203,2.028837172492489,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E30c2,0.01569725821268097,0.027759356705996656,1.385143603150223,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E31c2,0.03271599834547645,0.08700978425609888,1.8320690231062668,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E32c2,0.013068137705280541,0.021710988077048528,1.331390727557121,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E33c2,0.004241561028064539,0.0049303978296764825,1.0803544881142952,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E34c3,0.01580310698363876,0.056671954696659865,2.296391971736696,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E35c3,0.01759549440674643,0.07503452499490579,2.6362134695686326,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E36c3,0.00522653923615006,0.0070319019332959806,1.1725663884956028,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E37c3,0.01108125307966602,0.026691799919083253,1.7063380601026314,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E38c3,0.008824323276811433,0.017454120909520813,1.4902986081989962,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,1,Escherichia coli,E39c3,0.006864271230185078,0.011194881259130682,1.3160833570897357,2175.6319908622136,756.3219036219613,751.1147334168331
mono,0,4,2,Escherichia coli,E0c0,341.5656411338962,-2.372351180482224e-13,1.0,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E1c0,1.6751474597379201,-8.719695902010053e-15,1.122919646143171,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E2c0,5.06944042006639,-9.410844969262536e-14,1.2322685022189546,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E3c0,0.31579994458065513,-1.1093669196077455e-15,1.0953308853663315,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E4c0,6.445845268139686,-1.530037144252939e-13,1.259034438872984,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E5c0,1.0060995294940243,-2.759830477787348e-15,1.0790454645194876,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E6c0,27.55213187331877,-1.3923536586005996e-12,1.4524525659484535,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E7c0,4.509355257595591,-7.390368085174232e-14,1.2196568215867143,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E8c0,10.869049794166838,-4.838577220640272e-13,1.3330605894918441,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E9c0,2.52804796422666,-2.1571802308966058e-14,1.1611119149893836,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E10c0,273.48897231278573,4.434040310654501e-09,1.9599426687397714,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E11c0,28.755338832390876,-1.3973720079363776e-12,1.4591538274796094,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E12c0,0.5737304893427505,-7.521954315946073e-16,1.0345642637195844,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E13c1,44.2743528106596,4.458127116810427e-10,1.9101173097935886,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E14c1,52.2392884485364,8.000422387593666e-10,1.954924428887482,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E15c1,8.347375637963731,-4.516967843068314e-13,1.428746223560736,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E16c1,8.448505800430487,-4.558085014131537e-13,1.4311645436376554,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E17c1,3.8418887588120665,-1.1719452418839904e-13,1.2898343688804828,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E18c1,4.436159465681939,-1.5992852972194446e-13,1.3133194260306236,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E19c1,2.05491077230055,-2.6637264757127683e-14,1.1973169944210655,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E20c1,38.210734335348604,2.042801280525964e-10,1.843155335598735,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E21c1,4.05415369406672,-1.3187365534715805e-13,1.2985085976790693,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E22c1,1.3595854013239086,-9.306223126505746e-15,1.1435385895276278,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E23c1,5.469429417464612,-2.433803345260262e-13,1.3492240457588918,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E24c1,56.62908474470691,1.1871053240132209e-09,1.9894823223707547,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E25c2,11.49030874307883,2.733458135975894e-10,2.003640589409412,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E26c2,12.229535006542761,4.23472891076904e-10,2.0464311562487634,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E27c2,5.020468892692451,7.926793598839095e-13,1.5878566766014355,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E28c2,10.61851496888583,1.591628730378374e-10,1.9525885584136211,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E29c2,10.924791705385582,3.5428796512456984e-10,2.028837172492489,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E30c2,2.7005221510152326,-1.3896852557072627e-13,1.385143603150223,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E31c2,6.271127637535742,2.9160075337527944e-11,1.8320690231062668,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E32c2,2.2108815766356047,-8.925590040550299e-14,1.331390727557121,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E33c2,0.6529890942606954,-1.8279752272187808e-15,1.0803544881142952,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E34c3,3.264893979701961,8.503961256581289e-10,2.296391971736696,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E35c3,3.7864722154715214,9.971885327260981e-09,2.6362134695686326,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E36c3,0.8359273917014041,-8.184045189565516e-15,1.1725663884956028,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E37c3,2.06993800494778,2.2942072122160757e-12,1.7063380601026314,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E38c3,1.564361500066607,-5.068778216447758e-14,1.4902986081989962,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E39c3,1.1555584117987427,-4.242460442922516e-14,1.3160833570897357,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.0743450187361008,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.3799007310330338,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.1028368260345602,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.671520477670187,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.263825978717623,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.3481202262361176,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.988264274861808,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.909541887172703,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.1204472083735855,1399.9997060000262,5.43478531411712e-21,1009.9997879000217
mono,0,5,1,Escherichia coli,E0c0,1.1468321908719994,1.1507255887492895,1.0,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E1c0,0.007824015702314125,0.009755497195661761,1.122919646143171,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E2c0,0.02993447056087866,0.04382836822665817,1.2322685022189546,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E3c0,0.001379042854590772,0.0016439980182286714,1.0953308853663315,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E4c0,0.04003507408358314,0.06074875754463746,1.259034438872984,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E5c0,0.004215135712292359,0.004888883956725977,1.0790454645194876,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E6c0,0.23160384410459023,0.4406429019506258,1.4524525659484535,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E7c0,0.02597816835138043,0.03738421134413758,1.2196568215867143,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E8c0,0.07671484283176483,0.127709752518725,1.3330605894918441,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E9c0,0.012886267698129335,0.017044685117759556,1.1611119149893836,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E10c0,3.6591734766718758,10.665551806326034,1.9599426687397714,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E11c0,0.2438581629700254,0.467214296680973,1.4591538274796094,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E12c0,0.0021313958669272317,0.0022843008827453264,1.0345642637195844,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E13c1,0.5738087019030169,1.6154573581964617,1.9101173097935886,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E14c1,0.696772463294042,2.023935857467594,1.954924428887482,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E15c1,0.06796004491944056,0.12608843022449198,1.428746223560736,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E16c1,0.06901210523612789,0.12837290081491784,1.4311645436376554,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E17c1,0.02521695452726706,0.039809496592762145,1.2898343688804828,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E18c1,0.030310028917981964,0.04926678888458254,1.3133194260306236,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E19c1,0.01131575147542724,0.01578147826016156,1.1973169944210655,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E20c1,0.4727310802641333,1.267732603015614,1.843155335598735,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E21c1,0.027012846386290194,0.04311102262375308,1.2985085976790693,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E22c1,0.00666227055756107,0.008579666184756914,1.1435385895276278,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E23c1,0.03961206969145911,0.06721850968593603,1.3492240457588918,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E24c1,0.771326075784279,2.2936832610086575,1.9894823223707547,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E25c2,0.15781058454070146,0.47373804849382106,2.003640589409412,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E26c2,0.17206581616588815,0.531224189950595,2.0464311562487634,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E27c2,0.04956855156903133,0.10768740392344013,1.5878566766014355,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E28c2,0.1414249847502811,0.4101422099508641,1.9525885584136211,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E29c2,0.15221701574119018,0.4646000311004402,2.028837172492489,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E30c2,0.020660192771206874,0.036536772238801,1.385143603150223,2176.2251717492454,762.253712492276,745.1236064578159
mono,0,5,1,Escherichia coli,E31c2,0.07695593183497412,0.20467215724353313,1.8320690231062668,2176.2251717492454,762.253712492276,745.1236064578159
