##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E21c1,0.00029921933659580416,0.0004743897656991681,1.641257857853491,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E22c1,0.0005240255629105129,0.0009970459352592962,1.7419475427177535,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E23c1,2.9451822565798613e-05,5.869962825382278e-06,1.169985390834629,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E24c2,0.0008765225978604437,0.004119813765999157,2.9227993991449956,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E25c2,0.00022630114983208553,0.0005815274813320488,1.97903608007827,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E26c2,4.596826340896373e-05,1.3104702369703507e-05,1.2175021818961278,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E27c2,0.000206133357905204,0.0005052581217387154,1.9341902184014907,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E28c2,0.00038721409005166473,0.001272681964743116,2.2725833152919312,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E29c2,4.185991500471491e-05,2.795223449993599e-06,1.052511150655369,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E30c2,9.293186017587857e-05,0.00013135787949317208,1.589132302684186,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E31c2,0.000778168383666442,0.0034640086920078024,2.8043709926645493,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E32c2,0.0005286409410634223,0.001986684627840367,2.4819060332612612,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Escherichia coli,E33c2,0.0007481597951484292,0.003272134658004372,2.7675159656695687,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S0c0,3.5733032683226726,0.000762254330930287,1.0,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S1c0,0.006044029155315904,0.0007016014182583908,2.0567405378003887,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S2c0,0.0051863025203338015,0.00014286929439424808,1.650827485806639,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S3c0,0.006623521946763161,4.739668054173198e-06,1.109010402581253,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S4c0,0.005777420779839022,0.0005563838236510766,1.991850540849751,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S5c0,0.006323958836725285,8.03970670980511e-06,1.1694183316059001,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S6c1,0.006124639399928084,0.0006997671496876498,2.0510427387171646,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S7c1,0.006973545811332856,2.911987087234444e-06,1.0577375854859021,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S8c1,0.006214563011636063,0.0007824693833586447,2.0864972364637993,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S9c1,0.005990210808263418,0.0005735234641828234,1.9898996683245644,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S10c1,0.005829586283580673,7.433159171557841e-05,1.4959534978846456,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S11c2,0.0062661222185241925,0.0004831123957300035,1.9203174290257605,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S12c2,0.006559997519610006,4.20886210754959e-05,1.3809867640573539,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,1,Salmonella enterica,S13c2,0.006477746585161218,6.509067543705614e-05,1.4539400998103844,773.3979820801177,625.2238039498382,2.529488698957974
co,0,3,2,Escherichia coli,E0c0,74.13303074299289,-3.56665118844135e-16,1.0,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E1c0,33.974478360404476,1.6461123438482664e-10,1.7829418122258378,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E2c0,190.46356498850932,2.517589165388898e-09,2.0021380952205963,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E3c0,20.125447015837487,7.873728263143177e-11,1.7429420367815291,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E4c0,0.08665746098611934,4.23248247885591e-17,1.07477745241702,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E5c0,0.16272052400785983,2.8124408975915905e-15,1.2144220341069576,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E6c0,0.3712854340579646,3.677395145973122e-14,1.320571781288378,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E7c0,39.683893758504645,2.138004675038142e-10,1.803725715432786,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E8c0,73.10400802844408,5.721452671357743e-10,1.8761061421781817,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E9c0,11.163016087529435,2.7244996563613608e-11,1.6629461782851203,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E10c0,4.7536325315869075,6.426792662965582e-12,1.5768250389631013,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E11c0,0.4249735493471474,5.168451772473927e-14,1.335574021508066,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E12c0,341.83041516106874,6.023792733754853e-09,2.0808014559244716,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E13c1,0.1179893537905265,1.0882051946191666e-15,1.1835542268946082,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E14c1,4.153807728933477,1.85760180528708e-11,1.7676632844550484,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E15c1,0.13270215829456405,2.2476693449108964e-15,1.213376479093401,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E16c1,0.40481347283823926,1.237102764887406e-13,1.4117653012871254,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E17c1,0.16576180795662154,6.657034565734394e-15,1.2614257407227814,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E18c1,156.19522758844343,2.2071748345865277e-08,2.6470833270890135,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E19c1,0.22236175193569319,2.0549550284809455e-14,1.3156505238607616,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E20c1,0.09785815587756407,2.1019402666719277e-16,1.1229665976779228,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E21c1,1.8870494504276334,4.004913221962824e-12,1.641257857853491,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E22c1,3.558312571323036,1.3845073087549872e-11,1.7419475427177535,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E23c1,0.1124639012751014,7.699818635237782e-16,1.169985390834629,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E24c2,8.482739590096987,3.573576723798852e-09,2.9227993991449956,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E25c2,1.741042722239649,2.0645854343622923e-11,1.97903608007827,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E26c2,0.183475446309074,3.3645742557117823e-15,1.2175021818961278,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E27c2,1.5551437283857947,1.530221322829324e-11,1.9341902184014907,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E28c2,3.2896430684394584,1.1538728987790856e-10,2.2725833152919312,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E29c2,0.1483049241163219,3.0498728724253365e-17,1.052511150655369,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E30c2,0.5604230376479877,8.295492605297564e-13,1.589132302684186,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E31c2,7.392505655234668,1.9221390919437086e-09,2.8043709926645493,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E32c2,4.726267266961932,3.4991327495884316e-10,2.4819060332612612,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E33c2,7.064036849951452,1.582111153980459e-09,2.7675159656695687,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.9999226601843594,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.3424029099085812,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.2557569090962812,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,3.087734928355598,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.941834333372043,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.772588109849957,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,3.213913635721417,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.4604944380212177,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S0c0,491.96041581885083,-3.4680777371549524e-16,1.0,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S1c0,0.9279681976211107,3.235071007070079e-11,2.0567405378003887,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S2c0,0.7396507742901495,1.2688315945721283e-12,1.650827485806639,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S3c0,0.9216197591112651,2.139477179438431e-16,1.109010402581253,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S4c0,0.8732111773500894,2.0646472632771433e-11,1.991850540849751,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S5c0,0.8804073818479655,1.0454545822254547e-15,1.1694183316059001,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S6c1,0.938996464300554,3.166943797055673e-11,2.0510427387171646,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S7c1,0.97004424809948,3.7511559880802545e-17,1.0577375854859021,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S8c1,0.9614888870566358,3.973153029495794e-11,2.0864972364637993,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S9c1,0.904965128675197,2.1140335698400838e-11,1.9898996683245644,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S10c1,0.8203413690993373,2.60625496932566e-13,1.4959534978846456,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S11c2,0.932376095459407,1.3909683265173678e-11,1.9203174290257605,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S12c2,0.9177203954648023,6.090463477289192e-14,1.3809867640573539,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S13c2,0.9092815810729884,1.6904628907245977e-13,1.4539400998103844,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,2.066040871789564,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.9394831079073032,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.4868129934721823,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.039632629784762,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.8470825812621632,688.799855352016,4.2901268804351296e-38,1.1897949958412389e-23
co,0,4,1,Escherichia coli,E0c0,0.0037280994617940578,0.0001138723229811547,1.0,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E1c0,0.0052091616746564855,0.010141348195421201,1.7829418122258378,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E2c0,0.046220083402655786,0.11878668018819723,2.0021380952205963,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E3c0,0.0028232358064611343,0.005147624954728676,1.7429420367815291,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E4c0,4.353796445893768e-06,3.067636273466385e-07,1.07477745241702,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E5c0,8.699822827687416e-06,2.079758085346058e-06,1.2144220341069576,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E6c0,2.2274381882939832e-05,1.0500881804655084e-05,1.320571781288378,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E7c0,0.006369350538162147,0.012800831369047602,1.803725715432786,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E8c0,0.013716142134242725,0.030481426577564242,1.8761061421781817,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E9c0,0.00130832866232619,0.002050243683524362,1.6629461782851203,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E10c0,0.00045982810289859526,0.0005886878481286284,1.5768250389631013,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E11c0,2.603750401516343e-05,1.331095269922859e-05,1.335574021508066,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E12c0,0.09636828705871624,0.26740571226488286,2.0808014559244716,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E13c1,6.17026134835852e-06,1.1654450886635522e-06,1.1835542268946082,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E14c1,0.0006156953459626997,0.001169835530774843,1.7676632844550484,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E15c1,7.088991296748216e-06,1.681708198438546e-06,1.213376479093401,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E16c1,2.8049552545661527e-05,2.0591759439343148e-05,1.4117653012871254,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E17c1,9.256910002666985e-06,3.0616922181162195e-06,1.2614257407227814,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E18c1,0.10261655158150393,0.4195892412347689,2.6470833270890135,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E19c1,1.3251546651013717e-05,6.078776198550174e-06,1.3156505238607616,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E20c1,4.970422160988884e-06,5.593381608227021e-07,1.1229665976779228,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E21c1,0.00021064388706386203,0.00031506070131119866,1.641257857853491,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E22c1,0.0004980585489954769,0.0009065638420195667,1.7419475427177535,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E23c1,5.833651212387642e-06,9.876321899337167e-07,1.169985390834629,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E24c2,0.00747034419527861,0.034947307404138886,2.9227993991449956,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E25c2,0.0004036592214779634,0.0010124641955760985,1.97903608007827,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E26c2,9.833909572319202e-06,2.4043912360832203e-06,1.2175021818961278,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E27c2,0.0003293370801506927,0.0007857490046856275,1.9341902184014907,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E28c2,0.001290291632376926,0.004186669419436743,2.2725833152919312,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E29c2,7.437720906447144e-06,4.1454544304900165e-07,1.052511150655369,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E30c2,5.569843679603813e-05,7.361598297708268e-05,1.589132302684186,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E31c2,0.005784159178316338,0.025607703896792223,2.8043709926645493,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E32c2,0.0025206718232486523,0.00938960255239991,2.4819060332612612,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E33c2,0.005315487025102379,0.02311447984958447,2.7675159656695687,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E34c3,0.0009459232954502904,0.004578437566483326,2.9999226601843594,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E35c3,0.0004370986321720636,0.0014896131681356776,2.3424029099085812,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E36c3,0.00038177113039706303,0.0012235283459935877,2.2557569090962812,773.3714529754141,625.5943960679241,2.236714142401929
co,0,4,1,Escherichia coli,E37c3,0.0010211940319296048,0.0051300579522286826,3.087734928355598,773.3714529754141,625.5943960679241,2.236714142401929
