##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,7,1,Escherichia coli,E4c4,2.0537102342087814e-05,7.624434180595134e-07,1.6184652096547225,773.4192027038487,625.0131880598473,2.687976290502676
co,6,7,1,Salmonella enterica,S0c0,3.594264598886595,2.6146634659118776e-07,1.0,773.4192027038487,625.0131880598473,2.687976290502676
co,6,7,1,Salmonella enterica,S1c0,0.0012521243776705217,3.434660249425585e-06,2.0591829576486527,773.4192027038487,625.0131880598473,2.687976290502676
co,6,7,1,Salmonella enterica,S2c6,0.006155914256582701,4.880093190612491e-07,1.5213010667047424,773.4192027038487,625.0131880598473,2.687976290502676
co,6,7,2,Escherichia coli,E0c0,997.8009782104422,2.598496747610443e-17,1.0,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,7,2,Escherichia coli,E1c0,0.369764292889377,9.974033917845265e-13,1.7881588716368615,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,7,2,Escherichia coli,E2c3,0.637115271766088,3.03492678610924e-16,1.3073990969106648,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,7,2,Escherichia coli,E3c4,0.6292980229445181,1.0402799673665544e-12,1.750951577950239,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,7,2,Escherichia coli,E4c4,0.5977010190316072,1.402842611215747e-13,1.6184652096547225,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,7,2,Salmonella enterica,S0c0,507.554921526585,1.3217796082558418e-17,1.0,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,7,2,Salmonella enterica,S1c0,0.17728863052757562,1.2084064543125592e-11,2.0591829576486527,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,7,2,Salmonella enterica,S2c6,0.8693598582033535,3.7754875369209727e-14,1.5213010667047424,688.7998553520193,-1.0859491108029268e-35,-1.1954369816837941e-26
co,6,8,1,Escherichia coli,E0c0,0.03499597418771877,5.141721601956667e-07,1.0,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,1,Escherichia coli,E1c0,1.0572078372708976e-05,1.2835654365073235e-06,1.7881588716368615,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,1,Escherichia coli,E2c3,1.9935275751871452e-05,3.618447616977587e-08,1.3073990969106648,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,1,Escherichia coli,E3c4,1.7991205826731697e-05,1.7223838167052468e-06,1.750951577950239,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,1,Escherichia coli,E4c4,1.729764007435447e-05,6.422165221441415e-07,1.6184652096547225,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,1,Salmonella enterica,S0c0,3.595342827156461,2.6154575523410526e-07,1.0,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,1,Salmonella enterica,S1c0,0.000977773763885886,2.6822394116382154e-06,2.0591829576486527,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,1,Salmonella enterica,S2c6,0.005351418180206933,4.242564070226235e-07,1.5213010667047424,773.4192036635085,625.0131877569007,2.6879753273287768
co,6,8,2,Escherichia coli,E0c0,997.1022290367634,2.6677340500640467e-17,1.0,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Escherichia coli,E1c0,0.3207868134538741,8.833116294639157e-13,1.7881588716368615,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Escherichia coli,E2c3,0.5691811939367833,2.7758023667996925e-16,1.3073990969106648,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Escherichia coli,E3c4,0.5392286772633973,9.101269360310784e-13,1.750951577950239,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Escherichia coli,E4c4,0.503430240163251,1.2072944177152038e-13,1.6184652096547225,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Escherichia coli,E5c8,1.0,0.0,1.8627077104036855,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Salmonella enterica,S0c0,507.7073788631344,1.3570056308092976e-17,1.0,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Salmonella enterica,S1c0,0.13844332620510538,9.620768791003577e-12,2.0591829576486527,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,8,2,Salmonella enterica,S2c6,0.7557463914635546,3.355452799424938e-14,1.5213010667047424,688.7998553520231,6.314864504600356e-36,-1.367360365141308e-26
co,6,9,1,Escherichia coli,E0c0,0.03497781610233604,5.138032081599283e-07,1.0,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Escherichia coli,E1c0,9.17315659951643e-06,1.1135473137837147e-06,1.7881588716368615,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Escherichia coli,E2c3,1.7812718186112077e-05,3.232599813312717e-08,1.3073990969106648,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Escherichia coli,E3c4,1.5418594688338836e-05,1.4758614844990868e-06,1.750951577950239,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Escherichia coli,E4c4,1.4571793946610899e-05,5.40923054930048e-07,1.6184652096547225,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Escherichia coli,E5c8,2.87608125472153e-05,5.431199031294024e-06,1.8627077104036855,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Salmonella enterica,S0c0,3.5962569366178188,2.616197943097528e-07,1.0,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Salmonella enterica,S1c0,0.0007635046013340487,2.0945376516490143e-06,2.0591829576486527,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,1,Salmonella enterica,S2c6,0.004651857480105011,3.68810504115236e-07,1.5213010667047424,773.4192040124279,625.0131912093779,2.687971835602969
co,6,9,2,Escherichia coli,E0c0,996.4618404192838,2.5816858742047932e-17,1.0,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Escherichia coli,E1c0,0.27830276749235483,7.470694872269214e-13,1.7881588716368615,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Escherichia coli,E2c3,0.5085165232058175,2.4090017839435936e-16,1.3073990969106648,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Escherichia coli,E3c4,0.46206260548300776,7.601025389018319e-13,1.750951577950239,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Escherichia coli,E4c4,0.4240437612356841,9.902358565189118e-14,1.6184652096547225,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Escherichia coli,E5c8,0.9000965768037118,6.0057055640799304e-12,1.8627077104036855,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Escherichia coli,E6c9,1.0,0.0,1.9634856864376922,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Salmonella enterica,S0c0,506.83651131932334,1.3145502337406578e-17,1.0,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Salmonella enterica,S1c0,0.1081049024551138,7.335599728401308e-12,2.0591829576486527,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Salmonella enterica,S2c6,0.6569519955479649,2.8385339430844782e-14,1.5213010667047424,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,6,9,2,Salmonella enterica,S3c9,1.0,0.0,1.3432184222315162,688.7998553520263,1.9159064050721863e-35,-1.1670980311986404e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.023599836292727168,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,7,0,1,Salmonella enterica,S0c0,2.8271085391729933,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,7,0,2,Escherichia coli,E0c0,998.0233898365046,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0867650130244346,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.092134259739575,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,7,0,2,Salmonella enterica,S0c0,507.82700190063287,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,7,1,1,Escherichia coli,E0c0,0.03499259049676591,5.143107587059726e-07,1.0,773.2913558934414,625.0146185136178,2.8506210909522314
co,7,1,1,Escherichia coli,E1c0,3.38484553880323e-05,2.5440972683143775e-09,1.0867650130244346,773.2913558934414,625.0146185136178,2.8506210909522314
co,7,1,1,Escherichia coli,E2c0,3.377743436676223e-05,2.785006148101092e-09,1.092134259739575,773.2913558934414,625.0146185136178,2.8506210909522314
co,7,1,1,Salmonella enterica,S0c0,3.572123942272645,2.6169816589337447e-07,1.0,773.2913558934414,625.0146185136178,2.8506210909522314
co,7,1,2,Escherichia coli,E0c0,998.1058545055666,2.889813389644567e-17,1.0,688.7998553520277,-3.0507548986883944e-36,-2.2908716952590917e-26
co,7,1,2,Escherichia coli,E1c0,0.965508801755579,7.677482336753564e-19,1.0867650130244346,688.7998553520277,-3.0507548986883944e-36,-2.2908716952590917e-26
co,7,1,2,Escherichia coli,E2c0,0.9634874213795838,9.247838216543951e-19,1.092134259739575,688.7998553520277,-3.0507548986883944e-36,-2.2908716952590917e-26
co,7,1,2,Salmonella enterica,S0c0,508.5720174038429,1.4704317400333526e-17,1.0,688.7998553520277,-3.0507548986883944e-36,-2.2908716952590917e-26
co,7,2,1,Escherichia coli,E0c0,0.03499505547242039,5.143431574988159e-07,1.0,773.4143566617737,625.0131859338542,2.694191039655874
co,7,2,1,Escherichia coli,E1c0,3.2680587124462585e-05,2.456319651402105e-09,1.0867650130244346,773.4143566617737,625.0131859338542,2.694191039655874
co,7,2,1,Escherichia coli,E2c0,3.254374054573104e-05,2.6832880379243202e-09,1.092134259739575,773.4143566617737,625.0131859338542,2.694191039655874
co,7,2,1,Salmonella enterica,S0c0,3.6005008423549505,2.6207694911941e-07,1.0,773.4143566617737,625.0131859338542,2.694191039655874
co,7,2,2,Escherichia coli,E0c0,998.1743613452197,3.098963511968527e-17,1.0,688.7998553520285,-4.292829809650646e-37,-2.89209327570103e-26
co,7,2,2,Escherichia coli,E1c0,0.9321943105409757,7.927053453574392e-19,1.0867650130244346,688.7998553520285,-4.292829809650646e-37,-2.89209327570103e-26
co,7,2,2,Escherichia coli,E2c0,0.9282951361992597,9.526963829958344e-19,1.092134259739575,688.7998553520285,-4.292829809650646e-37,-2.89209327570103e-26
co,7,2,2,Salmonella enterica,S0c0,508.6003942983454,1.5790370499909973e-17,1.0,688.7998553520285,-4.292829809650646e-37,-2.89209327570103e-26
co,7,3,1,Escherichia coli,E0c0,0.03499736913868882,5.144082548943105e-07,1.0,773.419014915746,625.0131859244857,2.6882189274612065
co,7,3,1,Escherichia coli,E1c0,3.1552878009151826e-05,2.3716456441549474e-09,1.0867650130244346,773.419014915746,625.0131859244857,2.6882189274612065
co,7,3,1,Escherichia coli,E2c0,3.135497167880873e-05,2.5853632346453326e-09,1.092134259739575,773.419014915746,625.0131859244857,2.6882189274612065
co,7,3,1,Salmonella enterica,S0c0,3.6016229444598675,2.6210675349050543e-07,1.0,773.419014915746,625.0131859244857,2.6882189274612065
co,7,3,2,Escherichia coli,E0c0,998.240437504805,2.661654063963447e-17,1.0,688.7998553520332,-4.6751802881303105e-36,-1.3693237744890272e-26
co,7,3,2,Escherichia coli,E1c0,0.9000271544249155,6.60407419822003e-19,1.0867650130244346,688.7998553520332,-4.6751802881303105e-36,-1.3693237744890272e-26
co,7,3,2,Escherichia coli,E2c0,0.8943861297960158,7.922556275018435e-19,1.092134259739575,688.7998553520332,-4.6751802881303105e-36,-1.3693237744890272e-26
co,7,3,2,Salmonella enterica,S0c0,508.60151640025003,1.3561942280217399e-17,1.0,688.7998553520332,-4.6751802881303105e-36,-1.3693237744890272e-26
co,7,4,1,Escherichia coli,E0c0,0.03499960319255062,5.144423060679236e-07,1.0,773.4191990755571,625.0131859246826,2.687982824925129
co,7,4,1,Escherichia coli,E1c0,3.046401420274929e-05,2.289807450368249e-09,1.0867650130244346,773.4191990755571,625.0131859246826,2.687982824925129
co,7,4,1,Escherichia coli,E2c0,3.020955864257524e-05,2.4909244100035903e-09,1.092134259739575,773.4191990755571,625.0131859246826,2.687982824925129
co,7,4,1,Salmonella enterica,S0c0,3.6016673675777344,2.621073311962449e-07,1.0,773.4191990755571,625.0131859246826,2.687982824925129
co,7,4,2,Escherichia coli,E0c0,998.3041690632533,2.961713193837251e-17,1.0,688.7998553520293,-3.9895711405098883e-35,-2.2849453551914105e-26
co,7,4,2,Escherichia coli,E1c0,0.8689679672382399,7.071063153648505e-19,1.0867650130244346,688.7998553520293,-3.9895711405098883e-35,-2.2849453551914105e-26
co,7,4,2,Escherichia coli,E2c0,0.861713758171575,8.463363619113296e-19,1.092134259739575,688.7998553520293,-3.9895711405098883e-35,-2.2849453551914105e-26
co,7,4,2,Salmonella enterica,S0c0,508.6015608233562,1.50898697842093e-17,1.0,688.7998553520293,-3.9895711405098883e-35,-2.2849453551914105e-26
co,7,5,1,Escherichia coli,E0c0,0.03500175806662515,5.144751454896373e-07,1.0,773.419206366313,625.0131859246059,2.6879734779449307
co,7,5,1,Escherichia coli,E1c0,2.9412660317611136e-05,2.2107880918837007e-09,1.0867650130244346,773.419206366313,625.0131859246059,2.6879734779449307
co,7,5,1,Escherichia coli,E2c0,2.9105922991206617e-05,2.3999296864908315e-09,1.092134259739575,773.419206366313,625.0131859246059,2.6879734779449307
co,7,5,1,Salmonella enterica,S0c0,3.601669126305268,2.6210735175676833e-07,1.0,773.419206366313,625.0131859246059,2.6879734779449307
co,7,5,2,Escherichia coli,E0c0,998.365638999257,3.261546731119412e-17,1.0,688.7998553520013,2.895614840657471e-35,-3.7149517886630124e-26
co,7,5,2,Escherichia coli,E1c0,0.8389787251379132,7.494680828464754e-19,1.0867650130244346,688.7998553520013,2.895614840657471e-35,-3.7149517886630124e-26
co,7,5,2,Escherichia coli,E2c0,0.8302330640154909,8.949991429534755e-19,1.092134259739575,688.7998553520013,2.895614840657471e-35,-3.7149517886630124e-26
co,7,5,2,Salmonella enterica,S0c0,508.60156258207024,1.661645627106781e-17,1.0,688.7998553520013,2.895614840657471e-35,-3.7149517886630124e-26
co,7,6,1,Escherichia coli,E0c0,0.0350038364683869,5.145068194936447e-07,1.0,773.4192066548949,625.0131859245182,2.6879731079638765
co,7,6,1,Escherichia coli,E1c0,2.8397528645465808e-05,2.134490839230922e-09,1.0867650130244346,773.4192066548949,625.0131859245182,2.6879731079638765
co,7,6,1,Escherichia coli,E2c0,2.8042545487372195e-05,2.3122538645258372e-09,1.092134259739575,773.4192066548949,625.0131859245182,2.6879731079638765
co,7,6,1,Salmonella enterica,S0c0,3.601669195901352,2.6210735038511277e-07,1.0,773.4192066548949,625.0131859245182,2.6879731079638765
co,7,6,2,Escherichia coli,E0c0,998.4249273741841,3.5186481599154844e-17,1.0,688.7998553517832,-8.981356476116808e-35,-6.076613072903474e-26
co,7,6,2,Escherichia coli,E1c0,0.8100226996120189,7.78659101633934e-19,1.0867650130244346,688.7998553517832,-8.981356476116808e-35,-6.076613072903474e-26
co,7,6,2,Escherichia coli,E2c0,0.7999007143737041,9.27775839143405e-19,1.092134259739575,688.7998553517832,-8.981356476116808e-35,-6.076613072903474e-26
co,7,6,2,Salmonella enterica,S0c0,508.60156265154677,1.7925195775453932e-17,1.0,688.7998553517832,-8.981356476116808e-35,-6.076613072903474e-26
co,7,7,1,Escherichia coli,E0c0,0.03500584110173552,5.145373715943581e-07,1.0,773.4192066662324,625.0131859244326,2.687973093431132
co,7,7,1,Escherichia coli,E1c0,2.741737545213972e-05,2.060822254351603e-09,1.0867650130244346,773.4192066662324,625.0131859244326,2.687973093431132
co,7,7,1,Escherichia coli,E2c0,2.7017961893203576e-05,2.2277762641103132e-09,1.092134259739575,773.4192066662324,625.0131859244326,2.687973093431132
co,7,7,1,Salmonella enterica,S0c0,3.6016691986160363,2.6210734934652804e-07,1.0,773.4192066662324,625.0131859244326,2.687973093431132
co,7,7,2,Escherichia coli,E0c0,998.482111431245,3.2228515882489134e-17,1.0,688.7998553522767,-1.0865699089853166e-34,-3.696616384043375e-26
co,7,7,2,Escherichia coli,E1c0,0.7820644140179215,6.905269618469611e-19,1.0867650130244346,688.7998553522767,-1.0865699089853166e-34,-3.696616384043375e-26
co,7,7,2,Escherichia coli,E2c0,0.7706749426749577,8.211826596775982e-19,1.092134259739575,688.7998553522767,-1.0865699089853166e-34,-3.696616384043375e-26
co,7,7,2,Salmonella enterica,S0c0,508.6015626544367,1.6417332040997095e-17,1.0,688.7998553522767,-1.0865699089853166e-34,-3.696616384043375e-26
co,7,8,1,Escherichia coli,E0c0,0.03500777457897365,5.145668346545553e-07,1.0,773.4192066668844,625.0131859243543,2.6879730928453056
co,7,8,1,Escherichia coli,E1c0,2.6470999420213714e-05,1.9896920637866733e-09,1.0867650130244346,773.4192066668844,625.0131859243543,2.6879730928453056
co,7,8,1,Escherichia coli,E2c0,2.6030760925934312e-05,2.146380546470227e-09,1.092134259739575,773.4192066668844,625.0131859243543,2.6879730928453056
co,7,8,1,Salmonella enterica,S0c0,3.6016691987070963,2.621073459396283e-07,1.0,773.4192066668844,625.0131859243543,2.6879730928453056
co,7,8,2,Escherichia coli,E0c0,998.5372656934165,3.255684915875827e-17,1.0,688.7998553521617,-2.5329190068564186e-35,-3.6857211589759084e-26
co,7,8,2,Escherichia coli,E1c0,0.7550696015285934,6.732260933133118e-19,1.0867650130244346,688.7998553521617,-2.5329190068564186e-35,-3.6857211589759084e-26
co,7,8,2,Escherichia coli,E2c0,0.7425154927711508,7.989167094842686e-19,1.092134259739575,688.7998553521617,-2.5329190068564186e-35,-3.6857211589759084e-26
co,7,8,2,Salmonella enterica,S0c0,508.60156265450667,1.6583636469544626e-17,1.0,688.7998553521617,-2.5329190068564186e-35,-3.6857211589759084e-26
co,7,9,1,Escherichia coli,E0c0,0.03500963942052664,5.145952539860418e-07,1.0,773.4192066669447,625.0131859242795,2.687973092873418
co,7,9,1,Escherichia coli,E1c0,2.5557240219601605e-05,1.92101310271126e-09,1.0867650130244346,773.4192066669447,625.0131859242795,2.687973092873418
co,7,9,1,Escherichia coli,E2c0,2.5079582361410694e-05,2.067954611497127e-09,1.092134259739575,773.4192066669447,625.0131859242795,2.687973092873418
co,7,9,1,Salmonella enterica,S0c0,3.601669198683322,2.62107343715566e-07,1.0,773.4192066669447,625.0131859242795,2.687973092873418
co,7,9,2,Escherichia coli,E0c0,998.5904620581215,2.651819606363271e-17,1.0,688.7998553522773,5.9139010496454166e-37,-1.4167515502478465e-26
co,7,9,2,Escherichia coli,E1c0,0.7290051644500899,5.328217744785163e-19,1.0867650130244346,688.7998553522773,5.9139010496454166e-37,-1.4167515502478465e-26
co,7,9,2,Escherichia coli,E2c0,0.7153835649311053,6.312152761645567e-19,1.092134259739575,688.7998553522773,5.9139010496454166e-37,-1.4167515502478465e-26
co,7,9,2,Salmonella enterica,S0c0,508.60156265452815,1.350695303027231e-17,1.0,688.7998553522773,5.9139010496454166e-37,-1.4167515502478465e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.023599836292727168,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,8,0,1,Salmonella enterica,S0c0,2.8271085391729933,5.134502257547862e-09,1.0,516.9709834941306,748.7618000394637,1.5776907419509136
co,8,0,2,Escherichia coli,E0c0,1000.0233898365046,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,0,2,Salmonella enterica,S0c0,507.82700190063287,1.0296997853488999e-19,1.0,688.799855352027,5.298647714120426e-35,-2.544289799550898e-26
co,8,1,1,Escherichia coli,E0c0,0.035060212923324445,5.153631997074281e-07,1.0,773.2913558937053,625.0146185098528,2.850621093731411
co,8,1,1,Salmonella enterica,S0c0,3.572123941206503,2.617092272613571e-07,1.0,773.2913558937053,625.0146185098528,2.850621093731411
co,8,1,2,Escherichia coli,E0c0,1000.0348507209625,3.135029806534292e-17,1.0,688.7998553520111,3.7285077874839776e-35,-3.1505634061590476e-26
co,8,1,2,Salmonella enterica,S0c0,508.572017402782,1.5920155505382384e-17,1.0,688.7998553520111,3.7285077874839776e-35,-3.1505634061590476e-26
co,8,2,1,Escherichia coli,E0c0,0.03506027643535816,5.153332370329953e-07,1.0,773.4143566624815,625.0131859311823,2.6941910409814964
co,8,2,1,Salmonella enterica,S0c0,3.600500841450454,2.620749304922957e-07,1.0,773.4143566624815,625.0131859311823,2.6941910409814964
co,8,2,2,Escherichia coli,E0c0,1000.0348507844428,3.0869779803647325e-17,1.0,688.7998553520267,-8.780541496936952e-39,-2.812887350388835e-26
co,8,2,2,Salmonella enterica,S0c0,508.6003942974387,1.5698959088329892e-17,1.0,688.7998553520267,-8.780541496936952e-39,-2.812887350388835e-26
co,8,3,1,Escherichia coli,E0c0,0.035060273704872115,5.153245454862135e-07,1.0,773.4190149163576,625.0131859218636,2.688218929048576
co,8,3,1,Salmonella enterica,S0c0,3.60162294343226,2.620851331529648e-07,1.0,773.4190149163576,625.0131859218636,2.688218929048576
co,8,3,2,Escherichia coli,E0c0,1000.0348507817025,3.461292309116056e-17,1.0,688.7998553517457,2.238269423154118e-35,-4.849143367035622e-26
co,8,3,2,Salmonella enterica,S0c0,508.60151639908605,1.7603532852981587e-17,1.0,688.7998553517457,2.238269423154118e-35,-4.849143367035622e-26
co,8,4,1,Escherichia coli,E0c0,0.03506027359711997,5.153244818481131e-07,1.0,773.4191990761194,625.0131859221628,2.6879828263616465
co,8,4,1,Salmonella enterica,S0c0,3.601667366599962,2.6208567901471543e-07,1.0,773.4191990761194,625.0131859221628,2.6879828263616465
co,8,4,2,Escherichia coli,E0c0,1000.0348507815949,2.779695006980285e-17,1.0,688.7998553519569,-3.599011974114472e-35,-1.6790905234050298e-26
co,8,4,2,Salmonella enterica,S0c0,508.60156082226706,1.413707826854044e-17,1.0,688.7998553519569,-3.599011974114472e-35,-1.6790905234050298e-26
co,8,5,1,Escherichia coli,E0c0,0.03506027359277895,5.153244038767393e-07,1.0,773.419206366819,625.013185922177,2.6879734792357994
co,8,5,1,Salmonella enterica,S0c0,3.6016691253756195,2.6208566225132545e-07,1.0,773.419206366819,625.013185922177,2.6879734792357994
co,8,5,2,Escherichia coli,E0c0,999.0348507815918,2.5774311873493502e-17,1.0,688.7998553520212,-1.903790066381484e-36,-1.1539869433936122e-26
co,8,5,2,Escherichia coli,E1c5,1.0,0.0,1.1841264261400677,688.7998553520212,-1.903790066381484e-36,-1.1539869433936122e-26
co,8,5,2,Salmonella enterica,S0c0,508.6015625811492,1.3108398409997927e-17,1.0,688.7998553520212,-1.903790066381484e-36,-1.1539869433936122e-26
co,8,6,1,Escherichia coli,E0c0,0.03502765310451226,5.148516318417058e-07,1.0,773.4192066539918,625.0131859315758,2.6879731028966884
co,8,6,1,Escherichia coli,E1c5,3.262844523239934e-05,1.1552743772993644e-08,1.1841264261400677,773.4192066539918,625.0131859315758,2.6879731028966884
co,8,6,1,Salmonella enterica,S0c0,3.60166919769969,2.62107317124416e-07,1.0,773.4192066539918,625.0131859315758,2.6879731028966884
co,8,6,2,Escherichia coli,E0c0,998.1039825487358,3.050677487087886e-17,1.0,688.7998553519444,5.092278506285929e-35,-2.6331479654066823e-26
co,8,6,2,Escherichia coli,E1c5,0.9308682518900093,1.8221985059613652e-17,1.1841264261400677,688.7998553519444,5.092278506285929e-35,-2.6331479654066823e-26
co,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.8137183437925968,688.7998553519444,5.092278506285929e-35,-2.6331479654066823e-26
co,8,6,2,Salmonella enterica,S0c0,508.60156265340663,1.553078290476651e-17,1.0,688.7998553519444,5.092278506285929e-35,-2.6331479654066823e-26
co,8,7,1,Escherichia coli,E0c0,0.035002829823486556,5.14371994498303e-07,1.0,773.4192064627312,625.0131887338854,2.6879708770232864
co,8,7,1,Escherichia coli,E1c5,3.0379394548125675e-05,1.0754082967177567e-08,1.1841264261400677,773.4192064627312,625.0131887338854,2.6879708770232864
co,8,7,1,Escherichia coli,E2c6,2.8620057849423243e-05,4.063921729824118e-06,1.8137183437925968,773.4192064627312,625.0131887338854,2.6879708770232864
co,8,7,1,Salmonella enterica,S0c0,3.6016698202541453,2.6210736031627703e-07,1.0,773.4192064627312,625.0131887338854,2.6879708770232864
co,8,7,2,Escherichia coli,E0c0,998.2914039970996,2.9654657182153666e-17,1.0,688.7998553520093,1.7308364968413358e-35,-2.3009486780043055e-26
co,8,7,2,Escherichia coli,E1c5,0.8666135153084046,1.6532445963574837e-17,1.1841264261400677,688.7998553520093,1.7308364968413358e-35,-2.3009486780043055e-26
co,8,7,2,Escherichia coli,E2c6,0.8768388985843919,3.620084825504924e-12,1.8137183437925968,688.7998553520093,1.7308364968413358e-35,-2.3009486780043055e-26
co,8,7,2,Salmonella enterica,S0c0,508.60156327602965,1.5111055818894697e-17,1.0,688.7998553520093,1.7308364968413358e-35,-2.3009486780043055e-26
co,8,8,1,Escherichia coli,E0c0,0.035008262144609996,5.144685610896652e-07,1.0,773.4192066036605,625.0131876865046,2.6879716199433115
co,8,8,1,Escherichia coli,E1c5,2.8281508064797613e-05,1.001176429136472e-08,1.1841264261400677,773.4192066036605,625.0131876865046,2.6879716199433115
co,8,8,1,Escherichia coli,E2c6,2.5094493677767456e-05,3.563404650705064e-06,1.8137183437925968,773.4192066036605,625.0131876865046,2.6879716199433115
co,8,8,1,Salmonella enterica,S0c0,3.6016696609862167,2.621073499971764e-07,1.0,773.4192066036605,625.0131876865046,2.6879716199433115
co,8,8,2,Escherichia coli,E0c0,998.4592400153294,2.9634368721595174e-17,1.0,688.7998553520141,-1.4719245070601278e-35,-2.2886856863816657e-26
co,8,8,2,Escherichia coli,E1c5,0.8067788849504335,1.537873751889647e-17,1.1841264261400677,688.7998553520141,-1.4719245070601278e-35,-2.2886856863816657e-26
co,8,8,2,Escherichia coli,E2c6,0.7688368184205486,3.1720897462338922e-12,1.8137183437925968,688.7998553520141,-1.4719245070601278e-35,-2.2886856863816657e-26
co,8,8,2,Salmonella enterica,S0c0,507.60156311675325,1.5097882440051182e-17,1.0,688.7998553520141,-1.4719245070601278e-35,-2.2886856863816657e-26
co,8,8,2,Salmonella enterica,S1c8,1.0,0.0,1.5718896576471555,688.7998553520141,-1.4719245070601278e-35,-2.2886856863816657e-26
co,8,9,1,Escherichia coli,E0c0,0.035013139332709,5.145528503780822e-07,1.0,773.419205399863,625.0131874694971,2.687973354698239
co,8,9,1,Escherichia coli,E1c5,2.632809508739937e-05,9.320497969892614e-09,1.1841264261400677,773.419205399863,625.0131874694971,2.687973354698239
