##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,7,5,1,Escherichia coli,E3c3,0.4218698704542418,0.11112302047272957,0.5329928909269713,2.4029571607776425,5,1050.203600764407,752.0369338939838,755.4425528420909
3,mono,7,5,2,Escherichia coli,E0c0,6.522527856174503e-12,904.6291452081322,904.6291452081387,1.0,5,324.9999317500071,2.0838611636246384e-20,504.9998939500114
3,mono,7,5,2,Escherichia coli,E1c0,0.0,56.27269561106834,56.27269561106834,1.3164113544050178,5,324.9999317500071,2.0838611636246384e-20,504.9998939500114
3,mono,7,5,2,Escherichia coli,E2c2,1.577238071731846e-14,2.2137075879817787,2.2137075879817947,1.092425911115072,5,324.9999317500071,2.0838611636246384e-20,504.9998939500114
3,mono,7,5,2,Escherichia coli,E3c3,1.5618917642965342e-08,43.448890416273755,43.44889043189267,2.4029571607776425,5,324.9999317500071,2.0838611636246384e-20,504.9998939500114
3,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.4526176721503057,5,324.9999317500071,2.0838611636246384e-20,504.9998939500114
3,mono,7,6,1,Escherichia coli,E0c0,3.047671603216997,3.0403906501580455,6.088062253375043,1.0,5,1050.33965001123,753.3974263622024,754.06845544919
3,mono,7,6,1,Escherichia coli,E1c0,0.6305627520997299,0.38678972565027026,1.0173524777500003,1.3164113544050178,5,1050.33965001123,753.3974263622024,754.06845544919
3,mono,7,6,1,Escherichia coli,E2c2,0.011385122019661884,0.00960552408772171,0.020990646107383597,1.092425911115072,5,1050.33965001123,753.3974263622024,754.06845544919
3,mono,7,6,1,Escherichia coli,E3c3,2.711951866668172,0.7143412537694316,3.4262931204376033,2.4029571607776425,5,1050.33965001123,753.3974263622024,754.06845544919
3,mono,7,6,1,Escherichia coli,E4c5,0.01599931901644062,0.008414398012910322,0.024413717029350943,1.4526176721503057,5,1050.33965001123,753.3974263622024,754.06845544919
3,mono,7,6,2,Escherichia coli,E0c0,1.7751774848146018e-15,681.6221951903614,681.6221951903614,1.0,5,324.9999317500066,2.3885590752527945e-18,504.99989395001114
3,mono,7,6,2,Escherichia coli,E1c0,8.611887224216985e-13,98.43803566531321,98.43803566531408,1.3164113544050178,5,324.9999317500066,2.3885590752527945e-18,504.99989395001114
3,mono,7,6,2,Escherichia coli,E2c2,2.3684437729740057e-16,2.2472086249880583,2.2472086249880587,1.092425911115072,5,324.9999317500066,2.3885590752527945e-18,504.99989395001114
3,mono,7,6,2,Escherichia coli,E3c3,7.795176188446983e-08,225.03790622101397,225.03790629896574,2.4029571607776425,5,324.9999317500066,2.3885590752527945e-18,504.99989395001114
3,mono,7,6,2,Escherichia coli,E4c5,1.2104019364308304e-13,2.2315542660497125,2.2315542660498338,1.4526176721503057,5,324.9999317500066,2.3885590752527945e-18,504.99989395001114
3,mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.5012187360259337,5,324.9999317500066,2.3885590752527945e-18,504.99989395001114
3,mono,7,7,1,Escherichia coli,E0c0,2.296367101765153,2.290813606089645,4.587180707854798,1.0,5,1050.949147152693,759.4923977768359,747.9125343204101
3,mono,7,7,1,Escherichia coli,E1c0,1.1030457668168983,0.676596824907202,1.7796425917241003,1.3164113544050178,5,1050.949147152693,759.4923977768359,747.9125343204101
3,mono,7,7,1,Escherichia coli,E2c2,0.011557418214683216,0.009750624637779504,0.021308042852462718,1.092425911115072,5,1050.949147152693,759.4923977768359,747.9125343204101
3,mono,7,7,1,Escherichia coli,E3c3,14.04620380388023,3.6997722334297563,17.745976037309987,2.4029571607776425,5,1050.949147152693,759.4923977768359,747.9125343204101
3,mono,7,7,1,Escherichia coli,E4c5,0.03570334860532548,0.018776771476598703,0.05448012008192418,1.4526176721503057,5,1050.949147152693,759.4923977768359,747.9125343204101
3,mono,7,7,1,Escherichia coli,E5c6,0.06773361680649176,0.01696503940030266,0.08469865620679443,2.5012187360259337,5,1050.949147152693,759.4923977768359,747.9125343204101
3,mono,7,7,2,Escherichia coli,E0c0,0.0,281.18168138888774,281.18168138888774,1.0,5,324.9999317500076,7.247153892929921e-12,504.99989395000495
3,mono,7,7,2,Escherichia coli,E1c0,2.3725019083436787e-14,94.28706764279856,94.28706764279859,1.3164113544050178,5,324.9999317500076,7.247153892929921e-12,504.99989395000495
3,mono,7,7,2,Escherichia coli,E2c2,0.0,1.2489584955258233,1.2489584955258233,1.092425911115072,5,324.9999317500076,7.247153892929921e-12,504.99989395000495
3,mono,7,7,2,Escherichia coli,E3c3,3.662449605974795e-07,641.8499136359911,641.8499140022361,2.4029571607776425,5,324.9999317500076,7.247153892929921e-12,504.99989395000495
3,mono,7,7,2,Escherichia coli,E4c5,1.4901771174376546e-14,2.726946218384123,2.726946218384138,1.4526176721503057,5,324.9999317500076,7.247153892929921e-12,504.99989395000495
3,mono,7,7,2,Escherichia coli,E5c6,3.4955158044845666e-09,2.978503495992894,2.97850349948841,2.5012187360259337,5,324.9999317500076,7.247153892929921e-12,504.99989395000495
3,mono,7,8,1,Escherichia coli,E0c0,0.9472936308067681,0.9449493480024618,1.8922429788092299,1.0,5,1052.1201766348377,771.2026925982855,736.0851365507449
3,mono,7,8,1,Escherichia coli,E1c0,1.056532164188022,0.6480367278917617,1.704568892079784,1.3164113544050178,5,1052.1201766348377,771.2026925982855,736.0851365507449
3,mono,7,8,1,Escherichia coli,E2c2,0.0064234070309733965,0.005418941825386155,0.011842348856359552,1.092425911115072,5,1052.1201766348377,771.2026925982855,736.0851365507449
3,mono,7,8,1,Escherichia coli,E3c3,40.06238260870274,10.552078630878357,50.6144612395811,2.4029571607776425,5,1052.1201766348377,771.2026925982855,736.0851365507449
3,mono,7,8,1,Escherichia coli,E4c5,0.04362928249536566,0.022944135237878947,0.0665734177332446,1.4526176721503057,5,1052.1201766348377,771.2026925982855,736.0851365507449
3,mono,7,8,1,Escherichia coli,E5c6,0.20174481469166808,0.050528730185167785,0.25227354487683584,2.5012187360259337,5,1052.1201766348377,771.2026925982855,736.0851365507449
3,mono,7,8,2,Escherichia coli,E0c0,0.0,59.46904817332312,59.46904817332312,1.0,5,324.9999317500079,-2.0951595603519225e-18,504.99989395000983
3,mono,7,8,2,Escherichia coli,E1c0,2.9924477295128896e-14,46.32054099998096,46.32054099998099,1.3164113544050178,5,324.9999317500079,-2.0951595603519225e-18,504.99989395000983
3,mono,7,8,2,Escherichia coli,E2c2,6.873507223529165e-19,0.35591885898626985,0.35591885898626985,1.092425911115072,5,324.9999317500079,-2.0951595603519225e-18,504.99989395000983
3,mono,7,8,2,Escherichia coli,E3c3,1.03609740975558e-06,941.11918114238,941.1191821784773,2.4029571607776425,5,324.9999317500079,-2.0951595603519225e-18,504.99989395000983
3,mono,7,8,2,Escherichia coli,E4c5,1.7244452661528813e-14,1.7095831663207788,1.709583166320796,1.4526176721503057,5,324.9999317500079,-2.0951595603519225e-18,504.99989395000983
3,mono,7,8,2,Escherichia coli,E5c6,1.0346977844489814e-08,4.567468076618724,4.567468086965701,2.5012187360259337,5,324.9999317500079,-2.0951595603519225e-18,504.99989395000983
3,mono,7,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.930466067493225,5,324.9999317500079,-2.0951595603519225e-18,504.99989395000983
3,mono,7,9,1,Escherichia coli,E0c0,0.2003496445839892,0.19984939434423332,0.4001990389282225,1.0,5,1052.436004491777,774.3609711676754,732.8952751956604
3,mono,7,9,1,Escherichia coli,E1c0,0.5190440488904584,0.3183564735886221,0.8374005224790806,1.3164113544050178,5,1052.436004491777,774.3609711676754,732.8952751956604
3,mono,7,9,1,Escherichia coli,E2c2,0.0018304945244168736,0.0015442183433290676,0.0033747128677459413,1.092425911115072,5,1052.436004491777,774.3609711676754,732.8952751956604
3,mono,7,9,1,Escherichia coli,E3c3,58.74188954984806,15.47190451593164,74.2137940657797,2.4029571607776425,5,1052.436004491777,774.3609711676754,732.8952751956604
3,mono,7,9,1,Escherichia coli,E4c5,0.027352166444388537,0.014383959134861783,0.04173612557925032,1.4526176721503057,5,1052.436004491777,774.3609711676754,732.8952751956604
3,mono,7,9,1,Escherichia coli,E5c6,0.3093711331734951,0.07748372392874207,0.3868548571022372,2.5012187360259337,5,1052.436004491777,774.3609711676754,732.8952751956604
3,mono,7,9,1,Escherichia coli,E6c8,0.09077599330042259,0.018719851828324627,0.10949584512874722,2.930466067493225,5,1052.436004491777,774.3609711676754,732.8952751956604
3,mono,7,9,2,Escherichia coli,E0c0,0.0,9.458051667561813,9.458051667561813,1.0,5,324.99993175000685,-1.0316473951206296e-17,504.999893950012
3,mono,7,9,2,Escherichia coli,E1c0,1.1206012359152406e-14,17.118072106185174,17.118072106185185,1.3164113544050178,5,324.99993175000685,-1.0316473951206296e-17,504.999893950012
3,mono,7,9,2,Escherichia coli,E2c2,7.518155003350084e-20,0.07627730369818962,0.07627730369818962,1.092425911115072,5,324.99993175000685,-1.0316473951206296e-17,504.999893950012
3,mono,7,9,2,Escherichia coli,E3c3,1.5163159048657486e-06,1041.9099824054047,1041.9099839217206,2.4029571607776425,5,324.99993175000685,-1.0316473951206296e-17,504.999893950012
3,mono,7,9,2,Escherichia coli,E4c5,9.61452678085441e-15,0.8064160672447491,0.8064160672447588,1.4526176721503057,5,324.99993175000685,-1.0316473951206296e-17,504.999893950012
3,mono,7,9,2,Escherichia coli,E5c6,1.584426862650669e-08,5.28450767060787,5.284507686452139,2.5012187360259337,5,324.99993175000685,-1.0316473951206296e-17,504.999893950012
3,mono,7,9,2,Escherichia coli,E6c8,5.4229018601402843e-08,1.3393211178944489,1.3393211721234675,2.930466067493225,5,324.99993175000685,-1.0316473951206296e-17,504.999893950012
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1005.7750125951616,1005.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3695927638398333,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,8,3,1,Escherichia coli,E0c0,3.3884293483627874,3.3803635902324602,6.768792938595247,1.0,5,1050.1699930306447,751.7008565563278,755.7819909531248
3,mono,8,3,1,Escherichia coli,E1c2,0.012986208049056067,0.007480179733764283,0.02046638778282035,1.3695927638398333,5,1050.1699930306447,751.7008565563278,755.7819909531248
3,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.2236479186486,1004.2236479186486,1.0,5,324.9999317500106,-1.787865549504798e-25,504.9998939500161
3,mono,8,3,2,Escherichia coli,E1c2,3.7064658057230975e-12,2.565399999050383,2.5653999990540894,1.3695927638398333,5,324.9999317500106,-1.787865549504798e-25,504.9998939500161
3,mono,8,4,1,Escherichia coli,E0c0,3.383202841904692,3.3751493469222056,6.758352188826898,1.0,5,1050.1707220141677,751.7081463915467,755.7746282195576
3,mono,8,4,1,Escherichia coli,E1c2,0.03331481811676563,0.01918965233510045,0.05250447045186608,1.3695927638398333,5,1050.1707220141677,751.7081463915467,755.7746282195576
3,mono,8,4,2,Escherichia coli,E0c0,0.0,1000.245312245025,1000.245312245025,1.0,5,324.9999317500088,-2.8163394812087624e-32,504.99989395001506
3,mono,8,4,2,Escherichia coli,E1c2,0.0,6.56533300115929,6.56533300115929,1.3695927638398333,5,324.9999317500088,-2.8163394812087624e-32,504.99989395001506
3,mono,8,5,1,Escherichia coli,E0c0,3.369799934223592,3.361777852603767,6.7315777868273585,1.0,5,1050.1729365693627,751.7302919435323,755.75226121205
3,mono,8,5,1,Escherichia coli,E1c2,0.08525878026489338,0.04910986359271833,0.1343686438576117,1.3695927638398333,5,1050.1729365693627,751.7302919435323,755.75226121205
3,mono,8,5,2,Escherichia coli,E0c0,1.26631138780934e-10,990.1669639073912,990.1669639075178,1.0,5,324.99993175000685,2.190926053565852e-21,504.9998939500115
3,mono,8,5,2,Escherichia coli,E1c2,0.0,16.698771098917636,16.698771098917636,1.3695927638398333,5,324.99993175000685,2.190926053565852e-21,504.9998939500115
3,mono,8,6,1,Escherichia coli,E0c0,3.3358462462110845,3.3279037579299744,6.663750004141059,1.0,5,1050.1785376772136,751.7863030220528,755.6956900227406
3,mono,8,6,1,Escherichia coli,E1c2,0.21685371565419306,0.12490975613684854,0.3417634717910416,1.3695927638398333,5,1050.1785376772136,751.7863030220528,755.6956900227406
3,mono,8,6,2,Escherichia coli,E0c0,0.0,965.1826022151098,965.1826022151098,1.0,5,324.99993175000697,-4.071664581545482e-26,504.99989395001165
3,mono,8,6,2,Escherichia coli,E1c2,0.0,41.822699807872695,41.822699807872695,1.3695927638398333,5,324.99993175000697,-4.071664581545482e-26,504.99989395001165
3,mono,8,7,1,Escherichia coli,E0c0,3.251674593895623,3.2439295413848415,6.495604135280464,1.0,5,1050.1923509960704,751.9244362106257,755.5561755022827
3,mono,8,7,1,Escherichia coli,E1c2,0.5431182808819369,0.3128409651925891,0.855959246074526,1.3695927638398333,5,1050.1923509960704,751.9244362106257,755.5561755022827
3,mono,8,7,2,Escherichia coli,E0c0,0.0,906.4337755946333,906.4337755946333,1.0,5,324.99993175000697,4.528244825003434e-20,504.9998939500112
3,mono,8,7,2,Escherichia coli,E1c2,2.44545149620703e-09,100.9175762609647,100.91757626341014,1.3695927638398333,5,324.99993175000697,4.528244825003434e-20,504.9998939500112
3,mono,8,8,1,Escherichia coli,E0c0,3.0537513551379596,3.046471211535336,6.100222566673295,1.0,5,1050.2244035177453,752.2449614273638,755.2324450333771
3,mono,8,8,1,Escherichia coli,E1c2,1.3105366411670396,0.7548795713972408,2.0654162125642803,1.3695927638398333,5,1050.2244035177453,752.2449614273638,755.2324450333771
3,mono,8,8,2,Escherichia coli,E0c0,0.0,781.9155577098129,781.9155577098129,1.0,5,324.9999317500063,1.3316516408641816e-23,504.99989395001035
3,mono,8,8,2,Escherichia coli,E1c2,5.271327733942969e-10,224.24986937838602,224.24986937891316,1.3695927638398333,5,324.9999317500063,1.3316516408641816e-23,504.99989395001035
3,mono,8,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.2267454515184502,5,324.9999317500063,1.3316516408641816e-23,504.99989395001035
3,mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.9332233123221043,5,324.9999317500063,1.3316516408641816e-23,504.99989395001035
3,mono,8,9,1,Escherichia coli,E0c0,2.634252780642318,2.6279608686843074,5.262213649326625,1.0,5,1050.2916165459044,752.9170917089632,754.5535934489601
3,mono,8,9,1,Escherichia coli,E1c2,2.9121554587608376,1.677419173401138,4.589574632161976,1.3695927638398333,5,1050.2916165459044,752.9170917089632,754.5535934489601
3,mono,8,9,1,Escherichia coli,E2c8,0.008489099407236297,0.005846828645595801,0.014335928052832098,1.2267454515184502,5,1050.2916165459044,752.9170917089632,754.5535934489601
3,mono,8,9,1,Escherichia coli,E3c8,0.037647028208116357,0.013165819456339191,0.05081284766445555,1.9332233123221043,5,1050.2916165459044,752.9170917089632,754.5535934489601
3,mono,8,9,2,Escherichia coli,E0c0,0.0,578.4326315864907,578.4326315864907,1.0,5,324.999931750007,-1.0660685179762543e-21,504.9998939500115
3,mono,8,9,2,Escherichia coli,E1c2,1.9212052290871705e-09,425.25218049891237,425.25218050083356,1.3695927638398333,5,324.999931750007,-1.0660685179762543e-21,504.9998939500115
3,mono,8,9,2,Escherichia coli,E2c8,6.677976092338202e-13,1.4164617117038152,1.4164617117044829,1.2267454515184502,5,324.999931750007,-1.0660685179762543e-21,504.9998939500115
3,mono,8,9,2,Escherichia coli,E3c8,1.0492623325223663e-09,3.8154512081548924,3.815451209204155,1.9332233123221043,5,324.999931750007,-1.0660685179762543e-21,504.9998939500115
3,mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.8677510370469244,5,324.999931750007,-1.0660685179762543e-21,504.9998939500115
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5760941877024255,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,9,2,1,Escherichia coli,E0c0,3.3882797307741104,3.3802141165642086,6.768493847338319,1.0,5,1050.1716004198554,751.7169304484167,755.765756322119
3,mono,9,2,1,Escherichia coli,E1c1,0.020951471032221905,0.009756573950917818,0.030708044983139723,1.5760941877024255,5,1050.1716004198554,751.7169304484167,755.765756322119
3,mono,9,2,2,Escherichia coli,E0c0,1.4347766503611006e-13,1001.2606627597145,1001.2606627597146,1.0,5,324.99993175000856,4.597429448842735e-26,504.99989395001285
3,mono,9,2,2,Escherichia coli,E1c1,1.2323998771684959e-11,3.538327721893832,3.538327721906156,1.5760941877024255,5,324.99993175000856,4.597429448842735e-26,504.99989395001285
3,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4024898183196781,5,324.99993175000856,4.597429448842735e-26,504.99989395001285
3,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.6863664195006174,5,324.99993175000856,4.597429448842735e-26,504.99989395001285
3,mono,9,3,1,Escherichia coli,E0c0,3.373220623473513,3.3651900533585124,6.738410676832025,1.0,5,1050.1752175246431,751.7531014963206,755.7292235637323
3,mono,9,3,1,Escherichia coli,E1c1,0.07413317076802695,0.03452195047416058,0.10865512124218753,1.5760941877024255,5,1050.1752175246431,751.7531014963206,755.7292235637323
3,mono,9,3,1,Escherichia coli,E2c2,0.014147243903352837,0.007852687858892293,0.02199993176224513,1.4024898183196781,5,1050.1752175246431,751.7531014963206,755.7292235637323
3,mono,9,3,1,Escherichia coli,E3c2,0.025781403122995046,0.010891022552783602,0.03667242567577865,1.6863664195006174,5,1050.1752175246431,751.7531014963206,755.7292235637323
3,mono,9,3,2,Escherichia coli,E0c0,1.3758333286572401e-09,987.8275310678065,987.8275310691823,1.0,5,324.99993175000736,-2.537295517180711e-28,504.99989395001086
3,mono,9,3,2,Escherichia coli,E1c1,3.473718462155424e-10,12.382231281157775,12.382231281505147,1.5760941877024255,5,324.99993175000736,-2.537295517180711e-28,504.99989395001086
3,mono,9,3,2,Escherichia coli,E2c2,7.5005285207646e-11,2.6876539664099046,2.68765396648491,1.4024898183196781,5,324.99993175000736,-2.537295517180711e-28,504.99989395001086
3,mono,9,3,2,Escherichia coli,E3c2,2.7208111719668892e-11,4.008110405896832,4.00811040592404,1.6863664195006174,5,324.99993175000736,-2.537295517180711e-28,504.99989395001086
3,mono,9,4,1,Escherichia coli,E0c0,3.3279647587265138,3.3200392021320586,6.648003960858572,1.0,5,1050.1889848743053,751.8907749929596,755.5901733321241
3,mono,9,4,1,Escherichia coli,E1c1,0.25942596000983537,0.12080806703792785,0.3802340270477632,1.5760941877024255,5,1050.1889848743053,751.8907749929596,755.5901733321241
3,mono,9,4,1,Escherichia coli,E2c2,0.03802289619190339,0.02110529478809662,0.05912819098000001,1.4024898183196781,5,1050.1889848743053,751.8907749929596,755.5901733321241
3,mono,9,4,1,Escherichia coli,E3c2,0.1033347101369252,0.0436523969803793,0.1469871071173045,1.6863664195006174,5,1050.1889848743053,751.8907749929596,755.5901733321241
3,mono,9,4,2,Escherichia coli,E0c0,0.0,940.7870673181802,940.7870673181802,1.0,5,324.99993175000714,-3.060582499241111e-23,504.99989395001137
3,mono,9,4,2,Escherichia coli,E1c1,0.0,41.91806689114431,41.91806689114431,1.5760941877024255,5,324.99993175000714,-3.060582499241111e-23,504.99989395001137
3,mono,9,4,2,Escherichia coli,E2c2,0.0,6.987902954048074,6.987902954048074,1.4024898183196781,5,324.99993175000714,-3.060582499241111e-23,504.99989395001137
3,mono,9,4,2,Escherichia coli,E3c2,3.628174609749218e-11,15.541104623348952,15.541104623385234,1.6863664195006174,5,324.99993175000714,-3.060582499241111e-23,504.99989395001137
3,mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4168307216155367,5,324.99993175000714,-3.060582499241111e-23,504.99989395001137
3,mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.4214326053155713,5,324.99993175000714,-3.060582499241111e-23,504.99989395001137
3,mono,9,5,1,Escherichia coli,E0c0,3.169486684005408,3.1619293202278436,6.331416004233251,1.0,5,1050.238445945823,752.3853857081375,755.0906165097954
3,mono,9,5,1,Escherichia coli,E1c1,0.8782451641970567,0.4089755962221124,1.287220760419169,1.5760941877024255,5,1050.238445945823,752.3853857081375,755.0906165097954
3,mono,9,5,1,Escherichia coli,E2c2,0.09885956746401399,0.05487366809456511,0.1537332355585791,1.4024898183196781,5,1050.238445945823,752.3853857081375,755.0906165097954
3,mono,9,5,1,Escherichia coli,E3c2,0.40067148327226193,0.16925809963137733,0.5699295829036393,1.6863664195006174,5,1050.238445945823,752.3853857081375,755.0906165097954
3,mono,9,5,1,Escherichia coli,E4c4,0.014667072335749128,0.008014172701943323,0.02268124503769245,1.4168307216155367,5,1050.238445945823,752.3853857081375,755.0906165097954
3,mono,9,5,1,Escherichia coli,E5c4,0.014835606572277952,0.008065871703492612,0.022901478275770562,1.4214326053155713,5,1050.238445945823,752.3853857081375,755.0906165097954
3,mono,9,5,2,Escherichia coli,E0c0,0.0,805.8356849564854,805.8356849564854,1.0,5,324.9999317500073,8.52782432884286e-25,504.9998939500107
3,mono,9,5,2,Escherichia coli,E1c1,1.113556214841486e-09,127.36117424399768,127.36117424511124,1.5760941877024255,5,324.9999317500073,8.52782432884286e-25,504.9998939500107
3,mono,9,5,2,Escherichia coli,E2c2,0.0,16.306060788249496,16.306060788249496,1.4024898183196781,5,324.9999317500073,8.52782432884286e-25,504.9998939500107
3,mono,9,5,2,Escherichia coli,E3c2,1.4320184149395085e-09,54.08307593884721,54.08307594027923,1.6863664195006174,5,324.9999317500073,8.52782432884286e-25,504.9998939500107
3,mono,9,5,2,Escherichia coli,E4c4,0.0,2.3915130571599796,2.3915130571599796,1.4168307216155367,5,324.9999317500073,8.52782432884286e-25,504.9998939500107
3,mono,9,5,2,Escherichia coli,E5c4,0.0,2.410161584878997,2.410161584878997,1.4214326053155713,5,324.9999317500073,8.52782432884286e-25,504.9998939500107
3,mono,9,6,1,Escherichia coli,E0c0,2.714839055045941,2.7083431016971975,5.423182156743138,1.0,5,1050.379498935307,753.7959156029659,753.6659813160178
3,mono,9,6,1,Escherichia coli,E1c1,2.6684039528411465,1.242598119782687,3.9110020726238335,1.5760941877024255,5,1050.379498935307,753.7959156029659,753.6659813160178
3,mono,9,6,1,Escherichia coli,E2c2,0.23068581907644775,0.12804525298739483,0.3587310720638426,1.4024898183196781,5,1050.379498935307,753.7959156029659,753.6659813160178
3,mono,9,6,1,Escherichia coli,E3c2,1.394337582953323,0.5890152543482694,1.9833528373015925,1.6863664195006174,5,1050.379498935307,753.7959156029659,753.6659813160178
3,mono,9,6,1,Escherichia coli,E4c4,0.03507649500152846,0.019165880253341507,0.05424237525486997,1.4168307216155367,5,1050.379498935307,753.7959156029659,753.6659813160178
3,mono,9,6,1,Escherichia coli,E5c4,0.0357562090491594,0.019439934290419153,0.055196143339578556,1.4214326053155713,5,1050.379498935307,753.7959156029659,753.6659813160178
3,mono,9,6,2,Escherichia coli,E0c0,0.0,530.0652349646595,530.0652349646595,1.0,5,324.99993175000697,-3.534377215561793e-25,504.99989395001086
3,mono,9,6,2,Escherichia coli,E1c1,1.6932013996133563e-09,297.7517651549622,297.7517651566554,1.5760941877024255,5,324.99993175000697,-3.534377215561793e-25,504.99989395001086
3,mono,9,6,2,Escherichia coli,E2c2,2.676531066139071e-11,29.276373207470503,29.27637320749727,1.4024898183196781,5,324.99993175000697,-3.534377215561793e-25,504.99989395001086
3,mono,9,6,2,Escherichia coli,E3c2,1.971037819880579e-09,144.82200432968224,144.8220043316533,1.6863664195006174,5,324.99993175000697,-3.534377215561793e-25,504.99989395001086
3,mono,9,6,2,Escherichia coli,E4c4,4.834897846240615e-12,4.400607600606593,4.400607600611428,1.4168307216155367,5,324.99993175000697,-3.534377215561793e-25,504.99989395001086
3,mono,9,6,2,Escherichia coli,E5c4,5.200029403697434e-12,4.469508969754203,4.469508969759404,1.4214326053155713,5,324.99993175000697,-3.534377215561793e-25,504.99989395001086
3,mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.040638364447348,5,324.99993175000697,-3.534377215561793e-25,504.99989395001086
3,mono,9,7,1,Escherichia coli,E0c0,1.7857757217586179,1.781473574635283,3.567249296393901,1.0,5,1050.6490495045934,756.4914212958429,750.9435205662127
3,mono,9,7,1,Escherichia coli,E1c1,6.238337482555163,2.9049795614255656,9.14331704398073,1.5760941877024255,5,1050.6490495045934,756.4914212958429,750.9435205662127
3,mono,9,7,1,Escherichia coli,E2c2,0.41417999238355785,0.22989335647909218,0.64407334886265,1.4024898183196781,5,1050.6490495045934,756.4914212958429,750.9435205662127
3,mono,9,7,1,Escherichia coli,E3c2,3.73371447478605,1.5772298707068961,5.310944345492946,1.6863664195006174,5,1050.6490495045934,756.4914212958429,750.9435205662127
3,mono,9,7,1,Escherichia coli,E4c4,0.0645440300010161,0.03526658570481828,0.09981061570583438,1.4168307216155367,5,1050.6490495045934,756.4914212958429,750.9435205662127
3,mono,9,7,1,Escherichia coli,E5c4,0.0663078766482298,0.03604982947366905,0.10235770612189884,1.4214326053155713,5,1050.6490495045934,756.4914212958429,750.9435205662127
3,mono,9,7,1,Escherichia coli,E6c6,0.004095402471586282,0.0037824529830329415,0.007877855454619224,1.040638364447348,5,1050.6490495045934,756.4914212958429,750.9435205662127
3,mono,9,7,2,Escherichia coli,E0c0,0.0,236.77681921232468,236.77681921232468,1.0,5,324.9999317500069,4.8451321283735766e-26,504.9998939500111
3,mono,9,7,2,Escherichia coli,E1c1,6.728069964633041e-10,471.91974693366143,471.9197469343342,1.5760941877024255,5,324.9999317500069,4.8451321283735766e-26,504.9998939500111
3,mono,9,7,2,Escherichia coli,E2c2,1.0831817469018165e-11,35.632333459960655,35.632333459971484,1.4024898183196781,5,324.9999317500069,4.8451321283735766e-26,504.9998939500111
