##culture:co#seed:331#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E16c2,2.050487256391435,-1.4846321622489532e-13,1.3931009899354727,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E17c2,2.9675337028533217,-1.2955220616828682e-12,1.6364690712399925,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E18c2,2.5742497867521603,-6.849227768652784e-13,1.532242446526586,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E19c2,3.8820865950238432,9.754863341260585e-12,1.8872092955577242,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E20c2,1.556719894478991,-7.265845083152434e-15,1.2573586609389593,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E21c2,4.144674814202492,3.0437024837647124e-11,1.9632042104827359,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E22c2,1.7086520685904796,-2.7800797094040803e-14,1.2999579207371705,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E23c2,5.875204591604383,6.129868458106055e-09,2.556036724395027,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E24c2,2.964048841935525,1.4371648721483157e-11,1.910681100640352,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E25c3,1.0,0.0,2.1005919906915875,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E26c3,1.0,0.0,1.9998536521005836,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.8717324733461536,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.9081439945984602,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.423148475699803,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,2.765389740686448,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.9501573636749718,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S0c0,445.74401950823653,5.654543818806142e-13,1.0,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S1c0,1.6851219444846066,6.4622082972030046e-15,1.1160296182980658,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S2c0,0.11449432659245506,2.1825247388695308e-16,1.032653772255691,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S3c0,7.46007446703196,-1.7622022961478902e-12,1.4833195752787653,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S4c0,1.9574618682054576,8.123992997107488e-15,1.1470456837380363,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S5c0,2.557003806696118,5.900643295424894e-15,1.2049803014700475,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S6c1,4.1029447469587055,-1.532574783653539e-12,1.5408480758717098,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S7c1,1.692475875501187,5.7545602282266156e-15,1.1865586912373158,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S8c1,8.217819568404186,1.0078998449981705e-10,1.971788537023917,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S9c1,8.178245476520088,9.569048782539253e-11,1.9679649222563447,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S10c1,4.635750152846439,-2.4734841688031575e-12,1.6030743146271655,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S11c1,2.9826998189316494,-2.766378472568489e-13,1.3964598990895316,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S12c1,4.974682428968227,-3.0269491873915554e-12,1.6411421459705542,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S13c2,2.949167519182563,1.1203600297248408e-10,2.074575173814024,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S14c2,2.6848287037008083,1.665445868267357e-11,1.9202785620828555,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S15c2,1.5422885446396517,-5.09941986236965e-14,1.3282058328822122,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S16c2,2.733906015146648,2.4846592816294238e-11,1.9481129309944523,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S17c2,2.942727933016913,1.0749908924884036e-10,2.070677870503446,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S18c2,1.8027937108881864,4.1652688594611565e-11,1.9877720796311724,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S19c2,2.546402344604069,4.02044902196086e-12,1.8434678959610076,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.6776847865566884,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.5699472709257334,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.3654075625952697,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,2.5973250254225078,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.5431227629357516,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S25c3,1.0,0.0,1.3958327423354802,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,3,2,Salmonella enterica,S26c3,1.0,0.0,1.847519872348899,688.799855352015,2.2258019461514127e-30,-2.1180507995118944e-16
co,0,4,1,Escherichia coli,E0c0,2.2635536333303325,2.2643610397187843,1.0,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E1c0,0.15147574430493965,0.2828794838603547,1.4370589795237705,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E2c0,0.5011190507378692,1.1852744975346883,1.687107489005078,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E3c0,1.5633580165862315,4.556397075438012,1.962832332914398,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E4c1,0.232020661439758,0.6331275413842306,1.869602096412181,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E5c1,0.38403766652415183,1.22256734684387,2.097820370595553,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E6c1,0.1489768299480966,0.360227199280996,1.7135960226196465,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E7c1,0.05174240223268914,0.0969860901969209,1.4405331396381484,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E8c1,0.050673548430281705,0.09453879983265269,1.436130978844383,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E9c1,0.0025273342641879207,0.002566427545701233,1.0076600211295825,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E10c1,0.11769975376885644,0.2679563727200192,1.6425923802186073,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E11c1,0.13826464446408707,0.32791861673180367,1.690330390240244,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E12c1,0.00822357265383516,0.010502974478161509,1.1399447085325807,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E13c1,0.1882025788894522,0.48437498031632353,1.7917588603236458,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E14c2,0.11481670501770626,0.5165702439533426,2.7579640934073213,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E15c2,0.045461920434306816,0.12080117198043323,1.8336798234389828,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E16c2,0.015909754682089102,0.028320057658415176,1.3931009899354727,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E17c2,0.03086625419292309,0.06989405613074683,1.6364690712399925,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E18c2,0.023945219062132126,0.04925323689787701,1.532242446526586,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E19c2,0.04964751308307546,0.13721735699491924,1.8872092955577242,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E20c2,0.009663485630799905,0.014593832042253884,1.2573586609389593,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E21c2,0.055680240125948605,0.16232096295350246,1.9632042104827359,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E22c2,0.011441606807451411,0.01824761796099519,1.2999579207371705,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E23c2,0.10139590631182463,0.4153807440599326,2.556036724395027,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E24c2,0.03850935264760887,0.10823409251358271,1.910681100640352,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E25c3,0.014506919126092303,0.04626226969884785,2.1005919906915875,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E26c3,0.013732090846454891,0.04103499134411032,1.9998536521005836,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E27c3,0.012652902321628927,0.034580369655885526,1.8717324733461536,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E28c3,0.012970343977237932,0.03638879070912984,1.9081439945984602,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E29c3,0.008097910830281864,0.014898659405490051,1.423148475699803,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E30c3,0.01816299219386059,0.08198568755813819,2.765389740686448,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Escherichia coli,E31c3,0.013326022634886305,0.038502086665756226,1.9501573636749718,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S0c0,10.094241530992946,1.5016997881275336,1.0,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S1c0,0.04419107217630659,0.009547489053964285,1.1160296182980658,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S2c0,0.0027082348756472443,0.00045179993978102905,1.032653772255691,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S3c0,0.27360017172033074,0.12816976998688479,1.4833195752787653,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S4c0,0.05318895518514491,0.012518812016804314,1.1470456837380363,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S5c0,0.07395338765695136,0.020166016927933163,1.2049803014700475,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S6c1,0.1563501651853543,0.07994563145917019,1.5408480758717098,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S7c1,0.048014108391012215,0.01251507605470585,1.1865586912373158,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S8c1,0.3843360958947674,0.32542894344581164,1.971788537023917,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S9c1,0.3819829449631463,0.32227010992057015,1.9679649222563447,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S10c1,0.18349302591887934,0.10245248550571774,1.6030743146271655,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S11c1,0.10258941708463469,0.041552373071036215,1.3964598990895316,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S12c1,0.20121016383955823,0.11819206038647172,1.6411421459705542,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S13c2,0.1425178156598425,0.13242269461092848,2.074575173814024,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S14c2,0.12328520025069195,0.09932885663177919,1.9202785620828555,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S15c2,0.05013746519870154,0.01787492177294572,1.3282058328822122,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S16c2,0.12680982115018624,0.10497824508617046,1.9481129309944523,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S17c2,0.1420426149727217,0.1315355189237415,2.070677870503446,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S18c2,0.08477202123287274,0.0728619602185562,1.9877720796311724,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S19c2,0.11347384950321217,0.08452186138071796,1.8434678959610076,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S20c3,0.04124973679453839,0.025388859218249196,1.6776847865566884,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S21c3,0.03880627791190815,0.020692840255962557,1.5699472709257334,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S22c3,0.03354644128594414,0.012841701573839513,1.3654075625952697,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S23c3,0.05379098666853623,0.07293368518561204,2.5973250254225078,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S24c3,0.03816209492809847,0.019578366198273866,1.5431227629357516,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S25c3,0.03437785068953778,0.013908734573361222,1.3958327423354802,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,1,Salmonella enterica,S26c3,0.044636747175107204,0.03339069481285459,1.847519872348899,510.4315115737063,757.5069682615282,2.2501250025953343
co,0,4,2,Escherichia coli,E0c0,290.01766697674026,-1.0886651245074798e-14,1.0,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E1c0,22.72523506625474,1.0154305975756577e-13,1.4370589795237705,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E2c0,83.45548652884098,6.374836791208474e-11,1.687107489005078,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E3c0,276.61616450661256,4.025362707713427e-09,1.962832332914398,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E4c1,40.83740112772214,2.3345900173048183e-10,1.869602096412181,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E5c1,70.74006049396404,3.5043570369188545e-09,2.097820370595553,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E6c1,25.277823219968393,2.6281972990105246e-11,1.7135960226196465,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E7c1,7.113624341187219,4.384890979798973e-14,1.4405331396381484,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E8c1,7.934409924114489,3.167689414409697e-14,1.436130978844383,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E9c1,0.3285910741121803,-1.6815270108756786e-17,1.0076600211295825,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E10c1,18.60480876260386,8.374195235636148e-12,1.6425923802186073,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E11c1,23.3216353184203,1.8315056643951192e-11,1.690330390240244,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E12c1,1.1448741397052244,-1.3257360735601254e-15,1.1399447085325807,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E13c1,31.545918740833905,8.20721345675627e-11,1.7917588603236458,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E14c2,23.27024570005046,1.3160586469712818e-07,2.7579640934073213,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E15c2,7.937967246143988,3.1309322371663167e-11,1.8336798234389828,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E16c2,2.4548586032026596,-1.1250762256963578e-14,1.3931009899354727,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E17c2,5.1327749862014045,2.0198660422729013e-12,1.6364690712399925,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E18c2,3.8651060136634574,3.0111974469655224e-13,1.532242446526586,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E19c2,8.771838852853913,5.993354864157366e-11,1.8872092955577242,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
co,0,4,2,Escherichia coli,E20c2,1.4165777979119076,-6.7182107009971334e-15,1.2573586609389593,688.7998553520148,-2.5458355764995377e-33,4.5523977553679094e-20
