##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,1,Escherichia coli,E4c3,0.015675144330125096,0.02956831313751274,1.4439575154059878,4426.157083230999,761.5749648096245,745.8091416172936
mono,1,8,1,Escherichia coli,E5c3,0.1800307369591842,0.49515688382962214,1.8771379046076313,4426.157083230999,761.5749648096245,745.8091416172936
mono,1,8,1,Escherichia coli,E6c3,0.21003527583701925,0.5863610632344249,1.897844602907532,4426.157083230999,761.5749648096245,745.8091416172936
mono,1,8,1,Escherichia coli,E7c7,0.016217599068701204,0.06044505975545912,2.3664457875627893,4426.157083230999,761.5749648096245,745.8091416172936
mono,1,8,1,Escherichia coli,E8c7,0.01330595115955584,0.03857299171951772,1.9515578358095393,4426.157083230999,761.5749648096245,745.8091416172936
mono,1,8,2,Escherichia coli,E0c0,5.259272182426015,-6.893626655382422e-16,1.0,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E1c0,973.3866491902912,5.9559844185469276e-09,1.7928982228482533,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E2c0,25.80629528412594,2.6889537481363075e-12,1.437400038137358,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E3c2,0.026726954519784695,-1.1005968060011593e-17,1.0818280066273565,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E4c3,1.2500116616157742,1.4307994988084848e-13,1.4439575154059878,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E5c3,15.876338371295562,2.1923787135286259e-10,1.8771379046076313,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E6c3,18.594640442543835,3.1230750305542394e-10,1.897844602907532,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E7c7,1.5452078110587888,1.372157621318325e-09,2.3664457875627893,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,8,2,Escherichia coli,E8c7,1.1895938314874557,3.2957896330621295e-11,1.9515578358095393,2899.9993910000658,9.46334412262452e-26,1009.9997879000249
mono,1,9,1,Escherichia coli,E0c0,0.017650302582112178,0.017718348202043804,1.0,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E1c0,11.590371736860213,29.929765261054303,1.7928982228482533,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E2c0,0.21252297527352912,0.3981081897298308,1.437400038137358,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E3c2,0.00011273245813785848,0.00013142993662421245,1.0818280066273565,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E4c3,0.010385685002451621,0.019590705040518987,1.4439575154059878,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E5c3,0.2011521438200479,0.5532491220425743,1.8771379046076313,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E6c3,0.23894987502304596,0.6670825736013681,1.897844602907532,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E7c7,0.025059566534767985,0.0934001785578766,2.3664457875627893,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,1,Escherichia coli,E8c7,0.01582868089158372,0.0458861930145759,1.9515578358095393,4426.128064575097,761.2847782505268,746.102230041984
mono,1,9,2,Escherichia coli,E0c0,1.166274668329622,-9.109947754685498e-17,1.0,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E1c0,982.7211375063478,5.5600787528221245e-09,1.7928982228482533,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E2c0,16.55165405197416,1.2023141263675492e-12,1.437400038137358,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E3c2,0.007738025318435308,-2.366345767782988e-18,1.0818280066273565,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E4c3,0.8103747595150724,6.522856850127193e-14,1.4439575154059878,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E5c3,17.358002617683773,2.2895636234459244e-10,1.8771379046076313,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E6c3,20.700225475837993,3.3433778619315526e-10,1.897844602907532,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E7c7,2.3365820288468777,2.113522083167195e-09,2.3664457875627893,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E8c7,1.3847575942299655,3.7451485291434543e-11,1.9515578358095393,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,1,9,2,Escherichia coli,E9c9,1.0,0.0,2.637405499996159,2899.9993910000653,6.604874483772799e-26,1009.999787900021
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,2,0,2,Escherichia coli,E0c0,999.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.3315366712019454,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,2,1,1,Escherichia coli,E0c0,3.3533200366237628,3.3660568561725452,1.0,4425.333133785693,753.3354703564992,754.1310310149504
mono,2,1,1,Escherichia coli,E1c0,0.007038368985225276,0.011699524116834285,1.3315366712019454,4425.333133785693,753.3354703564992,754.1310310149504
mono,2,1,2,Escherichia coli,E0c0,1003.3333372488902,1.280984520867311e-10,1.0,2899.9993910000658,-2.330696459975417e-22,1009.9997879000223
mono,2,1,2,Escherichia coli,E1c0,2.404566138772759,3.330479415177984e-11,1.3315366712019454,2899.9993910000658,-2.330696459975417e-22,1009.9997879000223
mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.7863817117890322,2899.9993910000658,-2.330696459975417e-22,1009.9997879000223
mono,2,2,1,Escherichia coli,E0c0,3.3674302466156134,3.3802034081602224,1.0,4425.1728858667175,751.73299116678,755.7495349965669
mono,2,2,1,Escherichia coli,E1c0,0.016924295702100876,0.028132279531566953,1.3315366712019454,4425.1728858667175,751.73299116678,755.7495349965669
mono,2,2,1,Escherichia coli,E2c1,0.011846861017494648,0.03043685566203064,1.7863817117890322,4425.1728858667175,751.73299116678,755.7495349965669
mono,2,2,2,Escherichia coli,E0c0,995.6322611162677,-1.645140511432417e-12,1.0,2899.9993910000658,-6.553436600812991e-21,1009.9997879000234
mono,2,2,2,Escherichia coli,E1c0,5.7135906335566045,5.522501032264189e-11,1.3315366712019454,2899.9993910000658,-6.553436600812991e-21,1009.9997879000234
mono,2,2,2,Escherichia coli,E2c1,4.488910773522652,5.326039160117004e-09,1.7863817117890322,2899.9993910000658,-6.553436600812991e-21,1009.9997879000234
mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0559909320849439,2899.9993910000658,-6.553436600812991e-21,1009.9997879000234
mono,2,3,1,Escherichia coli,E0c0,3.3415823810343177,3.3542586872361073,1.0,4425.178767772356,751.7918102231059,755.6901277496781
mono,2,3,1,Escherichia coli,E1c0,0.0402145191859139,0.066846291411667,1.3315366712019454,4425.178767772356,751.7918102231059,755.6901277496781
mono,2,3,1,Escherichia coli,E2c1,0.05317949006049354,0.13662832945527992,1.7863817117890322,4425.178767772356,751.7918102231059,755.6901277496781
mono,2,3,1,Escherichia coli,E3c2,0.0039402278593249134,0.004391711223893029,1.0559909320849439,4425.178767772356,751.7918102231059,755.6901277496781
mono,2,3,2,Escherichia coli,E0c0,972.6533002460571,-8.43394072028806e-14,1.0,2899.9993910000603,6.8510073427783e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E1c0,13.352159536387195,-6.525639890813503e-13,1.3315366712019454,2899.9993910000603,6.8510073427783e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E2c1,19.817727834320866,-1.9106132297239448e-10,1.7863817117890322,2899.9993910000603,6.8510073427783e-19,1009.9997879000222
mono,2,3,2,Escherichia coli,E3c2,1.177642569156898,-3.755315846517753e-16,1.0559909320849439,2899.9993910000603,6.8510073427783e-19,1009.9997879000222
mono,2,4,1,Escherichia coli,E0c0,3.2644545458342513,3.276843177066202,1.0,4425.206527411091,752.0694066105519,755.4097553983572
mono,2,4,1,Escherichia coli,E1c0,0.09397769034154346,0.15621391250843408,1.3315366712019454,4425.206527411091,752.0694066105519,755.4097553983572
mono,2,4,1,Escherichia coli,E2c1,0.2347775843522623,0.6031893216368984,1.7863817117890322,4425.206527411091,752.0694066105519,755.4097553983572
mono,2,4,1,Escherichia coli,E3c2,0.004640173488909039,0.0051718660884577045,1.0559909320849439,4425.206527411091,752.0694066105519,755.4097553983572
mono,2,4,2,Escherichia coli,E0c0,893.5846608068774,-5.006720242179183e-14,1.0,2899.999391000063,6.808033699252166e-24,1009.9997879000229
mono,2,4,2,Escherichia coli,E1c0,29.376529184301784,-1.5553643697468616e-13,1.3315366712019454,2899.999391000063,6.808033699252166e-24,1009.9997879000229
mono,2,4,2,Escherichia coli,E2c1,82.37220243247171,9.884346952716267e-11,1.7863817117890322,2899.999391000063,6.808033699252166e-24,1009.9997879000229
mono,2,4,2,Escherichia coli,E3c2,1.3056642661828404,-2.1637972197958085e-16,1.0559909320849439,2899.999391000063,6.808033699252166e-24,1009.9997879000229
mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.818867925349652,2899.999391000063,6.808033699252166e-24,1009.9997879000229
mono,2,5,1,Escherichia coli,E0c0,2.9990644146156296,3.0104630274871735,1.0,4425.313508469623,753.1392171958404,754.3292467072159
mono,2,5,1,Escherichia coli,E1c0,0.20676251915768665,0.343691411662771,1.3315366712019454,4425.313508469623,753.1392171958404,754.3292467072159
mono,2,5,1,Escherichia coli,E2c1,0.9758472190620998,2.5071508360044708,1.7863817117890322,4425.313508469623,753.1392171958404,754.3292467072159
mono,2,5,1,Escherichia coli,E3c2,0.005144579743449366,0.0057341004122359535,1.0559909320849439,4425.313508469623,753.1392171958404,754.3292467072159
mono,2,5,1,Escherichia coli,E4c4,0.012147595128929175,0.03199710544842829,1.818867925349652,4425.313508469623,753.1392171958404,754.3292467072159
mono,2,5,2,Escherichia coli,E0c0,671.3892784608988,-7.298160772355953e-14,1.0,2899.9993910000676,3.9601593237193305e-28,1009.9997879000225
mono,2,5,2,Escherichia coli,E1c0,52.87868837466275,-2.5617434134572894e-12,1.3315366712019454,2899.9993910000676,3.9601593237193305e-28,1009.9997879000225
mono,2,5,2,Escherichia coli,E2c1,280.1357364764079,1.636565369477188e-09,1.7863817117890322,2899.9993910000676,3.9601593237193305e-28,1009.9997879000225
mono,2,5,2,Escherichia coli,E3c2,1.1843287393381057,-1.4728246786889101e-15,1.0559909320849439,2899.9993910000676,3.9601593237193305e-28,1009.9997879000225
mono,2,5,2,Escherichia coli,E4c4,3.5097586752500063,2.7788859751105816e-11,1.818867925349652,2899.9993910000676,3.9601593237193305e-28,1009.9997879000225
mono,2,5,2,Escherichia coli,E5c5,1.0,0.0,1.2040956633649242,2899.9993910000676,3.9601593237193305e-28,1009.9997879000225
mono,2,6,1,Escherichia coli,E0c0,2.2532912079621483,2.2618926763731197,1.0,4425.623609476031,756.240227259857,751.1972265425593
mono,2,6,1,Escherichia coli,E1c0,0.37217434593756704,0.6186554899140374,1.3315366712019454,4425.623609476031,756.240227259857,751.1972265425593
mono,2,6,1,Escherichia coli,E2c1,3.3186769009945696,8.526450976965853,1.7863817117890322,4425.623609476031,756.240227259857,751.1972265425593
mono,2,6,1,Escherichia coli,E3c2,0.004666420562517041,0.00520122981738723,1.0559909320849439,4425.623609476031,756.240227259857,751.1972265425593
mono,2,6,1,Escherichia coli,E4c4,0.04263467058132849,0.1123021184314478,1.818867925349652,4425.623609476031,756.240227259857,751.1972265425593
mono,2,6,1,Escherichia coli,E5c5,0.005581680437030487,0.007862574612047646,1.2040956633649242,4425.623609476031,756.240227259857,751.1972265425593
mono,2,6,2,Escherichia coli,E0c0,327.80638563024587,-1.9982414530717484e-13,1.0,2899.999391000073,-1.2140994812847615e-25,1009.9997879000218
mono,2,6,2,Escherichia coli,E1c0,61.766637483495266,1.5181431626139831e-12,1.3315366712019454,2899.999391000073,-1.2140994812847615e-25,1009.9997879000218
mono,2,6,2,Escherichia coli,E2c1,618.376984466542,4.251343986720045e-09,1.7863817117890322,2899.999391000073,-1.2140994812847615e-25,1009.9997879000218
mono,2,6,2,Escherichia coli,E3c2,0.6970675311035128,-1.0124666652872115e-15,1.0559909320849439,2899.999391000073,-1.2140994812847615e-25,1009.9997879000218
mono,2,6,2,Escherichia coli,E4c4,7.995791485015413,7.197410867220563e-11,1.818867925349652,2899.999391000073,-1.2140994812847615e-25,1009.9997879000218
mono,2,6,2,Escherichia coli,E5c5,0.8863101033956602,-3.4605297250013843e-15,1.2040956633649242,2899.999391000073,-1.2140994812847615e-25,1009.9997879000218
mono,2,7,1,Escherichia coli,E0c0,1.1001447709420384,1.1043710217880067,1.0,4426.055336183694,760.5574943364594,746.8367867951908
mono,2,7,1,Escherichia coli,E1c0,0.43472198958391106,0.7226402649332094,1.3315366712019454,4426.055336183694,760.5574943364594,746.8367867951908
mono,2,7,1,Escherichia coli,E2c1,7.325596132970022,18.82145102128915,1.7863817117890322,4426.055336183694,760.5574943364594,746.8367867951908
mono,2,7,1,Escherichia coli,E3c2,0.0027464807406520696,0.003061319301727356,1.0559909320849439,4426.055336183694,760.5574943364594,746.8367867951908
mono,2,7,1,Escherichia coli,E4c4,0.09712708869007888,0.25584218329464503,1.818867925349652,4426.055336183694,760.5574943364594,746.8367867951908
mono,2,7,1,Escherichia coli,E5c5,0.004946999818473675,0.0069686793187388575,1.2040956633649242,4426.055336183694,760.5574943364594,746.8367867951908
mono,2,7,2,Escherichia coli,E0c0,101.9036769578123,-2.187803992502835e-16,1.0,2899.999391000062,-9.05112830773626e-19,1009.999787900024
mono,2,7,2,Escherichia coli,E1c0,45.944417782675046,-5.623099966182483e-13,1.3315366712019454,2899.999391000062,-9.05112830773626e-19,1009.999787900024
mono,2,7,2,Escherichia coli,E2c1,868.6639979376251,2.9212503820491887e-09,1.7863817117890322,2899.999391000062,-9.05112830773626e-19,1009.999787900024
mono,2,7,2,Escherichia coli,E3c2,0.26122552504741037,-3.89129289580945e-17,1.0559909320849439,2899.999391000062,-9.05112830773626e-19,1009.999787900024
mono,2,7,2,Escherichia coli,E4c4,11.605887386539312,5.665676460761415e-11,1.818867925349652,2899.999391000062,-9.05112830773626e-19,1009.999787900024
mono,2,7,2,Escherichia coli,E5c5,0.5001962661282877,-1.5588564792390006e-15,1.2040956633649242,2899.999391000062,-9.05112830773626e-19,1009.999787900024
mono,2,7,2,Escherichia coli,E6c7,1.0,0.0,1.8528336292923258,2899.999391000062,-9.05112830773626e-19,1009.999787900024
mono,2,8,1,Escherichia coli,E0c0,0.34199297898751124,0.343310783250202,1.0,4426.19477351166,761.9518676162012,745.428469782652
mono,2,8,1,Escherichia coli,E1c0,0.3233602210576996,0.5375278233933911,1.3315366712019454,4426.19477351166,761.9518676162012,745.428469782652
mono,2,8,1,Escherichia coli,E2c1,10.290544600944479,26.439400721009996,1.7863817117890322,4426.19477351166,761.9518676162012,745.428469782652
mono,2,8,1,Escherichia coli,E3c2,0.0010292302441427521,0.001147227065027321,1.0559909320849439,4426.19477351166,761.9518676162012,745.428469782652
mono,2,8,1,Escherichia coli,E4c4,0.14097891904549023,0.3713548024928888,1.818867925349652,4426.19477351166,761.9518676162012,745.428469782652
mono,2,8,1,Escherichia coli,E5c5,0.002791852539578494,0.003932830455787388,1.2040956633649242,4426.19477351166,761.9518676162012,745.428469782652
mono,2,8,1,Escherichia coli,E6c7,0.012454534047120453,0.03365086532705012,1.8528336292923258,4426.19477351166,761.9518676162012,745.428469782652
mono,2,8,2,Escherichia coli,E0c0,25.180415363258582,-2.902078899398982e-15,1.0,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,8,2,Escherichia coli,E1c0,27.169297664668374,8.579069769037969e-13,1.3315366712019454,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,8,2,Escherichia coli,E2c1,970.6014985940293,6.382128147470858e-09,1.7863817117890322,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,8,2,Escherichia coli,E3c2,0.0778152555039187,-1.6039362763116868e-17,1.0559909320849439,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,8,2,Escherichia coli,E4c4,13.398277190599632,1.1907398438328503e-10,1.818867925349652,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,8,2,Escherichia coli,E5c5,0.2244040591524912,5.099340253543826e-16,1.2040956633649242,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,8,2,Escherichia coli,E6c7,1.1915513441926848,1.4462694399309306e-11,1.8528336292923258,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,2.2399871778368707,2899.9993910000576,-2.7752755848821675e-17,1009.9997879000216
mono,2,9,1,Escherichia coli,E0c0,0.08450639467582444,0.08483214968823781,1.0,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,1,Escherichia coli,E1c0,0.19121936854241134,0.31786785225700637,1.3315366712019454,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,1,Escherichia coli,E2c1,11.498131161661687,29.542057706286005,1.7863817117890322,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,1,Escherichia coli,E3c2,0.00030659219642068187,0.00034174212551982063,1.0559909320849439,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,1,Escherichia coli,E4c4,0.162751332272839,0.4287060879455781,1.818867925349652,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,1,Escherichia coli,E5c5,0.0012525131431828105,0.0017643936469882435,1.2040956633649242,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,1,Escherichia coli,E6c7,0.014840209117318417,0.04009673380526666,1.8528336292923258,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,1,Escherichia coli,E7c8,0.015439882932864114,0.05364844389558654,2.2399871778368707,4426.150391326096,761.5080457605419,745.8767298568661
mono,2,9,2,Escherichia coli,E0c0,5.7564905679507214,-7.492262500685653e-16,1.0,2899.999391000064,4.873178000105755e-26,1009.9997879000216
mono,2,9,2,Escherichia coli,E1c0,14.865327740324194,2.6216433218907147e-13,1.3315366712019454,2899.999391000064,4.873178000105755e-26,1009.9997879000216
