##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,18,4,2,Escherichia coli,E1c2,1.3180545151249299,-1.8806707502122902e-13,1.040824937602141,7899.998341000173,-7.917733759235105e-23,1009.9997879000233
mono,18,5,1,Escherichia coli,E0c0,3.3736175675295597,3.38734409611017,1.0,11925.168166079542,751.6929182943855,755.7900085976852
mono,18,5,1,Escherichia coli,E1c2,0.0049801262326716585,0.00540261484929647,1.040824937602141,11925.168166079542,751.6929182943855,755.7900085976852
mono,18,5,2,Escherichia coli,E0c0,1005.2579753035164,-6.640377203780977e-11,1.0,7899.998341000184,-7.810774931389124e-23,1009.9997879000231
mono,18,5,2,Escherichia coli,E1c2,1.513157696276021,-2.2037186434016658e-13,1.040824937602141,7899.998341000184,-7.810774931389124e-23,1009.9997879000231
mono,18,6,1,Escherichia coli,E0c0,3.372963593317226,3.3866874630237005,1.0,11925.168172463756,751.6929821364238,755.7899441172273
mono,18,6,1,Escherichia coli,E1c2,0.00571730246866026,0.006202329376682328,1.040824937602141,11925.168172463756,751.6929821364238,755.7899441172273
mono,18,6,2,Escherichia coli,E0c0,1004.0342683744517,-7.326536220271225e-10,1.0,7899.998341000186,-3.8385948164566295e-17,1009.9997879000206
mono,18,6,2,Escherichia coli,E1c2,1.7370909094279943,-2.2758305760349644e-12,1.040824937602141,7899.998341000186,-3.8385948164566295e-17,1009.9997879000206
mono,18,6,2,Escherichia coli,E2c6,1.0,0.0,2.09449554264779,7899.998341000186,-3.8385948164566295e-17,1009.9997879000206
mono,18,7,1,Escherichia coli,E0c0,3.3688572377190136,3.3825648268262882,1.0,11925.170862003719,751.7198775360295,755.7627797636233
mono,18,7,1,Escherichia coli,E1c2,0.006563409063535314,0.007120216223343719,1.040824937602141,11925.170862003719,751.7198775360295,755.7627797636233
mono,18,7,1,Escherichia coli,E2c6,0.014426082291592124,0.04594285927598597,2.09449554264779,11925.170862003719,751.7198775360295,755.7627797636233
mono,18,7,2,Escherichia coli,E0c0,999.0574361924507,-4.962606393238979e-13,1.0,7899.998341000173,-1.0410154787679083e-24,1009.9997879000225
mono,18,7,2,Escherichia coli,E1c2,1.9847211373905842,-1.6806131554879203e-15,1.040824937602141,7899.998341000173,-1.0410154787679083e-24,1009.9997879000225
mono,18,7,2,Escherichia coli,E2c6,5.783105885325235,3.38488721367016e-10,2.09449554264779,7899.998341000173,-1.0410154787679083e-24,1009.9997879000225
mono,18,8,1,Escherichia coli,E0c0,3.3521564957089085,3.365798010801978,1.0,11925.182376110472,751.8350186035764,755.6464872854023
mono,18,8,1,Escherichia coli,E1c2,0.0074990489195931095,0.008135235504149544,1.040824937602141,11925.182376110472,751.8350186035764,755.6464872854023
mono,18,8,1,Escherichia coli,E2c6,0.08342753220118419,0.26569241988339853,2.09449554264779,11925.182376110472,751.8350186035764,755.6464872854023
mono,18,8,2,Escherichia coli,E0c0,972.1584749890936,9.85449657904219e-13,1.0,7899.998341000168,-3.358107638810341e-27,1009.9997879000227
mono,18,8,2,Escherichia coli,E1c2,2.217589684481753,7.082274208422585e-15,1.040824937602141,7899.998341000168,-3.358107638810341e-27,1009.9997879000227
mono,18,8,2,Escherichia coli,E2c6,32.70643259907217,2.677372452823654e-09,2.09449554264779,7899.998341000168,-3.358107638810341e-27,1009.9997879000227
mono,18,9,1,Escherichia coli,E0c0,3.2618915444619545,3.275176124161668,1.0,11925.248259214985,752.493849648678,754.98106792985
mono,18,9,1,Escherichia coli,E1c2,0.008378891361786397,0.009089747670978907,1.040824937602141,11925.248259214985,752.493849648678,754.98106792985
mono,18,9,1,Escherichia coli,E2c6,0.47182458365333724,1.502627030441704,2.09449554264779,11925.248259214985,752.493849648678,754.98106792985
mono,18,9,2,Escherichia coli,E0c0,841.7249060378839,7.871202508195975e-14,1.0,7899.998341000172,-2.939100106142291e-22,1009.9997879000223
mono,18,9,2,Escherichia coli,E1c2,2.204701278495078,4.2444899464765095e-16,1.040824937602141,7899.998341000172,-2.939100106142291e-22,1009.9997879000223
mono,18,9,2,Escherichia coli,E2c6,164.59916884241406,4.051771129245682e-09,2.09449554264779,7899.998341000172,-2.939100106142291e-22,1009.9997879000223
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,19,0,2,Escherichia coli,E0c0,1000.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,19,1,1,Escherichia coli,E0c0,3.3557542070244706,3.3694257381858512,1.0,11925.331775219465,753.3290096934433,754.1375562846366
mono,19,1,2,Escherichia coli,E0c0,1006.724968549799,5.838541376555165e-13,1.0,7899.998341000208,-1.0804414053077966e-32,1009.9997879000271
mono,19,2,1,Escherichia coli,E0c0,3.3778857242317843,3.391629723999176,1.0,11925.169223813014,751.703495628771,755.7793254899586
mono,19,2,2,Escherichia coli,E0c0,1005.7693040436666,-5.436502139541789e-11,1.0,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,19,2,2,Escherichia coli,E1c2,1.0,0.0,1.9983371368610925,7899.998341000178,-8.616152262912046e-23,1009.9997879000238
mono,19,3,1,Escherichia coli,E0c0,3.3746788945924937,3.3884101159904487,1.0,11925.170526238211,751.7165198808718,755.7661709953348
mono,19,3,1,Escherichia coli,E1c2,0.013685483423159056,0.040957206995314306,1.9983371368610925,11925.170526238211,751.7165198808718,755.7661709953348
mono,19,3,2,Escherichia coli,E0c0,1001.4122278282505,-3.2990813161402443e-10,1.0,7899.99834100018,8.405795061833425e-15,1009.9997879000225
mono,19,3,2,Escherichia coli,E1c2,5.405292458246657,4.840181779652513e-10,1.9983371368610925,7899.99834100018,8.405795061833425e-15,1009.9997879000225
mono,19,4,1,Escherichia coli,E0c0,3.3600579423114403,3.373731241755685,1.0,11925.179891690876,751.8101744075669,755.6715799233723
mono,19,4,1,Escherichia coli,E1c2,0.07397401852364194,0.2213856821024446,1.9983371368610925,11925.179891690876,751.8101744075669,755.6715799233723
mono,19,4,2,Escherichia coli,E0c0,977.3598394966242,-2.7342970256541848e-11,1.0,7899.998341000171,1.6433435312086353e-19,1009.9997879000229
mono,19,4,2,Escherichia coli,E1c2,28.66909793010196,9.759162082828096e-10,1.9983371368610925,7899.998341000171,1.6433435312086353e-19,1009.9997879000229
mono,19,4,2,Escherichia coli,E2c4,1.0,0.0,1.42872759697075,7899.998341000171,1.6433435312086353e-19,1009.9997879000229
mono,19,5,1,Escherichia coli,E0c0,3.2793461893338822,3.2926993829273603,1.0,11925.231240959192,752.3236670908176,755.1529523132896
mono,19,5,1,Escherichia coli,E1c2,0.3923497178564255,1.1742061783334667,1.9983371368610925,11925.231240959192,752.3236670908176,755.1529523132896
mono,19,5,1,Escherichia coli,E2c4,0.00813693192627356,0.015104469127192755,1.42872759697075,11925.231240959192,752.3236670908176,755.1529523132896
mono,19,5,2,Escherichia coli,E0c0,867.4820391748732,5.311999144470948e-13,1.0,7899.998341000167,-1.039844880850783e-20,1009.9997879000224
mono,19,5,2,Escherichia coli,E1c2,138.1508397279458,2.441444328657928e-09,1.9983371368610925,7899.998341000167,-1.039844880850783e-20,1009.9997879000224
mono,19,5,2,Escherichia coli,E2c4,2.52875227858301,-1.6836245154802391e-13,1.42872759697075,7899.998341000167,-1.039844880850783e-20,1009.9997879000224
mono,19,6,1,Escherichia coli,E0c0,2.91063824632841,2.922523987298983,1.0,11925.46687395338,754.6799970328043,752.7730590718816
mono,19,6,1,Escherichia coli,E1c2,1.8906435120523575,5.658272539420713,1.9983371368610925,11925.46687395338,754.6799970328043,752.7730590718816
mono,19,6,1,Escherichia coli,E2c4,0.020576106181473014,0.038195460722212526,1.42872759697075,11925.46687395338,754.6799970328043,752.7730590718816
mono,19,6,2,Escherichia coli,E0c0,541.0270247088716,-5.382255290393232e-15,1.0,7899.998341000175,-6.560084647344379e-19,1009.999787900021
mono,19,6,2,Escherichia coli,E1c2,467.9200049278831,5.217283099740401e-09,1.9983371368610925,7899.998341000175,-6.560084647344379e-19,1009.999787900021
mono,19,6,2,Escherichia coli,E2c4,4.493607458897048,7.401287171521012e-14,1.42872759697075,7899.998341000175,-6.560084647344379e-19,1009.999787900021
mono,19,7,1,Escherichia coli,E0c0,1.815233482535058,1.8227057004629417,1.0,11926.128385870812,761.295116207067,746.0917887058753
mono,19,7,1,Escherichia coli,E1c2,6.4035195995902185,19.164696499338824,1.9983371368610925,11926.128385870812,761.295116207067,746.0917887058753
mono,19,7,1,Escherichia coli,E2c4,0.036562964687645305,0.0678735551338108,1.42872759697075,11926.128385870812,761.295116207067,746.0917887058753
mono,19,7,2,Escherichia coli,E0c0,179.76971411041802,1.4250702458448573e-16,1.0,7899.998341000164,-1.3235078030446675e-21,1009.9997879000216
mono,19,7,2,Escherichia coli,E1c2,845.2852118484766,1.5724958546180566e-08,1.9983371368610925,7899.998341000164,-1.3235078030446675e-21,1009.9997879000216
mono,19,7,2,Escherichia coli,E2c4,4.255449873014095,3.992808030774475e-14,1.42872759697075,7899.998341000164,-1.3235078030446675e-21,1009.9997879000216
mono,19,8,1,Escherichia coli,E0c0,0.6031391399354022,0.6056393969678745,1.0,11926.640902030886,766.4202778077384,740.9153754891976
mono,19,8,1,Escherichia coli,E1c2,11.567584351184959,34.620521391050545,1.9983371368610925,11926.640902030886,766.4202778077384,740.9153754891976
mono,19,8,1,Escherichia coli,E2c4,0.03462442070345824,0.06427631120266851,1.42872759697075,11926.640902030886,766.4202778077384,740.9153754891976
mono,19,8,2,Escherichia coli,E0c0,39.275736310033494,3.7135138971603315e-16,1.0,7899.998341000183,-1.3806501489533223e-18,1009.9997879000227
mono,19,8,2,Escherichia coli,E1c2,1005.5689423304744,2.7473234749979474e-08,1.9983371368610925,7899.998341000183,-1.3806501489533223e-18,1009.9997879000227
mono,19,8,2,Escherichia coli,E2c4,2.6508867183728704,2.3619383158590475e-14,1.42872759697075,7899.998341000183,-1.3806501489533223e-18,1009.9997879000227
mono,19,9,1,Escherichia coli,E0c0,0.13177220306006443,0.1323189119691673,1.0,11926.575083877113,765.7620962698381,741.5801388424765
mono,19,9,1,Escherichia coli,E1c2,13.761021323908956,41.18529531473145,1.9983371368610925,11926.575083877113,765.7620962698381,741.5801388424765
mono,19,9,1,Escherichia coli,E2c4,0.021568867812826933,0.040040236541263825,1.42872759697075,11926.575083877113,765.7620962698381,741.5801388424765
mono,19,9,2,Escherichia coli,E0c0,7.500058154507944,7.448488766324519e-19,1.0,7899.998341000179,4.497809334074946e-17,1009.9997879000206
mono,19,9,2,Escherichia coli,E1c2,1046.3280941983478,2.780429604644497e-08,1.9983371368610925,7899.998341000179,4.497809334074946e-17,1009.9997879000206
mono,19,9,2,Escherichia coli,E2c4,1.4436432827198888,2.3905339127360965e-15,1.42872759697075,7899.998341000179,4.497809334074946e-17,1009.9997879000206
