##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,8,1,Escherichia coli,E10c6,0.024773022281962487,0.08583990184257373,2.2352785280636285,3676.0932376101687,760.9357961013626,746.454702012637
mono,6,8,2,Escherichia coli,E0c0,5.2536948916736455,5.538902364056064e-16,1.0,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E1c0,599.6972544026956,9.79047546357549e-10,1.7357443750629025,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E2c0,0.019640204870168373,3.0193085023870745e-18,1.0487455614761296,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E3c0,129.53318384082138,9.908843079445726e-12,1.5733579151237005,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E4c1,144.51328049621233,2.4305032625301924e-10,1.7378665622392648,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E5c2,140.97881819347623,5.3040161910987385e-09,2.004464033944182,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E6c3,9.866614024738418,2.1887325619108624e-11,1.7580621161730754,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E7c4,3.9815442157820686,1.9045110795996688e-11,1.8181415611171858,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E8c4,0.0374912462535779,2.0050488810869685e-19,1.1187795162667529,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E9c6,1.32884287738216,7.236738916574632e-12,1.8288481431064283,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E10c6,2.41537029596635,7.215727827831647e-10,2.2352785280636285,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,2.8258196160059548,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E12c8,1.0,0.0,2.702278345256545,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,8,2,Escherichia coli,E13c8,1.0,0.0,2.465272265813727,2399.999496000052,-3.9472272412390695e-27,1009.9997879000196
mono,6,9,1,Escherichia coli,E0c0,0.017633193659720388,0.01769955847373675,1.0,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E1c0,6.815665612191916,16.821692456980315,1.7357443750629025,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E2c0,7.587557898062511e-05,8.347825561716317e-05,1.0487455614761296,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E3c0,1.2587495930456059,2.6989787555339166,1.5733579151237005,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E4c1,1.6453839906553582,4.067926336721215,1.7378665622392648,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E5c2,1.9366766788311953,5.81842780251365,2.004464033944182,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E6c3,0.11425104567266113,0.2870694738406906,1.7580621161730754,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E7c4,0.048341180406033815,0.1272580539625302,1.8181415611171858,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E8c4,0.0001733309428190036,0.0002147682905176238,1.1187795162667529,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E9c6,0.016263760723517037,0.04316177951641092,1.8288481431064283,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E10c6,0.03722102661327554,0.12897298965198442,2.2352785280636285,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E11c8,0.018349905985308158,0.08521776731758704,2.8258196160059548,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E12c8,0.017873300259888564,0.07859574633627546,2.702278345256545,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,1,Escherichia coli,E13c8,0.01676463817774749,0.06578780913249223,2.465272265813727,3676.093238063916,760.9358006388128,746.4546974298122
mono,6,9,2,Escherichia coli,E0c0,1.2057611944052995,6.211985646498818e-17,1.0,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E1c0,590.4686997448667,7.519836946452115e-10,1.7357443750629025,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E2c0,0.0053100975292638556,8.178482619234694e-19,1.0487455614761296,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E3c0,105.2078571101056,1.1666436528748706e-11,1.5733579151237005,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E4c1,141.8525976586242,1.8698178931410943e-10,1.7378665622392648,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E5c2,176.93906275431127,5.573756446219707e-09,2.004464033944182,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E6c3,9.96186828197889,1.7138939083049748e-11,1.7580621161730754,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E7c4,4.267156631549451,1.598444131018067e-11,1.8181415611171858,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E8c4,0.012508989285816272,6.32792011040672e-18,1.1187795162667529,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E9c6,1.4386832701358672,6.158517338341917e-12,1.8288481431064283,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E10c6,3.5261901835274667,9.847635498028478e-10,2.2352785280636285,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E11c8,1.8662165969061455,3.055208469348229e-08,2.8258196160059548,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E12c8,1.7945562242457724,1.4390253951327108e-08,2.702278345256545,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E13c8,1.6378225273836737,2.7693005137207497e-09,2.465272265813727,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E14c9,1.0,0.0,2.014031334834763,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,6,9,2,Escherichia coli,E15c9,1.0,0.0,1.8829302720026364,2399.9994960000577,-8.073670723388607e-30,1009.9997879000216
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,7,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.4474365473099797,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,7,1,1,Escherichia coli,E0c0,3.35361889950487,3.366056885341766,1.0,3675.3334904465482,753.3383244651666,754.1281483651964
mono,7,1,1,Escherichia coli,E1c0,0.0083481425264605,0.01580340207368855,1.4474365473099797,3675.3334904465482,753.3383244651666,754.1281483651964
mono,7,1,2,Escherichia coli,E0c0,1003.7923667830436,9.641516372360588e-11,1.0,2399.9994960000554,1.191367900090814e-22,1009.9997879000217
mono,7,1,2,Escherichia coli,E1c0,2.9512491469653983,1.052687624165206e-10,1.4474365473099797,2399.9994960000554,1.191367900090814e-22,1009.9997879000217
mono,7,2,1,Escherichia coli,E0c0,3.369271274484285,3.3817498668682693,1.0,3675.1721805292655,751.7252252923142,755.7573785297772
mono,7,2,1,Escherichia coli,E1c0,0.02463755010828775,0.04663977689078727,1.4474365473099797,3675.1721805292655,751.7252252923142,755.7573785297772
mono,7,2,2,Escherichia coli,E0c0,998.2009239637379,-3.215663244390304e-12,1.0,2399.9994960000595,2.0389251448022575e-24,1009.9997879000248
mono,7,2,2,Escherichia coli,E1c0,8.621163089258228,-5.201510986964733e-11,1.4474365473099797,2399.9994960000595,2.0389251448022575e-24,1009.9997879000248
mono,7,3,1,Escherichia coli,E0c0,3.35050265284104,3.362912444277358,1.0,3675.1751853169335,751.7552731689382,755.7270301743883
mono,7,3,1,Escherichia coli,E1c0,0.07197098420806705,0.1362437066415728,1.4474365473099797,3675.1751853169335,751.7552731689382,755.7270301743883
mono,7,3,2,Escherichia coli,E0c0,982.0070984819972,4.0103672376198456e-11,1.0,2399.9994960000536,-2.07925218231318e-31,1009.9997879000226
mono,7,3,2,Escherichia coli,E1c0,24.91431987042738,-2.1827387448102573e-10,1.4474365473099797,2399.9994960000536,-2.07925218231318e-31,1009.9997879000226
mono,7,4,1,Escherichia coli,E0c0,3.296145075659286,3.3083558753067184,1.0,3675.1869315932036,751.8727359316912,755.608392784007
mono,7,4,1,Escherichia coli,E1c0,0.20798901350338128,0.3937310143031714,1.4474365473099797,3675.1869315932036,751.8727359316912,755.608392784007
mono,7,4,2,Escherichia coli,E0c0,936.3469003224791,2.6673203424699297e-10,1.0,2399.9994960000513,-3.023934854053992e-19,1009.999787900022
mono,7,4,2,Escherichia coli,E1c0,69.85910915828472,3.8549726076443615e-09,1.4474365473099797,2399.9994960000513,-3.023934854053992e-19,1009.999787900022
mono,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.3290477616835392,2399.9994960000513,-3.023934854053992e-19,1009.999787900022
mono,7,5,1,Escherichia coli,E0c0,3.1428786290308794,3.1545278784887154,1.0,3675.2196678190053,752.2000981897255,755.277756903392
mono,7,5,1,Escherichia coli,E1c0,0.583194988215037,1.104011590604409,1.4474365473099797,3675.2196678190053,752.2000981897255,755.277756903392
mono,7,5,1,Escherichia coli,E2c4,0.0070104781972841115,0.011617540422860215,1.3290477616835392,3675.2196678190053,752.2000981897255,755.277756903392
mono,7,5,2,Escherichia coli,E0c0,824.0744078379082,-3.378987046014714e-11,1.0,2399.9994960000536,8.598209311159562e-20,1009.9997879000222
mono,7,5,2,Escherichia coli,E1c0,180.83096516595015,1.4582852471996841e-09,1.4474365473099797,2399.9994960000536,8.598209311159562e-20,1009.9997879000222
mono,7,5,2,Escherichia coli,E2c4,2.0976564428538187,5.592091269971231e-12,1.3290477616835392,2399.9994960000536,8.598209311159562e-20,1009.9997879000222
mono,7,5,2,Escherichia coli,E3c5,1.0,0.0,1.8561754131225732,2399.9994960000536,8.598209311159562e-20,1009.9997879000222
mono,7,6,1,Escherichia coli,E0c0,2.766018989699125,2.7762848284805304,1.0,3675.299331469341,752.996734693073,754.4731540350111
mono,7,6,1,Escherichia coli,E1c0,1.5096004793537925,2.857744449932842,1.4474365473099797,3675.299331469341,752.996734693073,754.4731540350111
mono,7,6,1,Escherichia coli,E2c4,0.01470552022426334,0.02436960851827869,1.3290477616835392,3675.299331469341,752.996734693073,754.4731540350111
mono,7,6,1,Escherichia coli,E3c5,0.012485572725393858,0.03381475235387611,1.8561754131225732,3675.299331469341,752.996734693073,754.4731540350111
mono,7,6,2,Escherichia coli,E0c0,607.6964913376619,-1.258298514200826e-10,1.0,2399.9994960000577,-7.726989983103058e-25,1009.9997879000219
mono,7,6,2,Escherichia coli,E1c0,392.0314395324437,1.4402683965838654e-09,1.4474365473099797,2399.9994960000577,-7.726989983103058e-25,1009.9997879000219
mono,7,6,2,Escherichia coli,E2c4,3.694607016435826,-2.4179908420416513e-12,1.3290477616835392,2399.9994960000577,-7.726989983103058e-25,1009.9997879000219
mono,7,6,2,Escherichia coli,E3c5,3.5722742490454107,4.955857747586906e-10,1.8561754131225732,2399.9994960000577,-7.726989983103058e-25,1009.9997879000219
mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.6615164045387878,2399.9994960000577,-7.726989983103058e-25,1009.9997879000219
mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.7374399909066418,2399.9994960000577,-7.726989983103058e-25,1009.9997879000219
mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,2.389652344081377,2399.9994960000577,-7.726989983103058e-25,1009.9997879000219
mono,7,7,1,Escherichia coli,E0c0,2.039724391446088,2.0473133655343725,1.0,3675.446898264482,754.4724026444833,752.9827294040856
mono,7,7,1,Escherichia coli,E1c0,3.272708071392673,6.195430464548925,1.4474365473099797,3675.446898264482,754.4724026444833,752.9827294040856
mono,7,7,1,Escherichia coli,E2c4,0.025900684850050787,0.04292224636052056,1.3290477616835392,3675.446898264482,754.4724026444833,752.9827294040856
mono,7,7,1,Escherichia coli,E3c5,0.04460163588321843,0.12079556908841346,1.8561754131225732,3675.446898264482,754.4724026444833,752.9827294040856
mono,7,7,1,Escherichia coli,E4c6,0.010630907330689315,0.024663117040395793,1.6615164045387878,3675.446898264482,754.4724026444833,752.9827294040856
mono,7,7,1,Escherichia coli,E5c6,0.011381885815261063,0.028129275432303626,1.7374399909066418,3675.446898264482,754.4724026444833,752.9827294040856
mono,7,7,1,Escherichia coli,E6c6,0.016351917238490832,0.06169812426764028,2.389652344081377,3675.446898264482,754.4724026444833,752.9827294040856
mono,7,7,2,Escherichia coli,E0c0,342.1997410329931,-6.896699446783799e-13,1.0,2399.9994960000517,-1.948942625292181e-27,1009.9997879000206
mono,7,7,2,Escherichia coli,E1c0,648.562954166644,-1.0020898565496993e-10,1.4474365473099797,2399.9994960000517,-1.948942625292181e-27,1009.9997879000206
mono,7,7,2,Escherichia coli,E2c4,4.952988616286176,-1.1871717002877735e-12,1.3290477616835392,2399.9994960000517,-1.948942625292181e-27,1009.9997879000206
mono,7,7,2,Escherichia coli,E3c5,9.714638221253175,3.2225945232979577e-10,1.8561754131225732,2399.9994960000517,-1.948942625292181e-27,1009.9997879000206
mono,7,7,2,Escherichia coli,E4c6,2.223906454352842,1.1238987201717492e-11,1.6615164045387878,2399.9994960000517,-1.948942625292181e-27,1009.9997879000206
mono,7,7,2,Escherichia coli,E5c6,2.420875216173417,2.7961945107934647e-11,1.7374399909066418,2399.9994960000517,-1.948942625292181e-27,1009.9997879000206
mono,7,7,2,Escherichia coli,E6c6,3.8669350743473,3.735947082679746e-09,2.389652344081377,2399.9994960000517,-1.948942625292181e-27,1009.9997879000206
mono,7,8,1,Escherichia coli,E0c0,1.1485765441136535,1.152861854450812,1.0,3675.6002630667435,756.0060506670941,751.433744901248
mono,7,8,1,Escherichia coli,E1c0,5.414212631781636,10.249501135384332,1.4474365473099797,3675.6002630667435,756.0060506670941,751.433744901248
mono,7,8,1,Escherichia coli,E2c4,0.03472217460868185,0.05754154546929427,1.3290477616835392,3675.6002630667435,756.0060506670941,751.433744901248
mono,7,8,1,Escherichia coli,E3c5,0.12129135987532805,0.32849808567275574,1.8561754131225732,3675.6002630667435,756.0060506670941,751.433744901248
mono,7,8,1,Escherichia coli,E4c6,0.023641983850708856,0.05484846517182247,1.6615164045387878,3675.6002630667435,756.0060506670941,751.433744901248
mono,7,8,1,Escherichia coli,E5c6,0.027553943917479968,0.06809746574461835,1.7374399909066418,3675.6002630667435,756.0060506670941,751.433744901248
mono,7,8,1,Escherichia coli,E6c6,0.06323144141587972,0.238582640982742,2.389652344081377,3675.6002630667435,756.0060506670941,751.433744901248
mono,7,8,2,Escherichia coli,E0c0,148.23547249295038,-9.31666327639706e-13,1.0,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,8,2,Escherichia coli,E1c0,824.4841991663804,5.779822275985236e-10,1.4474365473099797,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,8,2,Escherichia coli,E2c4,5.108283554700375,2.570545419002617e-13,1.3290477616835392,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,8,2,Escherichia coli,E3c5,20.329141097983193,6.627922575662358e-10,1.8561754131225732,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,8,2,Escherichia coli,E4c6,3.8053783878395686,2.7939698618052373e-11,1.6615164045387878,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,8,2,Escherichia coli,E5c6,4.509479050366136,6.183716967856206e-11,1.7374399909066418,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,8,2,Escherichia coli,E6c6,11.510993611599739,1.011859728062984e-08,2.389652344081377,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,2.390129185841418,2399.999496000058,2.4749370328383735e-18,1009.9997879000225
mono,7,9,1,Escherichia coli,E0c0,0.49754156931082855,0.4994013732968189,1.0,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,1,Escherichia coli,E1c0,6.8827719549709965,13.02965529721801,1.4474365473099797,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,1,Escherichia coli,E2c4,0.035810658790595196,0.059345690641222915,1.3290477616835392,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,1,Escherichia coli,E3c5,0.25381684629627055,0.6874248717647835,1.8561754131225732,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,1,Escherichia coli,E4c6,0.040454171406282394,0.09385249254716573,1.6615164045387878,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,1,Escherichia coli,E5c6,0.0513258147351151,0.12684837825007433,1.7374399909066418,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,1,Escherichia coli,E6c6,0.18822503674322486,0.71020671490741,2.389652344081377,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,1,Escherichia coli,E7c8,0.016354463868324946,0.061723884559781374,2.390129185841418,3675.686820240496,756.8716224045645,750.5595174464049
mono,7,9,2,Escherichia coli,E0c0,54.13577494630026,-6.97188356712563e-15,1.0,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E1c0,883.7911061078647,6.970778642641114e-11,1.4474365473099797,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E2c4,4.441904823380134,1.0761585485980531e-13,1.3290477616835392,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E3c5,35.87472523970529,1.7247615449083098e-10,1.8561754131225732,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E4c6,5.490553484788415,3.3287505357857855e-12,1.6615164045387878,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E5c6,7.083241844706033,9.52467891199819e-12,1.7374399909066418,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E6c6,28.90554579965489,1.810342073855754e-08,2.389652344081377,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E7c8,2.5116921883679617,1.5786977051418358e-09,2.390129185841418,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,7,9,2,Escherichia coli,E8c9,1.0,0.0,1.648454664339051,2399.9994960000563,3.850399243498911e-20,1009.9997879000219
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,8,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.901209073981247,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,8,1,1,Escherichia coli,E0c0,3.3536187177221133,3.3660568849987054,1.0,3675.334729031644,753.3507103161239,754.1156386557298
mono,8,1,1,Escherichia coli,E1c0,0.012880788768856106,0.0360426407827272,1.901209073981247,3675.334729031644,753.3507103161239,754.1156386557298
mono,8,1,2,Escherichia coli,E0c0,998.7331712179399,1.7383366997481857e-10,1.0,2399.9994960000577,4.6760622872465145e-21,1009.9997879000214
mono,8,1,2,Escherichia coli,E1c0,5.035216410594815,-6.461742223889121e-10,1.901209073981247,2399.9994960000577,4.6760622872465145e-21,1009.9997879000214
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.5094635445070907,2399.9994960000577,4.6760622872465145e-21,1009.9997879000214
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.5061174060385245,2399.9994960000577,4.6760622872465145e-21,1009.9997879000214
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.3480874584840228,2399.9994960000577,4.6760622872465145e-21,1009.9997879000214
mono,8,2,1,Escherichia coli,E0c0,3.3522881808463922,3.3647055711637717,1.0,3675.1823029915845,751.8264499154506,755.6551416604086
mono,8,2,1,Escherichia coli,E1c0,0.06485778069031255,0.18148249632679797,1.901209073981247,3675.1823029915845,751.8264499154506,755.6551416604086
mono,8,2,1,Escherichia coli,E2c1,0.009031500661568305,0.018213681018098907,1.5094635445070907,3675.1823029915845,751.8264499154506,755.6551416604086
mono,8,2,1,Escherichia coli,E3c1,0.008995035498567734,0.018080134328617825,1.5061174060385245,3675.1823029915845,751.8264499154506,755.6551416604086
mono,8,2,1,Escherichia coli,E4c1,0.007227673645631261,0.012251518917446356,1.3480874584840228,3675.1823029915845,751.8264499154506,755.6551416604086
mono,8,2,2,Escherichia coli,E0c0,973.6891408615347,6.608951315976893e-11,1.0,2399.9994960000536,-4.642910365728423e-19,1009.9997879000224
mono,8,2,2,Escherichia coli,E1c0,24.65378578690293,-2.8637556457168587e-10,1.901209073981247,2399.9994960000536,-4.642910365728423e-19,1009.9997879000224
mono,8,2,2,Escherichia coli,E2c1,3.1511091525696138,-9.383902753538175e-12,1.5094635445070907,2399.9994960000536,-4.642910365728423e-19,1009.9997879000224
mono,8,2,2,Escherichia coli,E3c1,3.135615490501022,-9.073769693733109e-12,1.5061174060385245,2399.9994960000536,-4.642910365728423e-19,1009.9997879000224
mono,8,2,2,Escherichia coli,E4c1,2.4072708229578272,-8.718700045217618e-13,1.3480874584840228,2399.9994960000536,-4.642910365728423e-19,1009.9997879000224
mono,8,3,1,Escherichia coli,E0c0,3.2682200328532285,3.280332896983578,1.0,3675.222350087873,752.2269208783891,755.2506659878421
mono,8,3,1,Escherichia coli,E1c0,0.31756086682706985,0.8885875450399991,1.901209073981247,3675.222350087873,752.2269208783891,755.2506659878421
mono,8,3,1,Escherichia coli,E2c1,0.028459201501012638,0.05739329695795392,1.5094635445070907,3675.222350087873,752.2269208783891,755.2506659878421
mono,8,3,1,Escherichia coli,E3c1,0.02820493007926492,0.056692349270999365,1.5061174060385245,3675.222350087873,752.2269208783891,755.2506659878421
mono,8,3,1,Escherichia coli,E4c1,0.017398939695595785,0.029492724026887206,1.3480874584840228,3675.222350087873,752.2269208783891,755.2506659878421
mono,8,3,2,Escherichia coli,E0c0,871.3913997138166,-6.3721151808128e-12,1.0,2399.999496000057,6.735689735637833e-22,1009.9997879000224
mono,8,3,2,Escherichia coli,E1c0,111.06679848133085,2.974593378411939e-09,1.901209073981247,2399.999496000057,6.735689735637833e-22,1009.9997879000224
mono,8,3,2,Escherichia coli,E2c1,9.135893649875904,8.622016489247117e-12,1.5094635445070907,2399.999496000057,6.735689735637833e-22,1009.9997879000224
mono,8,3,2,Escherichia coli,E3c1,9.04627266612456,8.167634697963821e-12,1.5061174060385245,2399.999496000057,6.735689735637833e-22,1009.9997879000224
mono,8,3,2,Escherichia coli,E4c1,5.331766620838033,-1.0181352298099163e-13,1.3480874584840228,2399.999496000057,6.735689735637833e-22,1009.9997879000224
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0631862660467188,2399.999496000057,6.735689735637833e-22,1009.9997879000224
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.0352104596170526,2399.999496000057,6.735689735637833e-22,1009.9997879000224
mono,8,4,1,Escherichia coli,E0c0,2.924828260762033,2.9356945193897666,1.0,3675.3957651097585,753.9610710972389,753.4991742668038
mono,8,4,1,Escherichia coli,E1c0,1.4306227757748327,4.003140720657993,1.901209073981247,3675.3957651097585,753.9610710972389,753.4991742668038
mono,8,4,1,Escherichia coli,E2c1,0.08251017623147913,0.1663982527551253,1.5094635445070907,3675.3957651097585,753.9610710972389,753.4991742668038
mono,8,4,1,Escherichia coli,E3c1,0.08137089863112608,0.16355782497782817,1.5061174060385245,3675.3957651097585,753.9610710972389,753.4991742668038
mono,8,4,1,Escherichia coli,E4c1,0.03853594127315602,0.06532223961905025,1.3480874584840228,3675.3957651097585,753.9610710972389,753.4991742668038
mono,8,4,1,Escherichia coli,E5c3,0.004017451250893743,0.004534719810053678,1.0631862660467188,3675.3957651097585,753.9610710972389,753.4991742668038
mono,8,4,1,Escherichia coli,E6c3,0.003720606384556308,0.003993517222630862,1.0352104596170526,3675.3957651097585,753.9610710972389,753.4991742668038
mono,8,4,2,Escherichia coli,E0c0,586.4879262568485,-2.741855272152229e-13,1.0,2399.9994960000568,3.831355595821927e-17,1009.9997879000223
mono,8,4,2,Escherichia coli,E1c0,375.51037062499057,5.192218224293144e-09,1.901209073981247,2399.9994960000568,3.831355595821927e-17,1009.9997879000223
mono,8,4,2,Escherichia coli,E2c1,19.875854102888063,7.370630114119344e-12,1.5094635445070907,2399.9994960000568,3.831355595821927e-17,1009.9997879000223
mono,8,4,2,Escherichia coli,E3c1,19.584090271035716,6.977267587549133e-12,1.5061174060385245,2399.9994960000568,3.831355595821927e-17,1009.9997879000223
mono,8,4,2,Escherichia coli,E4c1,8.861169084951856,3.0251032152177103e-13,1.3480874584840228,2399.9994960000568,3.831355595821927e-17,1009.9997879000223
mono,8,4,2,Escherichia coli,E5c3,0.8298707364977675,-9.906916730850441e-16,1.0631862660467188,2399.9994960000568,3.831355595821927e-17,1009.9997879000223
mono,8,4,2,Escherichia coli,E6c3,0.7587543773154706,-6.228363521721339e-16,1.0352104596170526,2399.9994960000568,3.831355595821927e-17,1009.9997879000223
mono,8,5,1,Escherichia coli,E0c0,1.9684997037188907,1.9758622722241252,1.0,3675.880596767607,758.8093876757019,748.6023745225548
mono,8,5,1,Escherichia coli,E1c0,4.836774913553308,13.534385398825604,1.901209073981247,3675.880596767607,758.8093876757019,748.6023745225548
mono,8,5,1,Escherichia coli,E2c1,0.1795041455791116,0.36201246659631237,1.5094635445070907,3675.880596767607,758.8093876757019,748.6023745225548
mono,8,5,1,Escherichia coli,E3c1,0.17615502398985547,0.35408298280809736,1.5061174060385245,3675.880596767607,758.8093876757019,748.6023745225548
mono,8,5,1,Escherichia coli,E4c1,0.06404385799010309,0.10856278067721337,1.3480874584840228,3675.880596767607,758.8093876757019,748.6023745225548
mono,8,5,1,Escherichia coli,E5c3,0.003333887128526034,0.0037632312689013766,1.0631862660467188,3675.880596767607,758.8093876757019,748.6023745225548
mono,8,5,1,Escherichia coli,E6c3,0.00282295848994539,0.00303009867387287,1.0352104596170526,3675.880596767607,758.8093876757019,748.6023745225548
mono,8,5,2,Escherichia coli,E0c0,228.6829655044778,-8.23603226581702e-15,1.0,2399.999496000049,-2.1429412616516837e-15,1009.999787900021
