##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,2,Escherichia coli,E1c1,1.6023394028629414,1.119998401889452e-15,1.1001779277761046,-1.6507526531240455e-14,889.9998131000187,111.09997666900254
mono,1,6,2,Escherichia coli,E2c2,68.55749873891646,-2.895193399148579e-10,1.670237158106639,-1.6507526531240455e-14,889.9998131000187,111.09997666900254
mono,1,6,2,Escherichia coli,E3c5,2.452641118464136,-9.439185294357468e-11,1.8912264204520226,-1.6507526531240455e-14,889.9998131000187,111.09997666900254
mono,1,6,2,Escherichia coli,E4c5,0.8884057702852531,7.594883782105184e-16,1.1883360680414612,-1.6507526531240455e-14,889.9998131000187,111.09997666900254
mono,1,6,2,Escherichia coli,E5c6,1.0,0.0,1.9074606419941857,-1.6507526531240455e-14,889.9998131000187,111.09997666900254
mono,1,7,1,Escherichia coli,E0c0,0.15672038729620724,0.12618867218250335,1.0,8.354457934680909,1418.5444525218213,82.26995902797434
mono,1,7,1,Escherichia coli,E1c1,0.00868023546235617,0.008510948156264768,1.1001779277761046,8.354457934680909,1418.5444525218213,82.26995902797434
mono,1,7,1,Escherichia coli,E2c2,0.8623800857775146,1.7176185294243225,1.670237158106639,8.354457934680909,1418.5444525218213,82.26995902797434
mono,1,7,1,Escherichia coli,E3c5,0.0365436776710929,0.08718100344652116,1.8912264204520226,8.354457934680909,1418.5444525218213,82.26995902797434
mono,1,7,1,Escherichia coli,E4c5,0.005820333790847847,0.006610884465836841,1.1883360680414612,8.354457934680909,1418.5444525218213,82.26995902797434
mono,1,7,1,Escherichia coli,E5c6,0.015056047844294419,0.03635464689717315,1.9074606419941857,8.354457934680909,1418.5444525218213,82.26995902797434
mono,1,7,2,Escherichia coli,E0c0,13.355579458397667,2.229977406359465e-14,1.0,2.2890337307112843e-14,889.9998131000206,111.09997666900223
mono,1,7,2,Escherichia coli,E1c1,0.7752716027139475,1.2635042394877293e-14,1.1001779277761046,2.2890337307112843e-14,889.9998131000206,111.09997666900223
mono,1,7,2,Escherichia coli,E2c2,92.58293352004868,3.4769654032867062e-09,1.670237158106639,2.2890337307112843e-14,889.9998131000206,111.09997666900223
mono,1,7,2,Escherichia coli,E3c5,4.114185433801884,9.080097020881305e-10,1.8912264204520226,2.2890337307112843e-14,889.9998131000206,111.09997666900223
mono,1,7,2,Escherichia coli,E4c5,0.5392764741257591,4.7356170898551984e-14,1.1883360680414612,2.2890337307112843e-14,889.9998131000206,111.09997666900223
mono,1,7,2,Escherichia coli,E5c6,1.7003952305456753,4.2130568297916207e-10,1.9074606419941857,2.2890337307112843e-14,889.9998131000206,111.09997666900223
mono,1,8,1,Escherichia coli,E0c0,0.05582697378776592,0.044994592115529426,1.0,8.368060634107994,1418.6804795160929,82.1325717637608
mono,1,8,1,Escherichia coli,E1c1,0.004196199370880579,0.004117914324956967,1.1001779277761046,8.368060634107994,1418.6804795160929,82.1325717637608
mono,1,8,1,Escherichia coli,E2c2,1.1639020036645633,2.3195443971304415,1.670237158106639,8.368060634107994,1418.6804795160929,82.1325717637608
mono,1,8,1,Escherichia coli,E3c5,0.06126648914494789,0.1462418663015126,1.8912264204520226,8.368060634107994,1418.6804795160929,82.1325717637608
mono,1,8,1,Escherichia coli,E4c5,0.0035302357079678164,0.00401291231221796,1.1883360680414612,8.368060634107994,1418.6804795160929,82.1325717637608
mono,1,8,1,Escherichia coli,E5c6,0.025587208631201744,0.06181726820016808,1.9074606419941857,8.368060634107994,1418.6804795160929,82.1325717637608
mono,1,8,2,Escherichia coli,E0c0,3.8636081288510216,2.2844926701728218e-15,1.0,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E1c1,0.3043700104249506,1.1980917951509716e-15,1.1001779277761046,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E2c2,99.50891477202907,3.4185429165680275e-10,1.670237158106639,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E3c5,5.604434546109676,1.2258516862395967e-10,1.8912264204520226,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E4c5,0.2656461163605112,4.1290001266527344e-15,1.1883360680414612,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E5c6,1.3480405899044654,5.831128401910802e-11,1.9074606419941857,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,2.743386521844502,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E7c8,1.0,0.0,1.997308857233853,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,8,2,Escherichia coli,E8c8,1.0,0.0,2.345552409809708,1.4893503081556482e-11,889.9998131001685,111.09997666885211
mono,1,9,1,Escherichia coli,E0c0,0.01614402744089476,0.013016393123540259,1.0,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E1c1,0.001646875409562599,0.0016166845585811856,1.1001779277761046,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E2c2,1.2506957382181332,2.4930658056024937,1.670237158106639,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E3c5,0.08344164970041115,0.199213910177081,1.8912264204520226,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E4c5,0.001738460573781829,0.0019767496331579955,1.1883360680414612,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E5c6,0.02028095579198849,0.04900753964743876,1.9074606419941857,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E6c8,0.02066995245177021,0.08080535125828854,2.743386521844502,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E7c8,0.015874256298245994,0.0409044818303775,1.997308857233853,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,1,Escherichia coli,E8c8,0.018545028153521482,0.059318076907348395,2.345552409809708,8.371022516327272,1418.7100983382854,82.10265675334614
mono,1,9,2,Escherichia coli,E0c0,1.0188392127919197,4.2266345700661793e-17,1.0,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E1c1,0.10893253906045297,3.4160140688043566e-17,1.1001779277761046,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E2c2,97.48630385662173,-5.594682565524388e-11,1.670237158106639,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E3c5,6.962413940888094,-2.4282552227358193e-11,1.8912264204520226,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E4c5,0.11929516523951858,1.4974770452085593e-16,1.1883360680414612,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E5c6,1.6976291560550187,-6.246180856035286e-12,1.9074606419941857,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E6c8,1.9544574195022637,1.5052243983477332e-08,2.743386521844502,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E7c8,1.3513104450770377,-3.762649374015944e-12,1.997308857233853,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E8c8,1.6687561942151183,5.627725714086638e-10,2.345552409809708,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E9c9,1.0,0.0,1.8103383470972771,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,1,9,2,Escherichia coli,E10c9,1.0,0.0,2.6426027555210836,7.167934212975238e-14,889.9998131000209,111.09997666900172
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,2,0,2,Escherichia coli,E0c0,106.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.9642479951045773,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.081634097427964,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.1763987776776184,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.1635377103832378,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,2,1,1,Escherichia coli,E0c0,0.44561258575069007,0.35760889031319776,1.0,8.291044663988192,1417.910319814898,82.91043306197129
mono,2,1,1,Escherichia coli,E1c0,0.015617566461389242,0.03921677829380535,1.9642479951045773,8.291044663988192,1417.910319814898,82.91043306197129
mono,2,1,1,Escherichia coli,E2c0,0.00519908636839996,0.0049134324030310405,1.081634097427964,8.291044663988192,1417.910319814898,82.91043306197129
mono,2,1,1,Escherichia coli,E3c0,0.00641410468641883,0.007130266895668667,1.1763987776776184,8.291044663988192,1417.910319814898,82.91043306197129
mono,2,1,1,Escherichia coli,E4c0,0.00624709230774088,0.006803034600465662,1.1635377103832378,8.291044663988192,1417.910319814898,82.91043306197129
mono,2,1,2,Escherichia coli,E0c0,101.7685328602064,1.3457402209319244e-13,1.0,-6.3494447362091566e-15,889.9998131000193,111.09997666900249
mono,2,1,2,Escherichia coli,E1c0,4.771437547187195,1.805112530594067e-10,1.9642479951045773,-6.3494447362091566e-15,889.9998131000193,111.09997666900249
mono,2,1,2,Escherichia coli,E2c0,1.2341480461689591,1.7110476021920706e-15,1.081634097427964,-6.3494447362091566e-15,889.9998131000193,111.09997666900249
mono,2,1,2,Escherichia coli,E3c0,1.5849301109553866,-1.3710551613561116e-14,1.1763987776776184,-6.3494447362091566e-15,889.9998131000193,111.09997666900249
mono,2,1,2,Escherichia coli,E4c0,1.5356909877657225,-9.123506471772472e-15,1.1635377103832378,-6.3494447362091566e-15,889.9998131000193,111.09997666900249
mono,2,2,1,Escherichia coli,E0c0,0.4272690952305513,0.3428554901521846,1.0,8.281919329912219,1417.819066474136,83.00259893613828
mono,2,2,1,Escherichia coli,E1c0,0.07452508511497286,0.18712040843791464,1.9642479951045773,8.281919329912219,1417.819066474136,83.00259893613828
mono,2,2,1,Escherichia coli,E2c0,0.00641705591222119,0.006063903000334554,1.081634097427964,8.281919329912219,1417.819066474136,83.00259893613828
mono,2,2,1,Escherichia coli,E3c0,0.010166881215948857,0.011300974702253707,1.1763987776776184,8.281919329912219,1417.819066474136,83.00259893613828
mono,2,2,1,Escherichia coli,E4c0,0.009594522206010817,0.010447358925552803,1.1635377103832378,8.281919329912219,1417.819066474136,83.00259893613828
mono,2,2,2,Escherichia coli,E0c0,85.52419079858485,1.5683003930616917e-11,1.0,-6.617096838856307e-12,889.9998130999523,111.09997666906938
mono,2,2,2,Escherichia coli,E1c0,19.957384593368538,1.8249716425915515e-10,1.9642479951045773,-6.617096838856307e-12,889.9998130999523,111.09997666906938
mono,2,2,2,Escherichia coli,E2c0,1.33508141186593,4.296900190624307e-13,1.081634097427964,-6.617096838856307e-12,889.9998130999523,111.09997666906938
mono,2,2,2,Escherichia coli,E3c0,2.201884202574172,8.880866707582063e-13,1.1763987776776184,-6.617096838856307e-12,889.9998130999523,111.09997666906938
mono,2,2,2,Escherichia coli,E4c0,2.0671964440754063,8.361955677322561e-13,1.1635377103832378,-6.617096838856307e-12,889.9998130999523,111.09997666906938
mono,2,3,1,Escherichia coli,E0c0,0.3586088984403867,0.2881287335984826,1.0,8.313413329127913,1418.1340064662918,82.68450954405957
mono,2,3,1,Escherichia coli,E1c0,0.3114709073588403,0.7826643269595427,1.9642479951045773,8.313413329127913,1418.1340064662918,82.68450954405957
mono,2,3,1,Escherichia coli,E2c0,0.006933691583835034,0.006559832287455252,1.081634097427964,8.313413329127913,1418.1340064662918,82.68450954405957
mono,2,3,1,Escherichia coli,E3c0,0.01410910263575201,0.01570002206105551,1.1763987776776184,8.313413329127913,1418.1340064662918,82.68450954405957
mono,2,3,1,Escherichia coli,E4c0,0.012901014079653848,0.014063208957612748,1.1635377103832378,8.313413329127913,1418.1340064662918,82.68450954405957
mono,2,3,2,Escherichia coli,E0c0,49.390145711467,8.533660602439644e-14,1.0,5.661731319172736e-13,889.9998131000253,111.09997666899677
mono,2,3,2,Escherichia coli,E1c0,57.41316928998416,5.509679360020527e-10,1.9642479951045773,5.661731319172736e-13,889.9998131000253,111.09997666899677
mono,2,3,2,Escherichia coli,E2c0,0.9926013506677825,5.229194784222965e-15,1.081634097427964,5.661731319172736e-13,889.9998131000253,111.09997666899677
mono,2,3,2,Escherichia coli,E3c0,2.1025829072041486,2.3963469280283397e-14,1.1763987776776184,5.661731319172736e-13,889.9998131000253,111.09997666899677
mono,2,3,2,Escherichia coli,E4c0,1.9126170070829738,2.0416149947218373e-14,1.1635377103832378,5.661731319172736e-13,889.9998131000253,111.09997666899677
mono,2,4,1,Escherichia coli,E0c0,0.2064984718753395,0.16639408983378706,1.0,8.383835956951911,1418.838232744531,81.97324100303739
mono,2,4,1,Escherichia coli,E1c0,0.8944611806923798,2.251559530946525,1.9642479951045773,8.383835956951911,1418.838232744531,81.97324100303739
mono,2,4,1,Escherichia coli,E2c0,0.005141339909803328,0.00487707960348097,1.081634097427964,8.383835956951911,1418.838232744531,81.97324100303739
mono,2,4,1,Escherichia coli,E3c0,0.013439760550638835,0.014991977236727622,1.1763987776776184,8.383835956951911,1418.838232744531,81.97324100303739
mono,2,4,1,Escherichia coli,E4c0,0.011906741310117444,0.01301159961860777,1.1635377103832378,8.383835956951911,1418.838232744531,81.97324100303739
mono,2,4,2,Escherichia coli,E0c0,16.31498883243538,5.691469612330847e-17,1.0,-8.482067633437603e-14,889.9998131000167,111.09997666900333
mono,2,4,2,Escherichia coli,E1c0,92.68325745614877,1.7082357319432345e-09,1.9642479951045773,-8.482067633437603e-14,889.9998131000167,111.09997666900333
mono,2,4,2,Escherichia coli,E2c0,0.4222373690198563,1.3356330674738291e-17,1.081634097427964,-8.482067633437603e-14,889.9998131000167,111.09997666900333
mono,2,4,2,Escherichia coli,E3c0,1.1490552212988718,2.8237375488081703e-16,1.1763987776776184,-8.482067633437603e-14,889.9998131000167,111.09997666900333
mono,2,4,2,Escherichia coli,E4c0,1.012719061826109,1.9282082209936582e-16,1.1635377103832378,-8.482067633437603e-14,889.9998131000167,111.09997666900333
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,3.0450835085143,-8.482067633437603e-14,889.9998131000167,111.09997666900333
mono,2,4,2,Escherichia coli,E6c4,1.0,0.0,1.9790803738326257,-8.482067633437603e-14,889.9998131000167,111.09997666900333
mono,2,5,1,Escherichia coli,E0c0,0.06805890530866046,0.05496476335166259,1.0,8.430790954749842,1419.3077827225095,81.49899552527812
mono,2,5,1,Escherichia coli,E1c0,1.4420259431776759,3.6347387582516597,1.9642479951045773,8.430790954749842,1419.3077827225095,81.49899552527812
mono,2,5,1,Escherichia coli,E2c0,0.0021825389949982578,0.0020746347345070746,1.081634097427964,8.430790954749842,1419.3077827225095,81.49899552527812
mono,2,5,1,Escherichia coli,E3c0,0.007330874922073984,0.008193070325685402,1.1763987776776184,8.430790954749842,1419.3077827225095,81.49899552527812
mono,2,5,1,Escherichia coli,E4c0,0.006292477574282403,0.006889562745530927,1.1635377103832378,8.430790954749842,1419.3077827225095,81.49899552527812
mono,2,5,1,Escherichia coli,E5c4,0.021738520885112713,0.0967970970698398,3.0450835085143,8.430790954749842,1419.3077827225095,81.49899552527812
mono,2,5,1,Escherichia coli,E6c4,0.015693359345195314,0.0399721177571487,1.9790803738326257,8.430790954749842,1419.3077827225095,81.49899552527812
mono,2,5,2,Escherichia coli,E0c0,3.786633157917097,-5.024363702423484e-17,1.0,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,5,2,Escherichia coli,E1c0,106.62922595540275,6.33711838671853e-10,1.9642479951045773,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,5,2,Escherichia coli,E2c0,0.12623008950492798,-8.114571024300648e-18,1.081634097427964,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,5,2,Escherichia coli,E3c0,0.4414243376102695,-1.5051198094438105e-16,1.1763987776776184,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,5,2,Escherichia coli,E4c0,0.37693316431321433,-1.0228685489088091e-16,1.1635377103832378,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,5,2,Escherichia coli,E5c4,1.8719457885112394,9.478681184857865e-08,3.0450835085143,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,5,2,Escherichia coli,E6c4,1.1745358382391795,8.972071727152046e-12,1.9790803738326257,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,2.8805496935012047,7.539022906415859e-15,889.9998131000202,111.09997666900236
mono,2,6,1,Escherichia coli,E0c0,0.01578917440944819,0.012757066430308066,1.0,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,1,Escherichia coli,E1c0,1.6586593697615286,4.1816547129183075,1.9642479951045773,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,1,Escherichia coli,E2c0,0.0006522256073281872,0.000620223002733858,1.081634097427964,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,1,Escherichia coli,E3c0,0.0028152669164739964,0.003147473314894176,1.1763987776776184,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,1,Escherichia coli,E4c0,0.0023412252316345325,0.0025642893355976603,1.1635377103832378,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,1,Escherichia coli,E5c4,0.04068671913299828,0.1811989273754196,3.0450835085143,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,1,Escherichia coli,E6c4,0.01842857917542024,0.046948684837881116,1.9790803738326257,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,1,Escherichia coli,E7c5,0.021189343332618397,0.08813134762163816,2.8805496935012047,8.428705792005394,1419.2869310950664,81.52005566899707
mono,2,6,2,Escherichia coli,E0c0,0.775079738480977,-2.6287553650498214e-16,1.0,-2.038558615641402e-13,889.9998131000182,111.09997666900439
mono,2,6,2,Escherichia coli,E1c0,107.29447408566742,3.835846549391401e-09,1.9642479951045773,-2.038558615641402e-13,889.9998131000182,111.09997666900439
