##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,14,8,1,Escherichia coli,E1c0,12.240133854957138,33.327226391379156,1.8633788624390424,3676.2633166574924,762.6365865745514,744.7369036347176
mono,14,8,1,Escherichia coli,E2c1,0.001628817591299971,0.002176587524118254,1.1677330458743782,3676.2633166574924,762.6365865745514,744.7369036347176
mono,14,8,1,Escherichia coli,E3c1,0.41937539261016715,0.9347465223482658,1.615834043220833,3676.2633166574924,762.6365865745514,744.7369036347176
mono,14,8,1,Escherichia coli,E4c2,0.00031719908845337396,0.00037871907698159104,1.0960379150857529,3676.2633166574924,762.6365865745514,744.7369036347176
mono,14,8,1,Escherichia coli,E5c3,0.11697961762780706,0.3172744266136531,1.858085543919219,3676.2633166574924,762.6365865745514,744.7369036347176
mono,14,8,1,Escherichia coli,E6c5,0.06335787948411693,0.27736360960053186,2.6924240235138344,3676.2633166574924,762.6365865745514,744.7369036347176
mono,14,8,2,Escherichia coli,E0c0,3.172689257332719,4.022467698719876e-17,1.0,2399.9994960000495,-1.8796990217981402e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E1c0,996.7853598769311,6.559190827301291e-09,1.8633788624390424,2399.9994960000495,-1.8796990217981402e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E2c1,0.10961229110795888,2.783929072213258e-17,1.1677330458743782,2399.9994960000495,-1.8796990217981402e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E3c1,32.382896491392415,7.528532287210094e-12,1.615834043220833,2399.9994960000495,-1.8796990217981402e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E4c2,0.020724746101194402,1.736549225763402e-18,1.0960379150857529,2399.9994960000495,-1.8796990217981402e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E5c3,9.516608211070439,5.87572756061687e-11,1.858085543919219,2399.9994960000495,-1.8796990217981402e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E6c5,5.8145539599870375,4.740532598923299e-08,2.6924240235138344,2399.9994960000495,-1.8796990217981402e-18,1009.9997879000214
mono,14,9,1,Escherichia coli,E0c0,0.010648546055313471,0.010688705758530004,1.0,3676.2372190204924,762.3756102045776,745.0004897683908
mono,14,9,1,Escherichia coli,E1c0,12.508851548421957,34.05887673584353,1.8633788624390424,3676.2372190204924,762.3756102045776,745.0004897683908
mono,14,9,1,Escherichia coli,E2c1,0.0005667132045502935,0.0007572981636542825,1.1677330458743782,3676.2372190204924,762.3756102045776,745.0004897683908
mono,14,9,1,Escherichia coli,E3c1,0.32909703220591663,0.733524727469241,1.615834043220833,3676.2372190204924,762.3756102045776,745.0004897683908
mono,14,9,1,Escherichia coli,E4c2,9.063003876775178e-05,0.00010820748628731836,1.0960379150857529,3676.2372190204924,762.3756102045776,745.0004897683908
mono,14,9,1,Escherichia coli,E5c3,0.11897789604998504,0.3226941060182039,1.858085543919219,3676.2372190204924,762.3756102045776,745.0004897683908
mono,14,9,1,Escherichia coli,E6c5,0.10368731814561037,0.45391482426139346,2.6924240235138344,3676.2372190204924,762.3756102045776,745.0004897683908
mono,14,9,2,Escherichia coli,E0c0,0.6559801197382991,7.516616319678003e-18,1.0,2399.9994960000586,-8.049714330860678e-20,1009.9997879000198
mono,14,9,2,Escherichia coli,E1c0,1003.9885188691859,6.691738095592358e-09,1.8633788624390424,2399.9994960000586,-8.049714330860678e-20,1009.9997879000198
mono,14,9,2,Escherichia coli,E2c1,0.037585668744153276,1.4365513397189575e-17,1.1677330458743782,2399.9994960000586,-8.049714330860678e-20,1009.9997879000198
mono,14,9,2,Escherichia coli,E3c1,25.045056055150944,6.544333183444258e-12,1.615834043220833,2399.9994960000586,-8.049714330860678e-20,1009.9997879000198
mono,14,9,2,Escherichia coli,E4c2,0.005835798394646756,6.092648435298939e-19,1.0960379150857529,2399.9994960000586,-8.049714330860678e-20,1009.9997879000198
mono,14,9,2,Escherichia coli,E5c3,9.539681071105559,5.969372763957467e-11,1.858085543919219,2399.9994960000586,-8.049714330860678e-20,1009.9997879000198
mono,14,9,2,Escherichia coli,E6c5,9.379606738093,7.737030193659315e-08,2.6924240235138344,2399.9994960000586,-8.049714330860678e-20,1009.9997879000198
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,15,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,15,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,15,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,15,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,15,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,15,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,15,3,2,Escherichia coli,E0c0,1006.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,15,4,1,Escherichia coli,E0c0,3.379269201748626,3.3917842639908216,1.0,3675.1689376762483,751.6927967621469,755.7901313452458
mono,15,4,2,Escherichia coli,E0c0,1006.7708420607127,8.656471899800176e-11,1.0,2399.9994960000517,1.832997726586747e-21,1009.999787900022
mono,15,5,1,Escherichia coli,E0c0,3.3792692084953213,3.391784270754036,1.0,3675.1689376267077,751.6927962667581,755.7901318455881
mono,15,5,2,Escherichia coli,E0c0,1005.7708420742252,8.65648222456073e-11,1.0,2399.999496000049,1.8326767776759027e-21,1009.9997879000225
mono,15,5,2,Escherichia coli,E1c5,1.0,0.0,1.5990683933240963,2399.999496000049,1.8326767776759027e-21,1009.9997879000225
mono,15,6,1,Escherichia coli,E0c0,3.375912441435018,3.3884152973009027,1.0,3675.1701971927746,751.7053919274286,755.7774102283114
mono,15,6,1,Escherichia coli,E1c5,0.009988562637529591,0.02192850730714694,1.5990683933240963,3675.1701971927746,751.7053919274286,755.7774102283114
mono,15,6,2,Escherichia coli,E0c0,1003.1493773825587,-3.5661512478041696e-11,1.0,2399.999496000058,9.291326672485411e-26,1009.9997879000247
mono,15,6,2,Escherichia coli,E1c5,3.6466560161437394,-5.7814206306538346e-11,1.5990683933240963,2399.999496000058,9.291326672485411e-26,1009.9997879000247
mono,15,7,1,Escherichia coli,E0c0,3.3671128579132277,3.3795836526275713,1.0,3675.172909523159,751.7325152312568,755.7500156914465
mono,15,7,1,Escherichia coli,E1c5,0.03642484814515745,0.07996572309514088,1.5990683933240963,3675.172909523159,751.7325152312568,755.7500156914465
mono,15,7,2,Escherichia coli,E0c0,993.6561792677287,8.960751692214382e-10,1.0,2399.9994960000527,-2.6903449218535467e-29,1009.9997879000236
mono,15,7,2,Escherichia coli,E1c5,13.206696389269059,1.9977382081886872e-10,1.5990683933240963,2399.9994960000527,-2.6903449218535467e-29,1009.9997879000236
mono,15,8,1,Escherichia coli,E0c0,3.3352465991130913,3.3476013199122305,1.0,3675.1833024572074,751.8364445717168,755.6450470575812
mono,15,8,1,Escherichia coli,E1c5,0.13191584727288563,0.28960313827884265,1.5990683933240963,3675.1833024572074,751.8364445717168,755.6450470575812
mono,15,8,2,Escherichia coli,E0c0,960.4322057068373,-3.1486476017272773e-12,1.0,2399.9994960000527,-1.1726429768528832e-23,1009.9997879000232
mono,15,8,2,Escherichia coli,E1c5,46.67194972466385,2.361436172147812e-10,1.5990683933240963,2399.9994960000527,-1.1726429768528832e-23,1009.9997879000232
mono,15,9,1,Escherichia coli,E0c0,3.223722462934752,3.2356706336443763,1.0,3675.219503320226,752.1984532019294,755.2794183410662
mono,15,9,1,Escherichia coli,E1c5,0.46618480706024024,1.0234461905815546,1.5990683933240963,3675.219503320226,752.1984532019294,755.2794183410662
mono,15,9,2,Escherichia coli,E0c0,855.87956994602,-1.1613935106016364e-12,1.0,2399.999496000062,1.135278876264402e-21,1009.9997879000223
mono,15,9,2,Escherichia coli,E1c5,152.06924250323186,5.8163732870993706e-11,1.5990683933240963,2399.999496000062,1.135278876264402e-21,1009.9997879000223
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,16,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,16,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,16,1,2,Escherichia coli,E0c0,1005.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,16,1,2,Escherichia coli,E1c1,1.0,0.0,1.5132965957491464,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,16,2,1,Escherichia coli,E0c0,3.375762478650225,3.388264866174847,1.0,3675.1710746379263,751.7141663789076,755.7685480323175
mono,16,2,1,Escherichia coli,E1c1,0.009073216079967444,0.018367138771744323,1.5132965957491464,3675.1710746379263,751.7141663789076,755.7685480323175
mono,16,2,2,Escherichia coli,E0c0,1003.5479479795293,-3.671874696986938e-11,1.0,2399.9994960000563,9.647948193089539e-26,1009.9997879000264
mono,16,2,2,Escherichia coli,E1c1,3.2433083111133922,-3.217003095702879e-11,1.5132965957491464,2399.9994960000563,9.647948193089539e-26,1009.9997879000264
mono,16,3,1,Escherichia coli,E0c0,3.368450867097592,3.3809264264001593,1.0,3675.171793337977,751.7213533794096,755.7612891618127
mono,16,3,1,Escherichia coli,E1c1,0.029427235672887003,0.05957029382918146,1.5132965957491464,3675.171793337977,751.7213533794096,755.7612891618127
mono,16,3,2,Escherichia coli,E0c0,996.3716583023353,-3.827333473681706e-11,1.0,2399.999496000059,2.6346418450909786e-23,1009.9997879000243
mono,16,3,2,Escherichia coli,E1c1,10.46650510210356,-8.055610364945593e-11,1.5132965957491464,2399.999496000059,2.6346418450909786e-23,1009.9997879000243
mono,16,4,1,Escherichia coli,E0c0,3.3443621184657344,3.3567496964387638,1.0,3675.178117738571,751.784597385336,755.6974127158256
mono,16,4,1,Escherichia coli,E1c1,0.09496483307420578,0.1922397516648186,1.5132965957491464,3675.178117738571,751.784597385336,755.6974127158256
mono,16,4,2,Escherichia coli,E0c0,973.7409041827823,-1.4854701371057083e-12,1.0,2399.999496000063,8.678316431213937e-27,1009.9997879000241
mono,16,4,2,Escherichia coli,E1c1,33.24720076755675,2.3208948349597194e-11,1.5132965957491464,2399.999496000063,8.678316431213937e-27,1009.9997879000241
mono,16,5,1,Escherichia coli,E0c0,3.2683972788612565,3.2805072862406717,1.0,3675.1980143393107,751.9835633927098,755.496457048378
mono,16,5,1,Escherichia coli,E1c1,0.3016586969877113,0.6106559502703208,1.5132965957491464,3675.1980143393107,751.9835633927098,755.496457048378
mono,16,5,2,Escherichia coli,E0c0,904.821507878363,4.660868026138433e-11,1.0,2399.9994960000527,-3.36000769349722e-19,1009.9997879000217
mono,16,5,2,Escherichia coli,E1c1,100.63949978931922,-1.1790220352934469e-09,1.5132965957491464,2399.9994960000527,-3.36000769349722e-19,1009.9997879000217
mono,16,5,2,Escherichia coli,E2c5,1.0,0.0,1.9125321559785118,2399.9994960000527,-3.36000769349722e-19,1009.9997879000217
mono,16,5,2,Escherichia coli,E3c5,1.0,0.0,1.8909768705119399,2399.9994960000527,-3.36000769349722e-19,1009.9997879000217
mono,16,6,1,Escherichia coli,E0c0,3.037055834306263,3.048319667634084,1.0,3675.2603741863113,752.6071618627844,754.8666225936028
mono,16,6,1,Escherichia coli,E1c1,0.9131205770766871,1.848459658529448,1.5132965957491464,3675.2603741863113,752.6071618627844,754.8666225936028
mono,16,6,1,Escherichia coli,E2c5,0.012978117751069265,0.03660822601754114,1.9125321559785118,3675.2603741863113,752.6071618627844,754.8666225936028
mono,16,6,1,Escherichia coli,E3c5,0.012792141873568724,0.03553336478264874,1.8909768705119399,3675.2603741863113,752.6071618627844,754.8666225936028
mono,16,6,2,Escherichia coli,E0c0,735.0375184286195,-2.5277610116784363e-11,1.0,2399.9994960000504,1.9542025177090127e-22,1009.9997879000229
mono,16,6,2,Escherichia coli,E1c1,265.7431066398635,2.004110900423874e-09,1.5132965957491464,2399.9994960000504,1.9542025177090127e-22,1009.9997879000229
mono,16,6,2,Escherichia coli,E2c5,4.119473877504107,4.0492794960721353e-10,1.9125321559785118,2399.9994960000504,1.9542025177090127e-22,1009.9997879000229
mono,16,6,2,Escherichia coli,E3c5,4.044556790756419,3.573292238184806e-10,1.8909768705119399,2399.9994960000504,1.9542025177090127e-22,1009.9997879000229
mono,16,7,1,Escherichia coli,E0c0,2.4671503108698305,2.4763219090704114,1.0,3675.407802503813,754.0814450378143,753.3775965868215
mono,16,7,1,Escherichia coli,E1c1,2.4111210890441,4.880940517357666,1.5132965957491464,3675.407802503813,754.0814450378143,753.3775965868215
mono,16,7,1,Escherichia coli,E2c5,0.053462729599675615,0.15080663079610002,1.9125321559785118,3675.407802503813,754.0814450378143,753.3775965868215
mono,16,7,1,Escherichia coli,E3c5,0.05173826464892587,0.1437167118430386,1.8909768705119399,3675.407802503813,754.0814450378143,753.3775965868215
mono,16,7,2,Escherichia coli,E0c0,452.87566888169385,9.803275670670151e-13,1.0,2399.9994960000517,-5.74550546482659e-26,1009.9997879000218
mono,16,7,2,Escherichia coli,E1c1,533.4206845838339,-8.447120024305273e-10,1.5132965957491464,2399.9994960000517,-5.74550546482659e-26,1009.9997879000218
mono,16,7,2,Escherichia coli,E2c5,12.901900446899358,9.188101158286873e-11,1.9125321559785118,2399.9994960000517,-5.74550546482659e-26,1009.9997879000218
mono,16,7,2,Escherichia coli,E3c5,12.436791650232909,5.508621703633008e-11,1.8909768705119399,2399.9994960000517,-5.74550546482659e-26,1009.9997879000218
mono,16,7,2,Escherichia coli,E4c7,1.0,0.0,1.856352916822852,2399.9994960000517,-5.74550546482659e-26,1009.9997879000218
mono,16,8,1,Escherichia coli,E0c0,1.5200544275707002,1.5257261204555557,1.0,3675.6322807335455,756.3262273351329,751.1103664665297
mono,16,8,1,Escherichia coli,E1c1,4.839747427259072,9.79741173771572,1.5132965957491464,3675.6322807335455,756.3262273351329,751.1103664665297
mono,16,8,1,Escherichia coli,E2c5,0.16744006750577978,0.472315687621714,1.9125321559785118,3675.6322807335455,756.3262273351329,751.1103664665297
mono,16,8,1,Escherichia coli,E3c5,0.15909099141615257,0.44192105443795976,1.8909768705119399,3675.6322807335455,756.3262273351329,751.1103664665297
mono,16,8,1,Escherichia coli,E4c7,0.012487000735158342,0.033823463193256006,1.856352916822852,3675.6322807335455,756.3262273351329,751.1103664665297
mono,16,8,2,Escherichia coli,E0c0,198.9589555965078,6.59167525495316e-14,1.0,2399.999496000053,1.2021581441910285e-26,1009.9997879000225
mono,16,8,2,Escherichia coli,E1c1,761.9086403875873,7.939158421542617e-10,1.5132965957491464,2399.999496000053,1.2021581441910285e-26,1009.9997879000225
mono,16,8,2,Escherichia coli,E2c5,28.76064484166175,4.2866744826857536e-10,1.9125321559785118,2399.999496000053,1.2021581441910285e-26,1009.9997879000225
mono,16,8,2,Escherichia coli,E3c5,27.218974598977603,3.6737576092349453e-10,1.8909768705119399,2399.999496000053,1.2021581441910285e-26,1009.9997879000225
mono,16,8,2,Escherichia coli,E4c7,2.1225886586525777,2.4268754544867106e-11,1.856352916822852,2399.999496000053,1.2021581441910285e-26,1009.9997879000225
mono,16,9,1,Escherichia coli,E0c0,0.6677885773830341,0.6702874425889692,1.0,3675.7796470571298,757.7998905709524,749.621966598352
mono,16,9,1,Escherichia coli,E1c1,6.912777028666184,13.994081725823607,1.5132965957491464,3675.7796470571298,757.7998905709524,749.621966598352
mono,16,9,1,Escherichia coli,E2c5,0.37325147382368096,1.0528761867374499,1.9125321559785118,3675.7796470571298,757.7998905709524,749.621966598352
mono,16,9,1,Escherichia coli,E3c5,0.3481818931089959,0.9671817533964284,1.8909768705119399,3675.7796470571298,757.7998905709524,749.621966598352
mono,16,9,1,Escherichia coli,E4c7,0.026504593193938216,0.07179329936634732,1.856352916822852,3675.7796470571298,757.7998905709524,749.621966598352
mono,16,9,2,Escherichia coli,E0c0,68.70582559957863,1.9395594723170396e-14,1.0,2399.9994960000527,-1.4614498969502402e-20,1009.9997879000204
mono,16,9,2,Escherichia coli,E1c1,854.5735330360875,2.61738600421356e-10,1.5132965957491464,2399.9994960000527,-1.4614498969502402e-20,1009.9997879000204
mono,16,9,2,Escherichia coli,E2c5,50.417283535432304,6.371212740580458e-10,1.9125321559785118,2399.9994960000527,-1.4614498969502402e-20,1009.9997879000204
mono,16,9,2,Escherichia coli,E3c5,46.84504992849166,4.772541775367716e-10,1.8909768705119399,2399.9994960000527,-1.4614498969502402e-20,1009.9997879000204
mono,16,9,2,Escherichia coli,E4c7,3.5428167344432455,2.5437113980909362e-11,1.856352916822852,2399.9994960000527,-1.4614498969502402e-20,1009.9997879000204
mono,16,9,2,Escherichia coli,E5c9,1.0,0.0,2.446912347059791,2399.9994960000527,-1.4614498969502402e-20,1009.9997879000204
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,17,0,2,Escherichia coli,E0c0,1000.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,17,1,1,Escherichia coli,E0c0,3.356975587024026,3.3694258584920513,1.0,3675.3326191524034,753.3296115237092,754.1369484360679
mono,17,1,2,Escherichia coli,E0c0,1006.7261900497139,1.2849724418909334e-10,1.0,2399.9994960000554,-2.1085603037383078e-23,1009.9997879000226
mono,17,2,1,Escherichia coli,E0c0,3.379119210768366,3.391633839657888,1.0,3675.170038905522,751.7038090548632,755.7790089296037
mono,17,2,2,Escherichia coli,E0c0,1006.7705416454604,8.675725636287673e-11,1.0,2399.999496000052,1.8539988082041948e-21,1009.9997879000209
mono,17,3,1,Escherichia coli,E0c0,3.3792681981535155,3.3917832590075676,1.0,3675.168945035985,751.6928703595262,755.7900570118925
mono,17,3,2,Escherichia coli,E0c0,1005.7708400521359,8.656928712584113e-11,1.0,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,17,3,2,Escherichia coli,E1c3,1.0,0.0,1.8456877354618397,2399.9994960000517,1.83280067210056e-21,1009.9997879000226
mono,17,4,1,Escherichia coli,E0c0,3.3759123324950497,3.3884152908486356,1.0,3675.1708860263616,751.7122802633103,755.7704530090715
mono,17,4,1,Escherichia coli,E1c3,0.012391734155557945,0.03330111238760672,1.8456877354618397,3675.1708860263616,751.7122802633103,755.7704530090715
mono,17,4,2,Escherichia coli,E0c0,1001.0457423642484,-8.589039898408137e-11,1.0,2399.999496000051,1.7627242375633006e-20,1009.9997879000218
mono,17,4,2,Escherichia coli,E1c3,4.764066692481367,4.1117541561433574e-10,1.8456877354618397,2399.999496000051,1.7627242375633006e-20,1009.9997879000218
mono,17,4,2,Escherichia coli,E2c4,1.0,0.0,1.0389357253324518,2399.999496000051,1.7627242375633006e-20,1009.9997879000218
mono,17,5,1,Escherichia coli,E0c0,3.360051216315305,3.3724965616823392,1.0,3675.177313508824,751.7765550878964,755.7055354362383
mono,17,5,1,Escherichia coli,E1c3,0.05903503511487726,0.1586487203623453,1.8456877354618397,3675.177313508824,751.7765550878964,755.7055354362383
mono,17,5,1,Escherichia coli,E2c4,0.0037598133124869134,0.004063281255856457,1.0389357253324518,3675.177313508824,751.7765550878964,755.7055354362383
mono,17,5,2,Escherichia coli,E0c0,983.4561652669457,1.2473666158754097e-09,1.0,2399.9994960000495,5.120834843574069e-17,1009.999787900022
mono,17,5,2,Escherichia coli,E1c3,22.380544075496527,-2.469590192566548e-09,1.8456877354618397,2399.9994960000495,5.120834843574069e-17,1009.999787900022
mono,17,5,2,Escherichia coli,E2c4,1.121133844000426,2.0176642438098376e-12,1.0389357253324518,2399.9994960000495,5.120834843574069e-17,1009.999787900022
mono,17,6,1,Escherichia coli,E0c0,3.301005862235598,3.3132377432174875,1.0,3675.2079921604704,752.0833416043956,755.3956810545736
mono,17,6,1,Escherichia coli,E1c3,0.27733340717749394,0.7452970134716733,1.8456877354618397,3675.2079921604704,752.0833416043956,755.3956810545736
mono,17,6,1,Escherichia coli,E2c4,0.004215247548125205,0.004555482133947108,1.0389357253324518,3675.2079921604704,752.0833416043956,755.3956810545736
mono,17,6,2,Escherichia coli,E0c0,906.6877371702917,1.9000373339233923e-12,1.0,2399.9994960000613,-5.3049480531423647e-20,1009.9997879000224
mono,17,6,2,Escherichia coli,E1c3,98.77684398904954,9.732381732609725e-11,1.8456877354618397,2399.9994960000613,-5.3049480531423647e-20,1009.9997879000224
mono,17,6,2,Escherichia coli,E2c4,1.1808520142478172,4.226171916038111e-15,1.0389357253324518,2399.9994960000613,-5.3049480531423647e-20,1009.9997879000224
mono,17,6,2,Escherichia coli,E3c6,1.0,0.0,1.1638519025134617,2399.9994960000613,-5.3049480531423647e-20,1009.9997879000224
mono,17,7,1,Escherichia coli,E0c0,3.043309178482945,3.0546069443116077,1.0,3675.3401441602396,753.4048616020089,754.0609458569849
mono,17,7,1,Escherichia coli,E1c3,1.224009453832404,3.289378782981915,1.8456877354618397,3675.3401441602396,753.4048616020089,754.0609458569849
mono,17,7,1,Escherichia coli,E2c4,0.004439747334520886,0.004798133855518151,1.0389357253324518,3675.3401441602396,753.4048616020089,754.0609458569849
mono,17,7,1,Escherichia coli,E3c6,0.005126706052497165,0.006810931220520757,1.1638519025134617,3675.3401441602396,753.4048616020089,754.0609458569849
mono,17,7,2,Escherichia coli,E0c0,663.0072402618902,1.486123720971336e-13,1.0,2399.999496000051,-1.157005097223986e-22,1009.9997879000234
mono,17,7,2,Escherichia coli,E1c3,345.43927064025877,7.060752500427705e-10,1.8456877354618397,2399.999496000051,-1.157005097223986e-22,1009.9997879000234
mono,17,7,2,Escherichia coli,E2c4,0.9854018782702862,4.594315382935202e-16,1.0389357253324518,2399.999496000051,-1.157005097223986e-22,1009.9997879000234
mono,17,7,2,Escherichia coli,E3c6,1.200354909841851,2.3140731619004637e-15,1.1638519025134617,2399.999496000051,-1.157005097223986e-22,1009.9997879000234
mono,17,8,1,Escherichia coli,E0c0,2.225345572115522,2.2336538119609135,1.0,3675.747102197828,757.4744419779419,749.9506696772941
mono,17,8,1,Escherichia coli,E1c3,4.28050887317735,11.50351197473417,1.8456877354618397,3675.747102197828,757.4744419779419,749.9506696772941
mono,17,8,1,Escherichia coli,E2c4,0.003704822245555004,0.004003964981759118,1.0389357253324518,3675.747102197828,757.4744419779419,749.9506696772941
mono,17,8,1,Escherichia coli,E3c6,0.00615375462153219,0.008175534731333938,1.1638519025134617,3675.747102197828,757.4744419779419,749.9506696772941
mono,17,8,2,Escherichia coli,E0c0,291.70193717217813,-4.925501393744699e-14,1.0,2399.9994960000527,5.577969937324237e-27,1009.9997879000243
mono,17,8,2,Escherichia coli,E1c3,727.2011885259644,5.815841485729509e-09,1.8456877354618397,2399.9994960000527,5.577969937324237e-27,1009.9997879000243
mono,17,8,2,Escherichia coli,E2c4,0.4947608416749272,-1.45530643057982e-16,1.0389357253324518,2399.9994960000527,5.577969937324237e-27,1009.9997879000243
mono,17,8,2,Escherichia coli,E3c6,0.866957624692012,-2.672866382469121e-16,1.1638519025134617,2399.9994960000527,5.577969937324237e-27,1009.9997879000243
mono,17,9,1,Escherichia coli,E0c0,0.9790532958965696,0.9827360923156401,1.0,3676.253213122387,762.5355512235298,744.8389493392502
mono,17,9,1,Escherichia coli,E1c3,9.01094804732355,24.2166085080034,1.8456877354618397,3676.253213122387,762.5355512235298,744.8389493392502
mono,17,9,1,Escherichia coli,E2c4,0.0018601056973533542,0.0020103524555582053,1.0389357253324518,3676.253213122387,762.5355512235298,744.8389493392502
mono,17,9,1,Escherichia coli,E3c6,0.0044444485531426065,0.005904788754729203,1.1638519025134617,3676.253213122387,762.5355512235298,744.8389493392502
mono,17,9,2,Escherichia coli,E0c0,79.96300787629782,1.3878274311991589e-15,1.0,2399.9994960000504,1.7038095529239234e-15,1009.9997879000234
mono,17,9,2,Escherichia coli,E1c3,953.6953916326917,4.279716140043704e-09,1.8456877354618397,2399.9994960000504,1.7038095529239234e-15,1009.9997879000234
mono,17,9,2,Escherichia coli,E2c4,0.15477956011478095,7.457666278393446e-18,1.0389357253324518,2399.9994960000504,1.7038095529239234e-15,1009.9997879000234
mono,17,9,2,Escherichia coli,E3c6,0.39016940132956685,2.2630283734294256e-16,1.1638519025134617,2399.9994960000504,1.7038095529239234e-15,1009.9997879000234
mono,17,9,2,Escherichia coli,E4c9,1.0,0.0,2.467671510147966,2399.9994960000504,1.7038095529239234e-15,1009.9997879000234
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06710739240296056,0.06737946804988419,1.0,2499.5066618530373,995.0672185303954,4.982084034301186
mono,18,0,2,Escherichia coli,E0c0,999.1342768332694,-6.995069837852091e-10,1.0,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,18,0,2,Escherichia coli,E1c0,1.0,0.0,1.7969638129529995,2399.999496000048,-1.8326507403414362e-23,1009.9997879000217
mono,18,1,1,Escherichia coli,E0c0,3.353618758653885,3.366056885341767,1.0,3675.3344273112043,753.3476931117723,754.1186860321244
mono,18,1,1,Escherichia coli,E1c0,0.011946284850467014,0.030942694523778368,1.7969638129529995,3675.3344273112043,753.3476931117723,754.1186860321244
mono,18,1,2,Escherichia coli,E0c0,1001.1821004758013,3.979115775916292e-11,1.0,2399.999496000051,-1.1362395188653281e-20,1009.999787900023
mono,18,1,2,Escherichia coli,E1c0,4.580252745973624,-1.45216427930005e-09,1.7969638129529995,2399.999496000051,-1.1362395188653281e-20,1009.999787900023
mono,18,1,2,Escherichia coli,E2c1,1.0,0.0,1.6135941379663106,2399.999496000051,-1.1362395188653281e-20,1009.999787900023
mono,18,2,1,Escherichia coli,E0c0,3.3605087131664053,3.3729559488949663,1.0,3675.1787272555935,751.7906925556382,755.69125659382
mono,18,2,1,Escherichia coli,E1c0,0.05471720051791104,0.14172536151542517,1.7969638129529995,3675.1787272555935,751.7906925556382,755.69125659382
mono,18,2,1,Escherichia coli,E2c1,0.010139902677196166,0.022554519401608162,1.6135941379663106,3675.1787272555935,751.7906925556382,755.69125659382
mono,18,2,2,Escherichia coli,E0c0,982.7758479330125,5.737705017109886e-11,1.0,2399.99949600005,3.1075355639778075e-24,1009.9997879000223
mono,18,2,2,Escherichia coli,E1c0,20.530528648533977,4.928556829693313e-10,1.7969638129529995,2399.99949600005,3.1075355639778075e-24,1009.9997879000223
mono,18,2,2,Escherichia coli,E2c1,3.656013620288523,-1.5542316214005846e-11,1.6135941379663106,2399.99949600005,3.1075355639778075e-24,1009.9997879000223
