##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,6,1,Escherichia coli,E5c1,0.004410811609218069,0.005855884124366478,1.163141766195047,11926.685464740645,766.8659049053334,740.4652921206285
mono,7,6,1,Escherichia coli,E6c2,0.2986655862318872,0.912541039845902,2.0296433993334313,11926.685464740645,766.8659049053334,740.4652921206285
mono,7,6,1,Escherichia coli,E7c3,0.00810357100449662,0.014357948742394324,1.3862879062177116,11926.685464740645,766.8659049053334,740.4652921206285
mono,7,6,1,Escherichia coli,E8c3,0.013536788540509903,0.026985240078058498,1.497484718314896,11926.685464740645,766.8659049053334,740.4652921206285
mono,7,6,1,Escherichia coli,E9c4,0.046052923280686,0.22997455604992476,3.0003475804955704,11926.685464740645,766.8659049053334,740.4652921206285
mono,7,6,1,Escherichia coli,E10c5,0.01884879464150772,0.09328877579870323,2.9781257259915677,11926.685464740645,766.8659049053334,740.4652921206285
mono,7,6,2,Escherichia coli,E0c0,24.39919916479794,-3.2780219709353135e-16,1.0,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E1c0,837.4676105227497,5.178757491664234e-08,2.063931391530227,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E2c0,52.66797058763606,1.1392073631271058e-11,1.5846401154961223,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E3c1,83.44731257576366,1.1160466764825799e-09,1.9167438798655838,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E4c1,17.733766289823713,5.702698874650288e-12,1.6139099045671454,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E5c1,0.29093100393438787,1.1736457489539166e-17,1.163141766195047,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E6c2,24.609427738724143,1.0770055861329379e-09,2.0296433993334313,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E7c3,0.5774887494789684,6.6138974687255275e-15,1.3862879062177116,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E8c3,0.9959042446763211,6.318365305704645e-14,1.497484718314896,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E9c4,4.281244225691016,1.928960263082154e-07,3.0003475804955704,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E10c5,1.7486209207183383,7.051439810765793e-08,2.9781257259915677,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E11c6,1.0,0.0,2.0152477080554885,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E12c6,1.0,0.0,2.8732367431922805,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,6,2,Escherichia coli,E13c6,1.0,0.0,2.722949488723133,7899.998341000178,-2.040851266578357e-20,1009.9997879000226
mono,7,7,1,Escherichia coli,E0c0,0.08186044104923113,0.08220025351805718,1.0,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E1c0,11.888944934174438,37.13924625064211,2.063931391530227,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E2c0,0.5179311699106366,1.1225128170666552,1.5846401154961223,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E3c1,1.0856646737078428,3.0724574080767817,1.9167438798655838,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E4c1,0.17981804001912266,0.4002191409681103,1.6139099045671454,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E5c1,0.0014886161523096502,0.0019763205542893516,1.163141766195047,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E6c2,0.34286663474570145,1.0475933583372679,2.0296433993334313,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E7c3,0.004422863482971451,0.00783646140988336,1.3862879062177116,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E8c3,0.008861283921473076,0.01766475999684769,1.497484718314896,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E9c4,0.08097985052686989,0.40438938134056557,3.0003475804955704,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E10c5,0.03295938373971319,0.16312671160713854,2.9781257259915677,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E11c6,0.013819278026646304,0.04182622456962727,2.0152477080554885,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E12c6,0.01851170653086038,0.08774285097719609,2.8732367431922805,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,1,Escherichia coli,E13c6,0.017953219403882097,0.0797075230862256,2.722949488723133,11926.615614335937,766.1674008582794,741.1707812081528
mono,7,7,2,Escherichia coli,E0c0,4.521194301724225,-1.2445635147531251e-17,1.0,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E1c0,887.165257739163,5.9543433578825995e-08,2.063931391530227,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E2c0,35.07966337955544,6.715473372975827e-12,1.5846401154961223,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E3c1,78.95410818617329,1.1108264319074727e-09,1.9167438798655838,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E4c1,12.266709124251452,3.5945917064788575e-12,1.6139099045671454,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E5c1,0.08835931739272876,2.7250633579365093e-18,1.163141766195047,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E6c2,25.438604646420828,1.206811958310184e-09,2.0296433993334313,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E7c3,0.2836695424249121,2.194595698445982e-15,1.3862879062177116,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E8c3,0.5867710020888031,2.9666123290277064e-14,1.497484718314896,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E9c4,6.785979358797442,3.3894571389530076e-07,3.0003475804955704,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E10c5,2.7561434291378473,1.2320864308815866e-07,2.9781257259915677,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E11c6,1.0227919152530178,4.181843374427641e-11,2.0152477080554885,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E12c6,1.5322223663935188,3.968076562817907e-08,2.8732367431922805,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,7,2,Escherichia coli,E13c6,1.4628849478619874,1.615246838839266e-08,2.722949488723133,7899.9983410001905,2.960648423556038e-14,1009.9997879000213
mono,7,8,1,Escherichia coli,E0c0,0.015168819059484296,0.015231783193353695,1.0,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E1c0,12.594473084796908,39.34319196949217,2.063931391530227,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E2c0,0.34496977795768363,0.7476531048559342,1.5846401154961223,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E3c1,1.0272076903165093,2.9070215332970992,1.9167438798655838,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E4c1,0.12438285332425529,0.27683751466949297,1.6139099045671454,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E5c1,0.00045211113596419893,0.0006002328104316855,1.163141766195047,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E6c2,0.35441914677063724,1.08289040903161,2.0296433993334313,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E7c3,0.002172565462540507,0.0038493657593781003,1.3862879062177116,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E8c3,0.005220930057460377,0.010407796703725164,1.497484718314896,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E9c4,0.1283570395388179,0.6409767496166043,3.0003475804955704,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E10c5,0.05194998383518532,0.2571172579205496,2.9781257259915677,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E11c6,0.014134251689558551,0.042779524331998164,2.0152477080554885,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E12c6,0.028364063747472516,0.1344415622387776,2.8732367431922805,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,1,Escherichia coli,E13c6,0.0262635059990852,0.11660293704000287,2.722949488723133,11926.56512004789,765.6624579777513,741.6807735174846
mono,7,8,2,Escherichia coli,E0c0,0.8113134875891294,-5.494634266667283e-19,1.0,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E1c0,910.3242265913557,6.060055701798045e-08,2.063931391530227,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E2c0,22.628834525060128,3.07046145114497e-12,1.5846401154961223,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E3c1,72.35569710585617,9.74014491918439e-10,1.9167438798655838,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E4c1,8.217808679389519,1.796514902197052e-12,1.6139099045671454,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E5c1,0.025988428549318293,-9.425856945161665e-19,1.163141766195047,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E6c2,25.470382154292686,1.191032207160171e-09,2.0296433993334313,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E7c3,0.13494665883976073,3.652159367197993e-16,1.3862879062177116,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E8c3,0.3348184501382961,9.733515987971308e-15,1.497484718314896,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E9c4,10.422241672404363,5.362411171611586e-07,3.0003475804955704,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E10c5,4.20930160719234,1.9381478131149421e-07,2.9781257259915677,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E11c6,1.0132650027924182,4.071622323422622e-11,2.0152477080554885,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E12c6,2.2747154478896117,6.064091200391125e-08,2.8732367431922805,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,8,2,Escherichia coli,E13c6,2.073374684477487,2.3535052680272405e-08,2.722949488723133,7899.998341000182,-2.9518595886793823e-19,1009.9997879000227
mono,7,9,1,Escherichia coli,E0c0,0.0027219933789270636,0.0027332935324728865,1.0,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E1c0,12.923241434895461,40.3702247003013,2.063931391530227,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E2c0,0.22252954318517076,0.48228850456269773,1.5846401154961223,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E3c1,0.9413608598419343,2.664073781280729,1.9167438798655838,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E4c1,0.08332749651190409,0.18546112961370181,1.6139099045671454,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E5c1,0.00013297582128489441,0.00017654173851483168,1.163141766195047,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E6c2,0.3548617831560841,1.0842431388273535,2.0296433993334313,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E7c3,0.0010335277463465748,0.0018312119215770375,1.3862879062177116,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E8c3,0.0029791232104073345,0.005938811477181681,1.497484718314896,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E9c4,0.19713702430537272,0.9844436959981181,3.0003475804955704,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E10c5,0.0793402467799532,0.3926806119781183,2.9781257259915677,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E11c6,0.014002592681194597,0.04238104955194927,2.0152477080554885,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E12c6,0.04210887415026601,0.19959002387854757,2.8732367431922805,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,1,Escherichia coli,E13c6,0.03722375805408676,0.16526356240293005,2.722949488723133,11926.565615845018,765.667415948987,741.6757659665367
mono,7,9,2,Escherichia coli,E0c0,0.1435868139164943,1.146029936152957e-19,1.0,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E1c0,921.3430650489006,6.146955268992124e-08,2.063931391530227,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E2c0,14.397173251170909,1.8485885326300592e-12,1.5846401154961223,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E3c1,65.4027162476416,8.746562729339277e-10,1.9167438798655838,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E4c1,5.429921727720521,1.1296905513453082e-12,1.6139099045671454,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E5c1,0.00753878517580736,1.6523413072885055e-20,1.163141766195047,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E6c2,25.154127635084386,1.1769632486954235e-09,2.0296433993334313,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E7c3,0.0633157767884126,1.706087749770933e-16,1.3862879062177116,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E8c3,0.18843202278866705,5.124700899085943e-15,1.497484718314896,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E9c4,15.791026685948548,8.230658551614209e-07,3.0003475804955704,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E10c5,6.341867064107956,2.958047479758466e-07,2.9781257259915677,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E11c6,0.9901239447340703,3.978123239619014e-11,2.0152477080554885,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E12c6,3.3313708076699355,8.99477364044268e-08,2.8732367431922805,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,7,9,2,Escherichia coli,E13c6,2.8988417466552563,3.331256835286061e-08,2.722949488723133,7899.998341000203,-1.7724384327458207e-18,1009.9997879000185
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707171284727206,0.06737946804935033,1.0,7999.50652256907,995.0672006906167,4.982102052477076
mono,8,0,2,Escherichia coli,E0c0,999.1342411537094,-6.897261217364648e-10,1.0,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.7550266399054224,7899.9983410001805,-1.801785939685806e-23,1009.9997879000231
mono,8,1,1,Escherichia coli,E0c0,3.352398619203134,3.3660567646973183,1.0,11925.333464002388,753.345897522722,754.1204995770657
mono,8,1,1,Escherichia coli,E1c0,0.0115479549067603,0.028952266609622926,1.7550266399054224,11925.333464002388,753.345897522722,754.1204995770657
mono,8,1,2,Escherichia coli,E0c0,1001.3665018608267,1.0402136940545992e-10,1.0,7899.998341000178,-1.0064461110358476e-19,1009.9997879000222
mono,8,1,2,Escherichia coli,E1c0,4.3922423439859575,-1.7758464977284472e-09,1.7550266399054224,7899.998341000178,-1.0064461110358476e-19,1009.9997879000222
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.1702609678201483,7899.998341000178,-1.0064461110358476e-19,1009.9997879000222
mono,8,2,1,Escherichia coli,E0c0,3.3599051247968976,3.3735771918264064,1.0,11925.176080631372,751.772063812568,755.7100716243212
mono,8,2,1,Escherichia coli,E1c0,0.050721602307154626,0.1271653713057401,1.7550266399054224,11925.176080631372,751.772063812568,755.7100716243212
mono,8,2,1,Escherichia coli,E2c1,0.005197281022425827,0.006973078551492237,1.1702609678201483,11925.176080631372,751.772063812568,755.7100716243212
mono,8,2,2,Escherichia coli,E0c0,985.3384230728028,-2.4980928535119344e-10,1.0,7899.998341000176,9.78030110755381e-22,1009.9997879000232
mono,8,2,2,Escherichia coli,E1c0,18.941076712703076,1.5615264007599591e-09,1.7550266399054224,7899.998341000176,9.78030110755381e-22,1009.9997879000232
mono,8,2,2,Escherichia coli,E2c1,1.6438284270990926,-2.811391117116087e-12,1.1702609678201483,7899.998341000176,9.78030110755381e-22,1009.9997879000232
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,2.067808467617675,7899.998341000176,9.78030110755381e-22,1009.9997879000232
mono,8,3,1,Escherichia coli,E0c0,3.3061216924904233,3.3195790193956403,1.0,11925.199369070775,752.0049482064317,755.4748583865181
mono,8,3,1,Escherichia coli,E1c0,0.21873132187837643,0.5483871029046732,1.7550266399054224,11925.199369070775,752.0049482064317,755.4748583865181
mono,8,3,1,Escherichia coli,E2c1,0.008543429180635201,0.011462544747311206,1.1702609678201483,11925.199369070775,752.0049482064317,755.4748583865181
mono,8,3,1,Escherichia coli,E3c2,0.014226380769232225,0.044548976400844716,2.067808467617675,11925.199369070775,752.0049482064317,755.4748583865181
mono,8,3,2,Escherichia coli,E0c0,920.9696402485553,4.4516077231235155e-12,1.0,7899.998341000179,-7.830034609993612e-16,1009.9997879000211
mono,8,3,2,Escherichia coli,E1c0,77.59412365679128,1.4771864432674075e-09,1.7550266399054224,7899.998341000179,-7.830034609993612e-16,1009.9997879000211
mono,8,3,2,Escherichia coli,E2c1,2.566918278841431,6.495295907888215e-15,1.1702609678201483,7899.998341000179,-7.830034609993612e-16,1009.9997879000211
mono,8,3,2,Escherichia coli,E3c2,5.340706733878718,1.14095987427906e-09,2.067808467617675,7899.998341000179,-7.830034609993612e-16,1009.9997879000211
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.9699891988159757,7899.998341000179,-7.830034609993612e-16,1009.9997879000211
mono,8,4,1,Escherichia coli,E0c0,3.0901280391416632,3.1027222972989534,1.0,11925.298764304916,752.9989005479523,754.4709665215825
mono,8,4,1,Escherichia coli,E1c0,0.8960529042640315,2.246525755489705,1.7550266399054224,11925.298764304916,752.9989005479523,754.4709665215825
mono,8,4,1,Escherichia coli,E2c1,0.01334092176420768,0.017899322793896413,1.1702609678201483,11925.298764304916,752.9989005479523,754.4709665215825
mono,8,4,1,Escherichia coli,E3c2,0.07597868396864517,0.2379230183020119,2.067808467617675,11925.298764304916,752.9989005479523,754.4709665215825
mono,8,4,1,Escherichia coli,E4c3,0.013455877032004944,0.03950878753790296,1.9699891988159757,11925.298764304916,752.9989005479523,754.4709665215825
mono,8,4,2,Escherichia coli,E0c0,713.8933578316876,-5.312843447960186e-13,1.0,7899.998341000168,2.1580956195261643e-13,1009.9997879000231
mono,8,4,2,Escherichia coli,E1c0,263.7245534039474,-5.965394062049499e-10,1.7550266399054224,7899.998341000168,2.1580956195261643e-13,1009.9997879000231
mono,8,4,2,Escherichia coli,E2c1,3.32533760494079,-2.155232985674527e-14,1.1702609678201483,7899.998341000168,2.1580956195261643e-13,1009.9997879000231
mono,8,4,2,Escherichia coli,E3c2,23.665925875072364,-3.393552490078224e-10,2.067808467617675,7899.998341000168,2.1580956195261643e-13,1009.9997879000231
mono,8,4,2,Escherichia coli,E4c3,4.1241488870824,-4.0548390822442114e-11,1.9699891988159757,7899.998341000168,2.1580956195261643e-13,1009.9997879000231
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,2.0377599928350327,7899.998341000168,2.1580956195261643e-13,1009.9997879000231
mono,8,5,1,Escherichia coli,E0c0,2.3952856748605393,2.405087792619866,1.0,11925.614944048728,756.1606979861243,751.2775511090294
mono,8,5,1,Escherichia coli,E1c0,3.0454440568841212,7.635423581642669,1.7550266399054224,11925.614944048728,756.1606979861243,751.2775511090294
mono,8,5,1,Escherichia coli,E2c1,0.017282372183244927,0.02318784032999286,1.1702609678201483,11925.614944048728,756.1606979861243,751.2775511090294
mono,8,5,1,Escherichia coli,E3c2,0.33667595838396586,1.0542927732977474,2.067808467617675,11925.614944048728,756.1606979861243,751.2775511090294
mono,8,5,1,Escherichia coli,E4c3,0.055493462963692064,0.16294012215303752,1.9699891988159757,11925.614944048728,756.1606979861243,751.2775511090294
mono,8,5,1,Escherichia coli,E5c4,0.01399598773081891,0.04298853561913789,2.0377599928350327,11925.614944048728,756.1606979861243,751.2775511090294
mono,8,5,2,Escherichia coli,E0c0,356.4544303229353,6.689449337499053e-15,1.0,7899.998341000176,-5.23019667673068e-24,1009.9997879000229
mono,8,5,2,Escherichia coli,E1c0,576.7322017655663,8.775653555686567e-10,1.7550266399054224,7899.998341000176,-5.23019667673068e-24,1009.9997879000229
mono,8,5,2,Escherichia coli,E2c1,2.7710737571643476,7.832506927968063e-15,1.1702609678201483,7899.998341000176,-5.23019667673068e-24,1009.9997879000229
mono,8,5,2,Escherichia coli,E3c2,67.4924181805404,2.1973216237724827e-09,2.067808467617675,7899.998341000176,-5.23019667673068e-24,1009.9997879000229
mono,8,5,2,Escherichia coli,E4c3,10.945597398529362,1.4142559194549258e-10,1.9699891988159757,7899.998341000176,-5.23019667673068e-24,1009.9997879000229
mono,8,5,2,Escherichia coli,E5c4,2.7921632132775995,6.878490548304697e-11,2.0377599928350327,7899.998341000176,-5.23019667673068e-24,1009.9997879000229
mono,8,6,1,Escherichia coli,E0c0,1.195959911185299,1.2008855246535426,1.0,11926.09386801002,760.9499375991015,746.4404190999227
mono,8,6,1,Escherichia coli,E1c0,6.659886011972468,16.697704468102277,1.7550266399054224,11926.09386801002,760.9499375991015,746.4404190999227
mono,8,6,1,Escherichia coli,E2c1,0.014401440610367735,0.0193229149853297,1.1702609678201483,11926.09386801002,760.9499375991015,746.4404190999227
mono,8,6,1,Escherichia coli,E3c2,0.9601446220405346,3.0067181448691396,2.067808467617675,11926.09386801002,760.9499375991015,746.4404190999227
mono,8,6,1,Escherichia coli,E4c3,0.14727867935944744,0.43244728210220407,1.9699891988159757,11926.09386801002,760.9499375991015,746.4404190999227
mono,8,6,1,Escherichia coli,E5c4,0.039078453886526074,0.12003100775183723,2.0377599928350327,11926.09386801002,760.9499375991015,746.4404190999227
mono,8,6,2,Escherichia coli,E0c0,109.69820934534455,-1.3644681853690784e-14,1.0,7899.998341000163,4.8253563840408643e-17,1009.9997879000223
mono,8,6,2,Escherichia coli,E1c0,777.868013919714,4.182129637889657e-09,1.7550266399054224,7899.998341000163,4.8253563840408643e-17,1009.9997879000223
mono,8,6,2,Escherichia coli,E2c1,1.4233733765381789,5.791019599906139e-15,1.1702609678201483,7899.998341000163,4.8253563840408643e-17,1009.9997879000223
mono,8,6,2,Escherichia coli,E3c2,118.7712291783002,8.373422720057676e-09,2.067808467617675,7899.998341000163,4.8253563840408643e-17,1009.9997879000223
mono,8,6,2,Escherichia coli,E4c3,17.922392878902382,5.720287253262555e-10,1.9699891988159757,7899.998341000163,4.8253563840408643e-17,1009.9997879000223
mono,8,6,2,Escherichia coli,E5c4,4.810423534848989,2.661970824998465e-10,2.0377599928350327,7899.998341000163,4.8253563840408643e-17,1009.9997879000223
mono,8,7,1,Escherichia coli,E0c0,0.36804968367084395,0.36957035598091154,1.0,11926.259659145628,762.6078489551909,744.7659286302718
mono,8,7,1,Escherichia coli,E1c0,8.982453182985259,22.52104212320015,1.7550266399054224,11926.259659145628,762.6078489551909,744.7659286302718
mono,8,7,1,Escherichia coli,E2c1,0.007397277192787406,0.009925294340326516,1.1702609678201483,11926.259659145628,762.6078489551909,744.7659286302718
mono,8,7,1,Escherichia coli,E3c2,1.6896223715022132,5.291136685909669,2.067808467617675,11926.259659145628,762.6078489551909,744.7659286302718
mono,8,7,1,Escherichia coli,E4c3,0.24115321988934613,0.7080920124042981,1.9699891988159757,11926.259659145628,762.6078489551909,744.7659286302718
mono,8,7,1,Escherichia coli,E5c4,0.06732503698664905,0.20679306347259718,2.0377599928350327,11926.259659145628,762.6078489551909,744.7659286302718
mono,8,7,2,Escherichia coli,E0c0,26.38792292927548,-2.3879955058730952e-15,1.0,7899.99834100016,4.342423555273815e-15,1009.9997879000233
mono,8,7,2,Escherichia coli,E1c0,820.5294082446605,2.2321041271385653e-09,1.7550266399054224,7899.99834100016,4.342423555273815e-15,1009.9997879000233
mono,8,7,2,Escherichia coli,E2c1,0.5715189706033172,1.136228305609322e-16,1.1702609678201483,7899.99834100016,4.342423555273815e-15,1009.9997879000233
mono,8,7,2,Escherichia coli,E3c2,163.5318540734765,1.0358065656025426e-08,2.067808467617675,7899.99834100016,4.342423555273815e-15,1009.9997879000233
mono,8,7,2,Escherichia coli,E4c3,22.95765408306415,5.706510405285757e-10,1.9699891988159757,7899.99834100016,4.342423555273815e-15,1009.9997879000233
mono,8,7,2,Escherichia coli,E5c4,6.483983759185906,3.0980870445347046e-10,2.0377599928350327,7899.99834100016,4.342423555273815e-15,1009.9997879000233
mono,8,8,1,Escherichia coli,E0c0,0.08853425459215569,0.08890021057862121,1.0,11926.217945123111,762.1907087300154,745.1872402577004
mono,8,8,1,Escherichia coli,E1c0,9.47507980896552,23.75618617779541,1.7550266399054224,11926.217945123111,762.1907087300154,745.1872402577004
mono,8,8,1,Escherichia coli,E2c1,0.002970182420226225,0.0039852466447984035,1.1702609678201483,11926.217945123111,762.1907087300154,745.1872402577004
mono,8,8,1,Escherichia coli,E3c2,2.326379123641996,7.285176707318613,2.067808467617675,11926.217945123111,762.1907087300154,745.1872402577004
mono,8,8,1,Escherichia coli,E4c3,0.3089045437282039,0.9070290773766553,1.9699891988159757,11926.217945123111,762.1907087300154,745.1872402577004
mono,8,8,1,Escherichia coli,E5c4,0.09074755452093569,0.27873696675449866,2.0377599928350327,11926.217945123111,762.1907087300154,745.1872402577004
mono,8,8,2,Escherichia coli,E0c0,5.838326875316082,-8.609988437932341e-16,1.0,7899.998341000163,-1.4058966998913463e-15,1009.9997879000219
mono,8,8,2,Escherichia coli,E1c0,793.2810803774186,3.0542751401524177e-09,1.7550266399054224,7899.998341000163,-1.4058966998913463e-15,1009.9997879000219
