##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,8,2,Salmonella enterica,S4c6,1.138221134680703e-14,2.948865180267744,2.9488651802677555,1.497970768131726,5,1329.149720879403,1.399641594696045e-32,-1.853424741425572e-18
3,co,4,9,1,Escherichia coli,E0c0,0.0006000681500610228,0.0005981011447292002,0.0011981692947902228,1.0,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Escherichia coli,E1c4,17.36966125551104,5.598377280548604,22.968038536059645,2.054198506708701,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Escherichia coli,E2c5,24.54182041948363,5.694189421550721,30.236009841034353,2.659132698013189,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Escherichia coli,E3c7,29.21837368856287,7.021003126698124,36.239376815261,2.5847811107719734,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Salmonella enterica,S0c0,1.8563995676663751,10.996621239351994,12.85302080701837,1.0,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Salmonella enterica,S1c0,11.605212711777188,31.483651149327997,43.08886386110518,1.2674666438238995,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Salmonella enterica,S2c2,0.7956950782304639,0.8106005690125202,1.6062956472429841,1.9268345004187026,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Salmonella enterica,S3c3,0.09068030304526505,0.1410546435760284,0.23173494662129346,1.5757243405954737,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,1,Salmonella enterica,S4c6,0.052361926821065316,0.09171668452996017,0.14407861135102548,1.497970768131726,5,1955.1522916422643,764.0919651375785,0.6870881285002005
3,co,4,9,2,Escherichia coli,E0c0,0.0,0.02453412596994055,0.02453412596994055,1.0,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Escherichia coli,E1c4,2.332619286406469e-08,314.2647398732136,314.2647398965398,2.054198506708701,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Escherichia coli,E2c5,3.4009123082080055e-06,348.8805505093492,348.8805539102615,2.659132698013189,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Escherichia coli,E3c7,2.572131063345388e-06,426.2745649557187,426.27456752784974,2.5847811107719734,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Salmonella enterica,S0c0,0.0,434.67149715218324,434.67149715218324,1.0,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Salmonella enterica,S1c0,5.0603758039329884e-14,1340.1779431575258,1340.1779431575258,1.2674666438238995,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Salmonella enterica,S2c2,2.7955064931533333e-10,39.95401960396301,39.95401960424256,1.9268345004187026,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Salmonella enterica,S3c3,2.7280506005225554e-13,6.481019003743492,6.481019003743764,1.5757243405954737,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
3,co,4,9,2,Salmonella enterica,S4c6,4.1558969933531285e-14,4.139131708243613,4.139131708243655,1.497970768131726,5,1329.1497208785288,5.187506921478855e-18,7.832201571959763e-18
