##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,1,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,1,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,1,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,1,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
2,co,1,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
2,co,1,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
2,co,1,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
2,co,1,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
2,co,1,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
2,co,1,3,2,Escherichia coli,E0c0,0.0,1005.8016672839174,1005.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,1,3,2,Escherichia coli,E1c3,0.0,274.94399792819087,274.94399792819087,2.080107951588886,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
2,co,1,4,1,Escherichia coli,E0c0,3.388519154268301,3.429939914769437,6.818459069037738,1.0,5,117.92055093121543,691.4255377184464,310.8190807950967
2,co,1,4,1,Escherichia coli,E1c3,12.424854370936782,3.980632391772337,16.405486762709117,2.080107951588886,5,117.92055093121543,691.4255377184464,310.8190807950967
2,co,1,4,1,Salmonella enterica,S0c0,0.003368973490985267,0.07608058685617576,0.07944956034716102,1.0,5,117.92055093121543,691.4255377184464,310.8190807950967
2,co,1,4,2,Escherichia coli,E0c0,7.365384034660296e-17,337.35552450339395,337.35552450339395,1.0,5,147.44996903550265,-1.749702261684945e-21,1.0169423077932842e-17
2,co,1,4,2,Escherichia coli,E1c3,2.5796624996363104e-08,685.8682065717167,685.8682065975133,2.080107951588886,5,147.44996903550265,-1.749702261684945e-21,1.0169423077932842e-17
2,co,1,4,2,Salmonella enterica,S0c0,7.322899011042994e-20,251.57939651868423,251.57939651868423,1.0,5,147.44996903550265,-1.749702261684945e-21,1.0169423077932842e-17
2,co,1,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9624461091496659,5,147.44996903550265,-1.749702261684945e-21,1.0169423077932842e-17
2,co,1,5,1,Escherichia coli,E0c0,1.1365418176259952,1.142761772238498,2.279303589864493,1.0,5,207.24982415764927,765.7727956622045,25.742331215339135
2,co,1,5,1,Escherichia coli,E1c3,30.994721284271765,9.883473292473472,40.87819457674524,2.080107951588886,5,207.24982415764927,765.7727956622045,25.742331215339135
2,co,1,5,1,Salmonella enterica,S0c0,0.8475643166582253,19.883738666121744,20.73130298277997,1.0,5,207.24982415764927,765.7727956622045,25.742331215339135
2,co,1,5,1,Salmonella enterica,S1c4,0.03912522631501546,0.10570756432026056,0.14483279063527602,1.9624461091496659,5,207.24982415764927,765.7727956622045,25.742331215339135
2,co,1,5,2,Escherichia coli,E0c0,0.0,77.76900327410894,77.76900327410894,1.0,5,147.44996903554934,-7.582486722162658e-23,-6.600336380506575e-15
2,co,1,5,2,Escherichia coli,E1c3,4.898651501991316e-08,963.388276108506,963.3882761574926,2.080107951588886,5,147.44996903554934,-7.582486722162658e-23,-6.600336380506575e-15
2,co,1,5,2,Escherichia coli,E2c5,0.0,271.60218288650105,271.60218288650105,3.1519258603773244,5,147.44996903554934,-7.582486722162658e-23,-6.600336380506575e-15
2,co,1,5,2,Escherichia coli,E3c5,1.7833996885911574e-11,1.7738954825038402,1.7738954825216742,2.262422673463308,5,147.44996903554934,-7.582486722162658e-23,-6.600336380506575e-15
2,co,1,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903554934,-7.582486722162658e-23,-6.600336380506575e-15
2,co,1,5,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9624461091496659,5,147.44996903554934,-7.582486722162658e-23,-6.600336380506575e-15
2,co,1,6,1,Escherichia coli,E0c0,0.26200170728152805,0.2650316885252161,0.5270333958067441,1.0,5,120.75487156637271,716.9788366448131,284.2948880013255
2,co,1,6,1,Escherichia coli,E1c3,43.53598959527167,13.94214706847398,57.47813666374565,2.080107951588886,5,120.75487156637271,716.9788366448131,284.2948880013255
2,co,1,6,1,Escherichia coli,E2c5,27.7950938012336,5.29890197972998,33.09399578096358,3.1519258603773244,5,120.75487156637271,716.9788366448131,284.2948880013255
2,co,1,6,1,Escherichia coli,E3c5,0.09729676879422101,0.027929610221842694,0.1252263790160637,2.262422673463308,5,120.75487156637271,716.9788366448131,284.2948880013255
2,co,1,6,1,Salmonella enterica,S0c0,0.003368973450232634,0.07635999402892223,0.07972896747915487,1.0,5,120.75487156637271,716.9788366448131,284.2948880013255
2,co,1,6,1,Salmonella enterica,S1c4,0.03912522631131405,0.10291491950832016,0.1420401458196342,1.9624461091496659,5,120.75487156637271,716.9788366448131,284.2948880013255
2,co,1,6,2,Escherichia coli,E0c0,1.2265967250270066e-18,7.105443287395052,7.105443287395052,1.0,5,147.44996903547747,-1.0934281194923608e-24,-3.4044686872519622e-18
2,co,1,6,2,Escherichia coli,E1c3,7.456421656401745e-08,701.627923632829,701.6279237073933,2.080107951588886,5,147.44996903547747,-1.0934281194923608e-24,-3.4044686872519622e-18
2,co,1,6,2,Escherichia coli,E2c5,4.5399806792799415e-05,379.9792247322992,379.97927013210597,3.1519258603773244,5,147.44996903547747,-1.0934281194923608e-24,-3.4044686872519622e-18
2,co,1,6,2,Escherichia coli,E3c5,8.456765860648984e-10,1.5115268279438299,1.5115268287895065,2.262422673463308,5,147.44996903547747,-1.0934281194923608e-24,-3.4044686872519622e-18
2,co,1,6,2,Escherichia coli,E4c6,1.577230867552295e-20,95.32593793614348,95.32593793614348,3.7715857758920217,5,147.44996903547747,-1.0934281194923608e-24,-3.4044686872519622e-18
2,co,1,6,2,Salmonella enterica,S0c0,2.0036701739282357e-11,157.3957781059362,157.39577810595623,1.0,5,147.44996903547747,-1.0934281194923608e-24,-3.4044686872519622e-18
2,co,1,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9624461091496659,5,147.44996903547747,-1.0934281194923608e-24,-3.4044686872519622e-18
2,co,1,7,1,Escherichia coli,E0c0,0.02393804940002704,0.024105506882841785,0.04804355628286883,1.0,5,175.70108059200473,755.0480159818287,114.71862945554955
2,co,1,7,1,Escherichia coli,E1c3,31.706910639560807,10.121416709296966,41.82832734885777,2.080107951588886,5,175.70108059200473,755.0480159818287,114.71862945554955
2,co,1,7,1,Escherichia coli,E2c5,38.886136125823704,7.391639550181256,46.27777567600496,3.1519258603773244,5,175.70108059200473,755.0480159818287,114.71862945554955
2,co,1,7,1,Escherichia coli,E3c5,0.08290605496672805,0.023724097512950976,0.10663015247967902,2.262422673463308,5,175.70108059200473,755.0480159818287,114.71862945554955
2,co,1,7,1,Escherichia coli,E4c6,12.66006369593389,1.9502840461929722,14.610347742126862,3.7715857758920217,5,175.70108059200473,755.0480159818287,114.71862945554955
2,co,1,7,1,Salmonella enterica,S0c0,0.5302621890375231,12.183239501846026,12.71350169088355,1.0,5,175.70108059200473,755.0480159818287,114.71862945554955
2,co,1,7,1,Salmonella enterica,S1c4,0.0391252263056059,0.103835974799972,0.14296120110557792,1.9624461091496659,5,175.70108059200473,755.0480159818287,114.71862945554955
2,co,1,7,2,Escherichia coli,E0c0,1.4751102480777876e-20,0.8304643996239323,0.8304643996239323,1.0,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,7,2,Escherichia coli,E1c3,5.3966526589726014e-08,519.2034306758213,519.2034307297879,2.080107951588886,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,7,2,Escherichia coli,E2c5,6.349240647013078e-05,452.4416567280771,452.44172022048355,3.1519258603773244,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,7,2,Escherichia coli,E3c5,7.181272720272595e-10,1.2649900993877825,1.2649901001059098,2.262422673463308,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,7,2,Escherichia coli,E4c6,0.00018457348765937455,128.13010403174647,128.13028860523414,3.7715857758920217,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,7,2,Escherichia coli,E5c7,3.2675811472616547e-19,262.620352096296,262.620352096296,3.9913887668570824,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,7,2,Salmonella enterica,S0c0,1.9846134341271598e-11,2.736055073857,2.7360550738768463,1.0,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9624461091496659,5,147.44996903550282,-7.150536546401801e-28,-1.7165476561053727e-13
2,co,1,8,1,Escherichia coli,E0c0,0.002797812465540469,0.0028291115151458397,0.005626923980686309,1.0,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,1,Escherichia coli,E1c3,23.463058161539948,7.512016914890762,30.97507507643071,2.080107951588886,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,1,Escherichia coli,E2c5,46.30176355503507,8.82504159612824,55.12680515116331,3.1519258603773244,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,1,Escherichia coli,E3c5,0.06938370975192441,0.01991211624981054,0.08929582600173495,2.262422673463308,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,1,Escherichia coli,E4c6,17.01674958819966,2.6283309331943667,19.645080521394025,3.7715857758920217,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,1,Escherichia coli,E5c7,37.51967509136479,5.429874209240413,42.9495493006052,3.9913887668570824,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,1,Salmonella enterica,S0c0,0.009217696743610398,0.209379393992697,0.2185970907363074,1.0,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,1,Salmonella enterica,S1c4,0.039125226304949676,0.10303593268056148,0.14216115898551115,1.9624461091496659,5,122.95292627673687,733.272884360542,266.37982304218826
2,co,1,8,2,Escherichia coli,E0c0,9.931550601382085e-22,0.050485354402693174,0.050485354402693174,1.0,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Escherichia coli,E1c3,4.001443904029154e-08,253.78134828673294,253.78134832674738,2.080107951588886,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Escherichia coli,E2c5,7.561222124190745e-05,426.87604223003825,426.8761178422595,3.1519258603773244,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Escherichia coli,E3c5,6.017071392954199e-10,0.7238873580606484,0.7238873586623555,2.262422673463308,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Escherichia coli,E4c6,0.00024810318139206126,146.71298155396272,146.71322965714413,3.7715857758920217,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Escherichia coli,E5c7,0.0010100421905212692,319.6451150161716,319.6461250583621,3.9913887668570824,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Escherichia coli,E6c8,3.2720571076472306e-21,157.8280675833469,157.8280675833469,4.8127196692132745,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Salmonella enterica,S0c0,1.990282038357996e-11,95.03263756604709,95.032637566067,1.0,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9624461091496659,5,147.44996903551618,-1.6439267156252696e-25,2.4645081747940716e-19
2,co,1,9,1,Escherichia coli,E0c0,0.0001700838152556839,0.0001714777250274052,0.0003415615402830891,1.0,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Escherichia coli,E1c3,11.468503834184684,3.6640644939497475,15.132568328134433,2.080107951588886,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Escherichia coli,E2c5,43.68544321243473,8.310360863044918,51.99580407547965,3.1519258603773244,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Escherichia coli,E3c5,0.03970465095503802,0.011371186118535433,0.05107583707357345,2.262422673463308,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Escherichia coli,E4c6,19.48471604590224,3.0038906512627306,22.48860669716497,3.7715857758920217,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Escherichia coli,E5c7,45.66675301695497,6.59665212357894,52.26340514053391,3.9913887668570824,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Escherichia coli,E6c8,27.922853152250124,3.2647724940296654,31.187625646279788,4.8127196692132745,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Salmonella enterica,S0c0,0.3201624265548396,7.334095902753401,7.654258329308241,1.0,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,1,Salmonella enterica,S1c4,0.03912522630433007,0.10358075935010631,0.14270598565443637,1.9624461091496659,5,155.83655129140487,760.1548773076847,161.80484165290733
2,co,1,9,2,Escherichia coli,E0c0,1.2804951484974435e-22,0.003921956310658995,0.003921956310658995,1.0,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Escherichia coli,E1c3,1.9556013843633887e-08,132.95917275426606,132.95917277382208,2.080107951588886,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Escherichia coli,E2c5,7.133919036267827e-05,376.4173550508672,376.4174263900575,3.1519258603773244,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Escherichia coli,E3c5,3.442998984489122e-10,0.43258256035164705,0.43258256069594697,2.262422673463308,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Escherichia coli,E4c6,0.0002840854595746591,148.42259291749195,148.42287700295154,3.7715857758920217,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Escherichia coli,E5c7,0.0012293627970323014,334.67547376840935,334.67670313120635,3.9913887668570824,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Escherichia coli,E6c8,0.00452824078271104,180.20197163411262,180.20649987489534,4.8127196692132745,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Salmonella enterica,S0c0,2.4103788671378336e-19,254.8856429044124,254.8856429044124,1.0,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Salmonella enterica,S1c4,1.989874394138539e-11,4.411266750144723,4.411266750164621,1.9624461091496659,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,1,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.7232623440262005,5,147.44996903549085,-1.1504687604153221e-20,-1.1379484180301757e-12
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,2,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.2630034913829395,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,2,1,1,Escherichia coli,E0c0,3.366067903850307,3.4073423132450062,6.773410217095313,1.0,5,117.93465059696294,691.5663732907207,310.67679556332024
2,co,2,1,1,Escherichia coli,E1c0,2.445680748971679,1.6246865708587546,4.070367319830433,1.2630034913829395,5,117.93465059696294,691.5663732907207,310.67679556332024
2,co,2,1,1,Salmonella enterica,S0c0,0.0033689734962236433,0.07605993496081383,0.07942890845703747,1.0,5,117.93465059696294,691.5663732907207,310.67679556332024
2,co,2,1,2,Escherichia coli,E0c0,4.814851465975592e-16,644.1110327967314,644.1110327967314,1.0,5,147.44996903550276,-1.4821705386517876e-26,-2.038113023166178e-21
2,co,2,1,2,Escherichia coli,E1c0,5.787526477490387e-13,364.7325324952972,364.7325324952978,1.2630034913829395,5,147.44996903550276,-1.4821705386517876e-26,-2.038113023166178e-21
2,co,2,1,2,Escherichia coli,E2c1,4.819007649503675e-19,252.5793758667993,252.5793758667993,1.2091416432025681,5,147.44996903550276,-1.4821705386517876e-26,-2.038113023166178e-21
2,co,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.2656839228812515,5,147.44996903550276,-1.4821705386517876e-26,-2.038113023166178e-21
2,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550276,-1.4821705386517876e-26,-2.038113023166178e-21
2,co,2,2,1,Escherichia coli,E0c0,2.169992999264492,2.1965691390525075,4.366562138317,1.0,5,117.8994346934084,691.2143324047986,311.03238715275637
2,co,2,2,1,Escherichia coli,E1c0,3.4805832253302533,2.3121583879973193,5.792741613327573,1.2630034913829395,5,117.8994346934084,691.2143324047986,311.03238715275637
2,co,2,2,1,Escherichia coli,E2c1,2.02063849127554,1.4442373540722884,3.4648758453478283,1.2091416432025681,5,117.8994346934084,691.2143324047986,311.03238715275637
2,co,2,2,1,Escherichia coli,E3c1,0.009623179621171618,0.006370315601864912,0.01599349522303653,1.2656839228812515,5,117.8994346934084,691.2143324047986,311.03238715275637
2,co,2,2,1,Salmonella enterica,S0c0,0.0033689734980044965,0.07607508228646434,0.07944405578446884,1.0,5,117.8994346934084,691.2143324047986,311.03238715275637
2,co,2,2,2,Escherichia coli,E0c0,2.9526213491528423e-16,336.6710919665955,336.6710919665955,1.0,5,147.4499690354981,8.479386725111402e-22,-5.283315732079314e-18
2,co,2,2,2,Escherichia coli,E1c0,7.580340744559795e-13,421.0891705566823,421.08917055668303,1.2630034913829395,5,147.4499690354981,8.479386725111402e-22,-5.283315732079314e-18
