##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,14,8,1,Escherichia coli,E2c3,0.06923225991216697,0.10971213490494579,1.2925363814009014,5175.549491757903,755.4997625786259,751.9450958706012
mono,14,8,1,Escherichia coli,E3c5,0.3416599518903062,1.2280373768423674,2.299890636032994,5175.549491757903,755.4997625786259,751.9450958706012
mono,14,8,1,Escherichia coli,E4c5,0.08629391826094905,0.20222325958583015,1.6731506224959976,5175.549491757903,755.4997625786259,751.9450958706012
mono,14,8,2,Escherichia coli,E0c0,206.25942211706308,6.29828925994423e-14,1.0,3399.999286000076,1.7871423742656892e-17,1009.9997879000241
mono,14,8,2,Escherichia coli,E1c0,716.5122343955896,1.5507562036585773e-11,1.412494628382768,3399.999286000076,1.7871423742656892e-17,1009.9997879000241
mono,14,8,2,Escherichia coli,E2c3,11.107584662617972,-6.257338725508173e-14,1.2925363814009014,3399.999286000076,1.7871423742656892e-17,1009.9997879000241
mono,14,8,2,Escherichia coli,E3c5,67.8336900409737,1.894432983213348e-08,2.299890636032994,3399.999286000076,1.7871423742656892e-17,1009.9997879000241
mono,14,8,2,Escherichia coli,E4c5,15.369802728607766,1.774091427774911e-11,1.6731506224959976,3399.999286000076,1.7871423742656892e-17,1009.9997879000241
mono,14,9,1,Escherichia coli,E0c0,0.6921891247310609,0.6948825206478989,1.0,5175.730202050566,757.3068655051827,750.1199219147803
mono,14,9,1,Escherichia coli,E1c0,5.70055089424415,10.39590179517005,1.412494628382768,5175.730202050566,757.3068655051827,750.1199219147803
mono,14,9,1,Escherichia coli,E2c3,0.07322021266851365,0.11603283461867041,1.2925363814009014,5175.730202050566,757.3068655051827,750.1199219147803
mono,14,9,1,Escherichia coli,E3c5,1.0730793991882863,3.8570219782843815,2.299890636032994,5175.730202050566,757.3068655051827,750.1199219147803
mono,14,9,1,Escherichia coli,E4c5,0.16517709570221056,0.38708283428477364,1.6731506224959976,5175.730202050566,757.3068655051827,750.1199219147803
mono,14,9,2,Escherichia coli,E0c0,77.44049724107997,-6.385165751404389e-15,1.0,3399.999286000073,-1.3379735529470453e-19,1009.9997879000231
mono,14,9,2,Escherichia coli,E1c0,745.9355547722142,3.189624623705996e-11,1.412494628382768,3399.999286000073,-1.3379735529470453e-19,1009.9997879000231
mono,14,9,2,Escherichia coli,E2c3,9.226703525165322,4.9722166135870086e-14,1.2925363814009014,3399.999286000073,-1.3379735529470453e-19,1009.9997879000231
mono,14,9,2,Escherichia coli,E3c5,167.44136851753603,5.37262578118591e-08,2.299890636032994,3399.999286000073,-1.3379735529470453e-19,1009.9997879000231
mono,14,9,2,Escherichia coli,E4c5,23.110799842444706,2.3743510187061245e-11,1.6731506224959976,3399.999286000073,-1.3379735529470453e-19,1009.9997879000231
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,15,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,15,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,15,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,15,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,15,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,15,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,15,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,15,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,15,4,2,Escherichia coli,E0c0,1005.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,15,4,2,Escherichia coli,E1c4,1.0,0.0,1.0376188866787208,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,15,5,1,Escherichia coli,E0c0,3.375396340006622,3.388413550523541,1.0,5175.16883510872,751.6931960867532,755.7897280273942
mono,15,5,1,Escherichia coli,E1c4,0.003745403019354788,0.004038539682437419,1.0376188866787208,5175.16883510872,751.6931960867532,755.7897280273942
mono,15,5,2,Escherichia coli,E0c0,1005.6352479917895,-5.237607584465675e-12,1.0,3399.9992860001043,-7.104186198485869e-27,1009.999787900032
mono,15,5,2,Escherichia coli,E1c4,1.136134436407098,-1.315608900109151e-14,1.0376188866787208,3399.9992860001043,-7.104186198485869e-27,1009.999787900032
mono,15,6,1,Escherichia coli,E0c0,3.374943023672156,3.3879584847565214,1.0,5175.168816199272,751.6930069921308,755.7899190129677
mono,15,6,1,Escherichia coli,E1c4,0.004255281350031304,0.004588324006013717,1.0376188866787208,5175.168816199272,751.6930069921308,755.7899190129677
mono,15,6,2,Escherichia coli,E0c0,1004.480757198539,-4.355126783993947e-11,1.0,3399.999286000077,8.491402345983036e-23,1009.999787900023
mono,15,6,2,Escherichia coli,E1c4,1.2907765102084743,-3.2287122463911774e-13,1.0376188866787208,3399.999286000077,8.491402345983036e-23,1009.999787900023
mono,15,6,2,Escherichia coli,E2c6,1.0,0.0,1.2544617755410832,3399.999286000077,8.491402345983036e-23,1009.999787900023
mono,15,7,1,Escherichia coli,E0c0,3.3710684286572845,3.38406903552361,1.0,5175.169256665138,751.6974116509152,755.7854703075895
mono,15,7,1,Escherichia coli,E1c4,0.0048344781189462,0.005212852157277635,1.0376188866787208,5175.169256665138,751.6974116509152,755.7854703075895
mono,15,7,1,Escherichia coli,E2c6,0.00615623974417492,0.009289038018741601,1.2544617755410832,5175.169256665138,751.6974116509152,755.7854703075895
mono,15,7,2,Escherichia coli,E0c0,1003.2789291696805,-5.669171381322971e-10,1.0,3399.99928600007,-2.6111805739627328e-17,1009.9997879000223
mono,15,7,2,Escherichia coli,E1c4,1.4649377802081929,-1.4244504002732054e-12,1.0376188866787208,3399.99928600007,-2.6111805739627328e-17,1009.9997879000223
mono,15,7,2,Escherichia coli,E2c6,2.0365517160137285,-1.806287130669018e-11,1.2544617755410832,3399.99928600007,-2.6111805739627328e-17,1009.9997879000223
mono,15,8,1,Escherichia coli,E0c0,3.3670349862163707,3.380020109125182,1.0,5175.1694986972625,751.6998319721652,755.7830257831274
mono,15,8,1,Escherichia coli,E1c4,0.0054867821397328875,0.005916209357668651,1.0376188866787208,5175.1694986972625,751.6998319721652,755.7830257831274
mono,15,8,1,Escherichia coli,E2c6,0.012537500411603855,0.01891760631702899,1.2544617755410832,5175.1694986972625,751.6998319721652,755.7830257831274
mono,15,8,2,Escherichia coli,E0c0,1000.9858956830586,-3.5734125370822916e-11,1.0,3399.9992860000843,7.840411119624299e-22,1009.9997879000265
mono,15,8,2,Escherichia coli,E1c4,1.6607853492337499,-1.2504084911194735e-13,1.0376188866787208,3399.9992860000843,7.840411119624299e-22,1009.9997879000265
mono,15,8,2,Escherichia coli,E2c6,4.143020752517922,-1.1745652675334746e-11,1.2544617755410832,3399.9992860000843,7.840411119624299e-22,1009.9997879000265
mono,15,9,1,Escherichia coli,E0c0,3.3593393331570414,3.3722949401147337,1.0,5175.170198551325,751.7068305127392,755.7759572571493
mono,15,9,1,Escherichia coli,E1c4,0.006220309895957893,0.006707147536894854,1.0376188866787208,5175.170198551325,751.7068305127392,755.7759572571493
mono,15,9,1,Escherichia coli,E2c6,0.02550542762939252,0.03848467728249188,1.2544617755410832,5175.170198551325,751.7068305127392,755.7759572571493
mono,15,9,2,Escherichia coli,E0c0,996.5197377179519,8.844434228308335e-11,1.0,3399.9992860000807,1.9553659114953088e-21,1009.9997879000206
mono,15,9,2,Escherichia coli,E1c4,1.8787090008023017,3.254290198443288e-13,1.0376188866787208,3399.9992860000807,1.9553659114953088e-21,1009.9997879000206
mono,15,9,2,Escherichia coli,E2c6,8.409893704101968,3.5102146654189e-11,1.2544617755410832,3399.9992860000807,1.9553659114953088e-21,1009.9997879000206
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,16,0,2,Escherichia coli,E0c0,999.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,16,0,2,Escherichia coli,E1c0,1.0,0.0,1.5733145803683568,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,16,1,1,Escherichia coli,E0c0,3.353107665022387,3.366056835340483,1.0,5175.333642712795,753.3412721275095,754.1251712262311
mono,16,1,1,Escherichia coli,E1c0,0.009716366676701308,0.02083437187925538,1.5733145803683568,5175.333642712795,753.3412721275095,754.1251712262311
mono,16,1,2,Escherichia coli,E0c0,1003.2002918347891,3.950154578816284e-12,1.0,3399.999286000082,-2.1591381092015826e-25,1009.9997879000254
mono,16,1,2,Escherichia coli,E1c0,3.5492120036851524,1.940766170821491e-11,1.5733145803683568,3399.999286000082,-2.1591381092015826e-25,1009.9997879000254
mono,16,2,1,Escherichia coli,E0c0,3.366770434660008,3.3797551820307734,1.0,5175.17352374808,751.7400824803148,755.7423727698982
mono,16,2,1,Escherichia coli,E1c0,0.03448558053603956,0.07394560276349757,1.5733145803683568,5175.17352374808,751.7400824803148,755.7423727698982
mono,16,2,2,Escherichia coli,E0c0,994.418701949318,9.523887015777751e-10,1.0,3399.999286000076,5.820795172097807e-23,1009.9997879000222
mono,16,2,2,Escherichia coli,E1c0,12.436043427661602,1.9628124627885374e-11,1.5733145803683568,3399.999286000076,5.820795172097807e-23,1009.9997879000222
mono,16,3,1,Escherichia coli,E0c0,3.3372975579947926,3.3501702385706507,1.0,5175.181514796199,751.8199929614643,755.6616631839353
mono,16,3,1,Escherichia coli,E1c0,0.12083359234847055,0.25909715347888873,1.5733145803683568,5175.181514796199,751.8199929614643,755.6616631839353
mono,16,3,2,Escherichia coli,E0c0,964.433228148102,7.972157259952708e-14,1.0,3399.999286000079,-5.444496353448679e-21,1009.9997879000216
mono,16,3,2,Escherichia coli,E1c0,42.6339589283987,5.501948591776842e-10,1.5733145803683568,3399.999286000079,-5.444496353448679e-21,1009.9997879000216
mono,16,4,1,Escherichia coli,E0c0,3.2366598236937274,3.249149972455039,1.0,5175.212249310755,752.1273381070854,755.351244586859
mono,16,4,1,Escherichia coli,E1c0,0.4142481687374552,0.8882517550107806,1.5733145803683568,5175.212249310755,752.1273381070854,755.351244586859
mono,16,4,2,Escherichia coli,E0c0,871.5894957190853,-2.1666062420494803e-13,1.0,3399.999286000075,6.500309689670953e-20,1009.999787900022
mono,16,4,2,Escherichia coli,E1c0,136.1986023883482,1.7272678485064e-10,1.5733145803683568,3399.999286000075,6.500309689670953e-20,1009.999787900022
mono,16,5,1,Escherichia coli,E0c0,2.9250585853534847,2.936361899540714,1.0,5175.305930377138,753.0641487709104,754.4050658163944
mono,16,5,1,Escherichia coli,E1c0,1.3233538594471073,2.8376123316093844,1.5733145803683568,5175.305930377138,753.0641487709104,754.4050658163944
mono,16,5,2,Escherichia coli,E0c0,650.6164672702381,-5.793519608296659e-12,1.0,3399.9992860000834,-1.9338097309090984e-25,1009.9997879000236
mono,16,5,2,Escherichia coli,E1c0,359.40570733636827,1.6753852160059247e-09,1.5733145803683568,3399.9992860000834,-1.9338097309090984e-25,1009.9997879000236
mono,16,6,1,Escherichia coli,E0c0,2.1834454126669733,2.1919096262865048,1.0,5175.516730667982,755.1721516793036,752.2759828789174
mono,16,6,1,Escherichia coli,E1c0,3.492083806584777,7.487992162251393,1.5733145803683568,5175.516730667982,755.1721516793036,752.2759828789174
mono,16,6,2,Escherichia coli,E0c0,343.8289360895358,3.6901776871420303e-13,1.0,3399.9992860000852,-4.535107941102618e-32,1009.999787900023
mono,16,6,2,Escherichia coli,E1c0,669.526281763863,-3.648866962006819e-10,1.5733145803683568,3399.9992860000852,-4.535107941102618e-32,1009.999787900023
mono,16,6,2,Escherichia coli,E2c6,1.0,0.0,1.9727879247085716,3399.9992860000852,-4.535107941102618e-32,1009.999787900023
mono,16,6,2,Escherichia coli,E3c6,1.0,0.0,2.514505256732965,3399.9992860000852,-4.535107941102618e-32,1009.999787900023
mono,16,7,1,Escherichia coli,E0c0,1.1538599001389966,1.1583505694064282,1.0,5175.7608931633595,757.6137766330136,749.8099416756713
mono,16,7,1,Escherichia coli,E1c0,6.505232129862447,13.949159537656149,1.5733145803683568,5175.7608931633595,757.6137766330136,749.8099416756713
mono,16,7,1,Escherichia coli,E2c6,0.013480502916219973,0.03965130298586315,1.9727879247085716,5175.7608931633595,757.6137766330136,749.8099416756713
mono,16,7,1,Escherichia coli,E3c6,0.017016083021101587,0.06845286206853862,2.514505256732965,5175.7608931633595,757.6137766330136,749.8099416756713
mono,16,7,2,Escherichia coli,E0c0,129.10581847418928,6.900299084860889e-14,1.0,3399.9992860000725,4.4757077996730455e-26,1009.9997879000215
mono,16,7,2,Escherichia coli,E1c0,889.0699605828622,-2.165891861044509e-10,1.5733145803683568,3399.9992860000725,4.4757077996730455e-26,1009.9997879000215
mono,16,7,2,Escherichia coli,E2c6,2.001162149719724,4.0283164328936674e-11,1.9727879247085716,3399.9992860000725,4.4757077996730455e-26,1009.9997879000215
mono,16,7,2,Escherichia coli,E3c6,2.728046983589977,4.573615415369097e-09,2.514505256732965,3399.9992860000725,4.4757077996730455e-26,1009.9997879000215
mono,16,8,1,Escherichia coli,E0c0,0.433264399995463,0.43495407622590415,1.0,5175.845350362646,758.4583486260752,748.9569239626775
mono,16,8,1,Escherichia coli,E1c0,8.638311257600735,18.52321418046696,1.5733145803683568,5175.845350362646,758.4583486260752,748.9569239626775
mono,16,8,1,Escherichia coli,E2c6,0.02697654953050016,0.0793486867190949,1.9727879247085716,5175.845350362646,758.4583486260752,748.9569239626775
mono,16,8,1,Escherichia coli,E3c6,0.046420484214448006,0.18674262419518878,2.514505256732965,5175.845350362646,758.4583486260752,748.9569239626775
mono,16,8,2,Escherichia coli,E0c0,40.17966552791615,-2.405494558282381e-14,1.0,3399.999286000076,-2.3990647095591883e-20,1009.9997879000236
mono,16,8,2,Escherichia coli,E1c0,978.6946508242655,6.195451845248407e-10,1.5733145803683568,3399.999286000076,-2.3990647095591883e-20,1009.9997879000236
mono,16,8,2,Escherichia coli,E2c6,3.3206337234294736,1.6514537209193547e-10,1.9727879247085716,3399.999286000076,-2.3990647095591883e-20,1009.9997879000236
mono,16,8,2,Escherichia coli,E3c6,6.174066361900781,1.4155487083838269e-08,2.514505256732965,3399.999286000076,-2.3990647095591883e-20,1009.9997879000236
mono,16,9,1,Escherichia coli,E0c0,0.13483810895028178,0.13536422589940802,1.0,5175.8339838993525,758.3446839930356,749.0717252420493
mono,16,9,1,Escherichia coli,E1c0,9.509105109725336,20.390488299675233,1.5733145803683568,5175.8339838993525,758.3446839930356,749.0717252420493
mono,16,9,1,Escherichia coli,E2c6,0.04476356831046823,0.13166745386280382,1.9727879247085716,5175.8339838993525,758.3446839930356,749.0717252420493
mono,16,9,1,Escherichia coli,E3c6,0.10505791465986077,0.4226325140325876,2.514505256732965,5175.8339838993525,758.3446839930356,749.0717252420493
mono,16,9,2,Escherichia coli,E0c0,11.618879286163997,-8.731515970919903e-15,1.0,3399.99928600008,2.435868167623021e-20,1009.9997879000225
mono,16,9,2,Escherichia coli,E1c0,1001.1447487110102,1.2649859714410973e-09,1.5733145803683568,3399.99928600008,2.435868167623021e-20,1009.9997879000225
mono,16,9,2,Escherichia coli,E2c6,5.120956696967689,1.9057933595892188e-10,1.9727879247085716,3399.99928600008,2.435868167623021e-20,1009.9997879000225
mono,16,9,2,Escherichia coli,E3c6,12.989116156734335,2.6976170716480723e-08,2.514505256732965,3399.99928600008,2.435868167623021e-20,1009.9997879000225
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,17,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,17,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,17,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,17,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,17,2,2,Escherichia coli,E0c0,1004.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,17,2,2,Escherichia coli,E1c2,1.0,0.0,1.3033407935030403,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,17,2,2,Escherichia coli,E2c2,1.0,0.0,1.0409309493227787,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,17,3,1,Escherichia coli,E0c0,3.3720391928245426,3.385043565184643,1.0,5175.169386246217,751.6987074617014,755.7841615386966
mono,17,3,1,Escherichia coli,E1c2,0.006715744324409437,0.01078668950346707,1.3033407935030403,5175.169386246217,751.6987074617014,755.7841615386966
mono,17,3,1,Escherichia coli,E2c2,0.003780282192350955,0.004100937118637552,1.0409309493227787,5175.169386246217,751.6987074617014,755.7841615386966
mono,17,3,2,Escherichia coli,E0c0,1003.3766353080914,-6.745623580012975e-11,1.0,3399.9992860000725,-7.778373702277721e-23,1009.9997879000215
mono,17,3,2,Escherichia coli,E1c2,2.258576784667307,-9.933748549410552e-12,1.3033407935030403,3399.9992860000725,-7.778373702277721e-23,1009.9997879000215
mono,17,3,2,Escherichia coli,E2c2,1.147042911188744,-1.698422906756845e-13,1.0409309493227787,3399.9992860000725,-7.778373702277721e-23,1009.9997879000215
mono,17,4,1,Escherichia coli,E0c0,3.367362837391124,3.3803492785163676,1.0,5175.169771269242,751.7025576920162,755.7802728060766
mono,17,4,1,Escherichia coli,E1c2,0.015168023871262103,0.024362566495838758,1.3033407935030403,5175.169771269242,751.7025576920162,755.7802728060766
mono,17,4,1,Escherichia coli,E2c2,0.004336145764861125,0.004703950851164265,1.0409309493227787,5175.169771269242,751.7025576920162,755.7802728060766
mono,17,4,2,Escherichia coli,E0c0,1000.3894138240745,-2.2725314871806048e-11,1.0,3399.9992860000802,6.2730280667704495e-22,1009.9997879000258
mono,17,4,2,Escherichia coli,E1c2,5.093045517288652,-1.831259663401517e-11,1.3033407935030403,3399.9992860000802,6.2730280667704495e-22,1009.9997879000258
mono,17,4,2,Escherichia coli,E2c2,1.3136120514596517,-6.717251756405457e-14,1.0409309493227787,3399.9992860000802,6.2730280667704495e-22,1009.9997879000258
mono,17,5,1,Escherichia coli,E0c0,3.3573373659230037,3.370285408188758,1.0,5175.170967535672,751.7145203561773,755.7681905152762
mono,17,5,1,Escherichia coli,E1c2,0.03420358865615335,0.05493710062193657,1.3033407935030403,5175.170967535672,751.7145203561773,755.7681905152762
mono,17,5,1,Escherichia coli,E2c2,0.004965823727886787,0.005387040420972116,1.0409309493227787,5175.170967535672,751.7145203561773,755.7681905152762
mono,17,5,2,Escherichia coli,E0c0,993.8837521773102,-4.5227873231876106e-10,1.0,3399.999286000071,7.86663993581572e-22,1009.9997879000215
mono,17,5,2,Escherichia coli,E1c2,11.44410317003547,-1.7076399477395105e-10,1.3033407935030403,3399.999286000071,7.86663993581572e-22,1009.9997879000215
mono,17,5,2,Escherichia coli,E2c2,1.4990495643814574,-1.4516792795462748e-12,1.0409309493227787,3399.999286000071,7.86663993581572e-22,1009.9997879000215
mono,17,6,1,Escherichia coli,E0c0,3.3355035771329566,3.348368006969476,1.0,5175.173640159238,751.7412465919676,755.7411970171271
mono,17,6,1,Escherichia coli,E1c2,0.07685565400213554,0.12344398753900251,1.3033407935030403,5175.173640159238,751.7412465919676,755.7411970171271
mono,17,6,1,Escherichia coli,E2c2,0.005666828825698326,0.006147508001252471,1.0409309493227787,5175.173640159238,751.7412465919676,755.7411970171271
mono,17,6,2,Escherichia coli,E0c0,979.6849795848914,4.852816430234227e-11,1.0,3399.999286000081,9.323820527764347e-22,1009.9997879000215
mono,17,6,2,Escherichia coli,E1c2,25.51353118094094,-2.2969262080289697e-10,1.3033407935030403,3399.999286000081,9.323820527764347e-22,1009.9997879000215
mono,17,6,2,Escherichia coli,E2c2,1.6972633662626966,-1.2645140370345038e-13,1.0409309493227787,3399.999286000081,9.323820527764347e-22,1009.9997879000215
mono,17,7,1,Escherichia coli,E0c0,3.2878507917852455,3.300532718267769,1.0,5175.179534590782,751.8001909073341,755.681663258608
mono,17,7,1,Escherichia coli,E1c2,0.1713422631351693,0.27520653898413316,1.3033407935030403,5175.179534590782,751.8001909073341,755.681663258608
mono,17,7,1,Escherichia coli,E2c2,0.006416130341074816,0.0069603703383880975,1.0409309493227787,5175.179534590782,751.8001909073341,755.681663258608
mono,17,7,2,Escherichia coli,E0c0,949.2475083779873,-4.093835895961185e-11,1.0,3399.999286000082,2.38650891587379e-23,1009.9997879000248
mono,17,7,2,Escherichia coli,E1c2,55.911620594312026,-1.0260539318263245e-10,1.3033407935030403,3399.999286000082,2.38650891587379e-23,1009.9997879000248
mono,17,7,2,Escherichia coli,E2c2,1.8889683789078806,-1.6017932847835329e-13,1.0409309493227787,3399.999286000082,2.38650891587379e-23,1009.9997879000248
mono,17,8,1,Escherichia coli,E0c0,3.18569909844858,3.1979896852313137,1.0,5175.192169326148,751.9265382609783,755.5540524314273
mono,17,8,1,Escherichia coli,E1c2,0.3754877112279759,0.6031012909862682,1.3033407935030403,5175.192169326148,751.9265382609783,755.5540524314273
mono,17,8,1,Escherichia coli,E2c2,0.007140823205036967,0.007746540541064097,1.0409309493227787,5175.192169326148,751.9265382609783,755.5540524314273
mono,17,8,2,Escherichia coli,E0c0,887.1631842912072,2.3702745656196636e-09,1.0,3399.999286000076,1.0322419947269834e-18,1009.9997879000219
mono,17,8,2,Escherichia coli,E1c2,118.185940592417,1.739668363024527e-09,1.3033407935030403,3399.999286000076,1.0322419947269834e-18,1009.9997879000219
mono,17,8,2,Escherichia coli,E2c2,2.027828732677448,7.785333661627344e-12,1.0409309493227787,3399.999286000076,1.0322419947269834e-18,1009.9997879000219
mono,17,9,1,Escherichia coli,E0c0,2.977337445866323,2.988829243692947,1.0,5175.21762406344,752.181085634008,755.2969595846663
mono,17,9,1,Escherichia coli,E1c2,0.7937045971180475,1.2748350448693129,1.3033407935030403,5175.21762406344,752.181085634008,755.2969595846663
mono,17,9,1,Escherichia coli,E2c2,0.007665741328693759,0.008315998120300053,1.0409309493227787,5175.21762406344,752.181085634008,755.2969595846663
mono,17,9,2,Escherichia coli,E0c0,773.0867964982297,2.678730044585658e-12,1.0,3399.9992860000784,3.982184902823133e-23,1009.9997879000213
mono,17,9,2,Escherichia coli,E1c2,232.9339475277069,-1.9387727533378476e-10,1.3033407935030403,3399.9992860000784,3.982184902823133e-23,1009.9997879000213
mono,17,9,2,Escherichia coli,E2c2,2.0297323779237435,-4.2808810492532566e-14,1.0409309493227787,3399.9992860000784,3.982184902823133e-23,1009.9997879000213
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,18,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,18,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,18,1,2,Escherichia coli,E0c0,1006.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,18,2,1,Escherichia coli,E0c0,3.378602432415962,3.3916321155595774,1.0,5175.169883274088,751.7036777403908,755.7791415572192
mono,18,2,2,Escherichia coli,E0c0,1006.7700231431188,8.72178185722778e-11,1.0,3399.9992860000743,1.6183008669064457e-21,1009.999787900022
mono,18,3,1,Escherichia coli,E0c0,3.378751374146223,3.391781512150783,1.0,5175.168789570011,751.6927406996765,755.7901879683408
mono,18,3,2,Escherichia coli,E0c0,1006.7703214813805,8.704641182592467e-11,1.0,3399.9992860000775,1.5988575645954264e-21,1009.9997879000223
mono,18,4,1,Escherichia coli,E0c0,3.378752376179793,3.3917825172444203,1.0,5175.1687822119175,751.6926671186774,755.7902622851507
mono,18,4,2,Escherichia coli,E0c0,1005.7703234885084,8.704440552070468e-11,1.0,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,18,4,2,Escherichia coli,E1c4,1.0,0.0,1.3761429366051012,3399.999286000074,1.5980176898192073e-21,1009.9997879000225
mono,18,5,1,Escherichia coli,E0c0,3.3753962184841244,3.3884135501581216,1.0,5175.169483880128,751.6996838007639,755.7831754362428
mono,18,5,1,Escherichia coli,E1c4,0.007545655657765568,0.013213837729222152,1.3761429366051012,5175.169483880128,751.6996838007639,755.7831754362428
mono,18,5,2,Escherichia coli,E0c0,1004.1877748343456,-5.5969889268721715e-11,1.0,3399.999286000073,-8.457626530305214e-23,1009.9997879000216
mono,18,5,2,Escherichia coli,E1c4,2.5965830200554247,-2.0121973595798006e-11,1.3761429366051012,3399.999286000073,-8.457626530305214e-23,1009.9997879000216
mono,18,6,1,Escherichia coli,E0c0,3.370084958201774,3.383081986071505,1.0,5175.170258092386,751.7074259234691,755.7753558923113
mono,18,6,1,Escherichia coli,E1c4,0.01959292059503012,0.034310826677082046,1.3761429366051012,5175.170258092386,751.7074259234691,755.7753558923113
mono,18,6,2,Escherichia coli,E0c0,1000.0816016243509,-5.519845001966553e-12,1.0,3399.9992860000807,1.193038469028726e-25,1009.9997879000258
mono,18,6,2,Escherichia coli,E1c4,6.725257654905338,-1.5685373344245084e-11,1.3761429366051012,3399.9992860000807,1.193038469028726e-25,1009.9997879000258
mono,18,7,1,Escherichia coli,E0c0,3.3563040235331116,3.3692483970559026,1.0,5175.172600289771,751.7308478972436,755.7516996987996
mono,18,7,1,Escherichia coli,E1c4,0.05074647097323508,0.08886646333895262,1.3761429366051012,5175.172600289771,751.7308478972436,755.7516996987996
mono,18,7,2,Escherichia coli,E0c0,988.5587601590577,-2.2025612514693238e-12,1.0,3399.999286000086,-4.964612948035174e-25,1009.9997879000248
mono,18,7,2,Escherichia coli,E1c4,17.306193771655966,-1.3889398424734448e-11,1.3761429366051012,3399.999286000086,-4.964612948035174e-25,1009.9997879000248
mono,18,7,2,Escherichia coli,E2c7,1.0,0.0,1.1101856590054315,3399.999286000086,-4.964612948035174e-25,1009.9997879000248
mono,18,8,1,Escherichia coli,E0c0,3.317631736719041,3.330428250064011,1.0,5175.178759126086,751.7924362603246,755.6894954520869
