##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,1,Escherichia coli,E19c0,0.28834988647858717,0.8404803007814727,1.9592872173702918,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E20c1,0.030212219311272995,0.06698809053914936,1.609744291590009,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E21c1,0.004801906917083875,0.0057334572033335566,1.0958964095064112,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E22c1,0.026692123405034816,0.056422690927793936,1.5578966273751709,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E23c1,0.04559360180593318,0.11995981368732392,1.8171355780099936,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E24c1,0.059687023672781475,0.17819381945087118,1.9946937191762633,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E25c1,0.06496013447523247,0.2024591272804849,2.060415624262926,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E26c1,0.023919496368265455,0.04852349468079339,1.5151672776646903,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E27c1,0.05262868150944587,0.1478492319399952,1.9064313982970869,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E28c1,0.016874371901040207,0.030209066788130963,1.3955903862952115,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E29c1,0.004388300164973039,0.005097560275269957,1.0795764075032341,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E30c1,0.042520189752540814,0.10849951397502637,1.7773750228008427,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E31c1,0.02932046920801387,0.06425552426465138,1.5968300198672096,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E32c1,0.041838205717862675,0.10601574063240693,1.76846947802703,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E33c1,0.02455316542526439,0.05029544327945614,1.5251027329995686,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E34c1,0.056137816525200834,0.16263492403672553,1.9504059871564512,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E35c1,0.004184661764493665,0.004791249434332092,1.0711685956590022,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E36c2,0.015246718985951379,0.052104382497411186,2.211059774270394,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E37c2,0.010832854011296508,0.02557801213204096,1.6818735976130883,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E38c2,0.011715905942638792,0.02978635996384822,1.7726991733825705,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E39c2,0.01326382089173981,0.03832899492220775,1.9467361761093473,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E40c2,0.008087761166901805,0.014942322806233413,1.4243348646953993,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E41c2,0.009397505865450365,0.01959580545580893,1.5435469023042694,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E42c2,0.008473769744403198,0.016240242868711556,1.4589527402882272,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E43c2,0.010844570627670594,0.025631051944967388,1.683046345663859,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E44c2,0.0127889745193062,0.03553351846798642,1.8909799636418136,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E45c2,0.017060573315173418,0.06895695335206246,2.5238177056177804,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E46c2,0.012000028859828283,0.031236403675074305,1.8030857943238705,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E47c2,0.00743125790498006,0.012868076754112875,1.3661730276164183,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E48c2,0.005854506857583564,0.008528838608714189,1.2281527292496084,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E49c2,0.010894910794448444,0.025859760767058548,1.6880942228099114,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E50c2,0.01275949432336332,0.035365374847195756,1.8875938834973498,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E51c2,0.011386768984378978,0.0281665695717868,1.7382402745217473,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E52c2,0.010455736825605152,0.023908820090690504,1.6445417334929502,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,1,Escherichia coli,E53c2,0.0034355200222933153,0.003502836085172668,1.0078541786920086,10425.616473532917,756.1745678281957,751.263542568537
mono,0,3,2,Escherichia coli,E0c0,370.76404018265924,-1.7981587994149204e-13,1.0,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E1c0,72.02167737529894,5.092935624651373e-09,2.0674754337116577,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E2c0,0.41372048968707154,-2.842734113350435e-15,1.1106743740894112,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E3c0,43.43361599593442,5.170704526530299e-10,1.8446698516514355,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E4c0,4.554482666821594,-2.31939343668376e-13,1.3014964442269157,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E5c0,14.572613861528229,6.5360294451046e-12,1.5551972513641728,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E6c0,1.0708040576767683,-6.4985998876143225e-15,1.1032740717517766,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E7c0,0.5904494624450851,-9.430119942022013e-16,1.038736399550707,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E8c0,0.41683826185977335,-2.3523360976764937e-16,1.0043808302400046,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E9c0,20.59727091699369,3.704576149286177e-11,1.650751060535649,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E10c0,0.6987726535347796,-1.693547846506487e-15,1.056211639941885,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E11c0,19.485871436369802,2.1646588562298164e-11,1.6124357059131396,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E12c0,27.250090659728574,7.490738507001648e-11,1.6920827873959827,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E13c0,27.59204363525641,9.168182895975573e-11,1.7064257665173028,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E14c0,4.605171944458302,-2.36560415091209e-13,1.30330623627014,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E15c0,68.93269947210759,3.943910429613825e-09,2.0405124649845057,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E16c0,72.7799430474432,4.7176875791515e-09,2.059353737940933,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E17c0,9.20959313277962,-2.0139878213305058e-13,1.4287919056288034,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E18c0,47.584668273369545,8.927562122378774e-10,1.8988001321065733,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E19c0,57.2253779587672,1.770726607541583e-09,1.9592872173702918,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E20c1,5.681528944182558,5.790042118757537e-12,1.609744291590009,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E21c1,0.7659995210703019,-4.088137747475346e-15,1.0958964095064112,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E22c1,3.9562555671833737,2.3265622156978053e-12,1.5578966273751709,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E23c1,8.967735242306748,8.384159772469195e-11,1.8171355780099936,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E24c1,12.125761673479925,4.845070888318484e-10,1.9946937191762633,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E25c1,13.340555283651511,8.715302708936456e-10,2.060415624262926,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E26c1,4.392959538856803,9.063328844582124e-13,1.5151672776646903,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E27c1,10.527664311105843,2.1020331174458664e-10,1.9064313982970869,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E28c1,2.9970679786342624,-1.4559729629435327e-13,1.3955903862952115,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E29c1,0.6950664731991917,-2.7403772415507943e-15,1.0795764075032341,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E30c1,8.296981203820309,5.3906334254339855e-11,1.7773750228008427,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E31c1,5.496764439900335,4.68656727738309e-12,1.5968300198672096,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E32c1,8.14905539730847,4.866558646658699e-11,1.76846947802703,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E33c1,4.521051787557986,1.1560811333690264e-12,1.5251027329995686,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E34c1,11.31812638679241,3.210880180320973e-10,1.9504059871564512,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E35c1,0.6603503916242052,-2.2027207445444177e-15,1.0711685956590022,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E36c2,3.2033467344572952,6.11465115948084e-10,2.211059774270394,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E37c2,2.071290812474496,5.088307243740763e-12,1.6818735976130883,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E38c2,2.2839491546497728,1.4198618458148361e-11,1.7726991733825705,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E39c2,2.672439713824323,7.365901456863834e-11,1.9467361761093473,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E40c2,1.4486555768712899,-3.8794911477742505e-14,1.4243348646953993,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E41c2,1.7386255114623677,6.354416210055613e-13,1.5435469023042694,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E42c2,1.53278227840755,3.8913737205713e-14,1.4589527402882272,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E43c2,2.074071786824168,5.1620111296437095e-12,1.683046345663859,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E44c2,2.5510376646808126,4.4882788677884585e-11,1.8909799636418136,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E45c2,3.7310045325042247,5.477935753934811e-09,2.5238177056177804,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E46c2,2.3537193582043385,1.9392024717287648e-11,1.8030857943238705,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E47c2,1.3081395126754862,-7.511401613249904e-14,1.3661730276164183,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E48c2,0.9840501860934524,-2.96743410021362e-14,1.2281527292496084,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E49c2,2.086032456053905,5.489446974230252e-12,1.6880942228099114,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E50c2,2.5435673863199106,4.3517345262003146e-11,1.8875938834973498,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E51c2,1.2039534235978464,9.801036358905675e-12,1.7382402745217473,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E52c2,1.9823538170715977,3.154598903976388e-12,1.6445417334929502,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E53c2,0.5264041476896576,-3.3666788342574937e-16,1.0078541786920086,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E54c3,1.0,0.0,2.1935572602828084,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E55c3,1.0,0.0,1.757515847031427,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E56c3,1.0,0.0,1.3763742848506952,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E57c3,1.0,0.0,2.517923980390242,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E58c3,1.0,0.0,2.093816041531608,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E59c3,1.0,0.0,1.2030100771064416,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E60c3,1.0,0.0,2.5943848019315423,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E61c3,1.0,0.0,2.956678193087448,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E62c3,1.0,0.0,1.7927851122239231,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E63c3,1.0,0.0,1.6600197574910927,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E64c3,1.0,0.0,2.2202209099991106,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E65c3,1.0,0.0,2.7439997389512936,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E66c3,1.0,0.0,2.7868468752314834,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E67c3,1.0,0.0,1.6331839616761135,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,3,2,Escherichia coli,E68c3,1.0,0.0,1.9452287564215485,6899.998551000148,5.692552572946356e-22,1009.9997879000215
mono,0,4,1,Escherichia coli,E0c0,1.243993202209099,1.2490942208091365,1.0,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E1c0,1.024408677853615,3.2072425407532035,2.0674754337116577,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E2c0,0.0018751247935482258,0.002293947051183323,1.1106743740894112,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E3c0,0.5376718694880603,1.444227241465446,1.8446698516514355,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E4c0,0.030484537271749865,0.04886143623289428,1.3014964442269157,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E5c0,0.13876063366766248,0.2925764044132687,1.5551972513641728,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E6c0,0.004766116686536119,0.005760662270754211,1.1032740717517766,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E7c0,0.0022178924772067086,0.0023969476179319786,1.038736399550707,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E8c0,0.0014171965477231233,0.0014352796555190106,1.0043808302400046,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E9c0,0.216658177611532,0.49812068440933405,1.650751060535649,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E10c0,0.0027541645002831863,0.0030718455208936365,1.056211639941885,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E11c0,0.19729295219326515,0.4385171517776911,1.6124357059131396,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E12c0,0.2979618395563197,0.7096179917043283,1.6920827873959827,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E13c0,0.3056155446012342,0.7365922366273681,1.7064257665173028,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E14c0,0.030919170022521213,0.04966950726234938,1.30330623627014,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E15c0,0.9662474590778529,2.97314001370061,2.0405124649845057,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E16c0,1.0307052201959153,3.2102443931405724,2.059353737940933,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E17c0,0.07494294621407008,0.13912792812069583,1.4287919056288034,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E18c0,0.611772897564883,1.70936433801348,1.8988001321065733,10426.244909333771,762.4589258366269,744.9163409800221
mono,0,4,1,Escherichia coli,E19c0,0.7649709474072355,2.229777553102522,1.9592872173702918,10426.244909333771,762.4589258366269,744.9163409800221
