##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,4,2,Escherichia coli,E0c0,979.0260082589238,1.758867366601766e-11,1.0,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,4,2,Escherichia coli,E1c0,5.430173280500306,5.305276134962138e-13,1.1377991497705238,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,4,2,Escherichia coli,E2c2,1.764376373613501,1.0015366186389299e-13,1.0909182236968857,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,4,2,Escherichia coli,E3c2,6.971579852955006,1.0273092595630023e-11,1.3900918566894298,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,4,2,Escherichia coli,E4c3,1.6615861290025278,2.4695054816419086e-13,1.1749744236302866,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,4,2,Escherichia coli,E5c3,4.789767602566668,2.1184342697580712e-10,1.8655909538627435,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,4,2,Escherichia coli,E6c3,1.9369443624787719,5.841363509269518e-13,1.2388451611051758,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,4,2,Escherichia coli,E7c3,5.3495474951471165,4.291550603556008e-10,2.0005794684547684,5399.998866000129,-6.38926836026852e-21,1009.9997879000215
mono,1,5,1,Escherichia coli,E0c0,3.2851866047124387,3.29831266131277,1.0,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,1,Escherichia coli,E1c0,0.026246753645239616,0.03351960316205867,1.1377991497705238,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,1,Escherichia coli,E2c2,0.007615439926402473,0.009016988696827507,1.0909182236968857,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,1,Escherichia coli,E3c2,0.05370015426689056,0.09554194405610672,1.3900918566894298,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,1,Escherichia coli,E4c3,0.008724665038377152,0.011786666857595659,1.1749744236302866,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,1,Escherichia coli,E5c3,0.06019188812228611,0.16418175556941156,1.8655909538627435,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,1,Escherichia coli,E6c3,0.0115770511330665,0.017110680567255915,1.2388451611051758,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,1,Escherichia coli,E7c3,0.07331079043867955,0.21971784515707915,2.0005794684547684,8175.19476599362,751.9553549353169,755.524947590343
mono,1,5,2,Escherichia coli,E0c0,924.0289209567381,-4.322639880403909e-11,1.0,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,5,2,Escherichia coli,E1c0,7.851714078635575,-2.1283532851205437e-13,1.1377991497705238,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,5,2,Escherichia coli,E2c2,2.2337498048710493,-1.1209100847539228e-13,1.0909182236968857,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,5,2,Escherichia coli,E3c2,17.54471957988303,1.4745477546441552e-11,1.3900918566894298,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,5,2,Escherichia coli,E4c3,2.648826897566202,3.020905279795604e-14,1.1749744236302866,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,5,2,Escherichia coli,E5c3,22.011204596940406,2.4965137744752454e-10,1.8655909538627435,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,5,2,Escherichia coli,E6c3,3.599502501203207,4.857747431272199e-13,1.2388451611051758,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,5,2,Escherichia coli,E7c3,27.456891548335317,6.851213091457785e-10,2.0005794684547684,5399.998866000124,8.058734148749848e-25,1009.9997879000234
mono,1,6,1,Escherichia coli,E0c0,3.1006266084658414,3.1130289325750367,1.0,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,1,Escherichia coli,E1c0,0.03795112867213206,0.04846739256079077,1.1377991497705238,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,1,Escherichia coli,E2c2,0.009641320922491696,0.011415759723053366,1.0909182236968857,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,1,Escherichia coli,E3c2,0.1351416787849005,0.24044142818954167,1.3900918566894298,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,1,Escherichia coli,E4c3,0.013908421423539374,0.018789781438481905,1.1749744236302866,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,1,Escherichia coli,E5c3,0.27660886784644306,0.7544913475276167,1.8655909538627435,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,1,Escherichia coli,E6c3,0.021514027156501303,0.031797473738718295,1.2388451611051758,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,1,Escherichia coli,E7c3,0.3762712381511095,1.1277157649037384,2.0005794684547684,8175.280730808059,752.8150030797756,754.6567029644415
mono,1,6,2,Escherichia coli,E0c0,741.7870817516122,6.029069185054386e-13,1.0,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E1c0,9.682536291608407,3.4124456198953235e-14,1.1377991497705238,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E2c2,2.4118531278820403,6.405468626245729e-15,1.0909182236968857,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E3c2,37.65670743126415,-1.7964024618290389e-12,1.3900918566894298,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E4c3,3.6012968016375995,1.2880885886215565e-14,1.1749744236302866,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E5c3,86.27388982420406,2.8914654643575393e-10,1.8655909538627435,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E6c3,5.704845828531994,2.2613826134686735e-15,1.2388451611051758,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E7c3,119.19938819274145,1.792459296131106e-09,2.0005794684547684,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E8c6,1.0,0.0,2.9082127769269284,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E9c6,1.0,0.0,2.0690637560138034,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,6,2,Escherichia coli,E10c6,1.0,0.0,1.4077089924724167,5399.99886600012,-1.8926025715430276e-20,1009.9997879000224
mono,1,7,1,Escherichia coli,E0c0,2.489063888249219,2.4990610088648837,1.0,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E1c0,0.04679969808299396,0.05976876930801324,1.1377991497705238,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E2c2,0.010409894433860261,0.01232597121481203,1.0909182236968857,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E3c2,0.2900546303770483,0.5160659578792379,1.3900918566894298,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E4c3,0.018909369391853358,0.02554624458889545,1.1749744236302866,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E5c3,1.0841691347191413,2.9572622026537307,1.8655909538627435,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E6c3,0.03409708602595025,0.05039576590300124,1.2388451611051758,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E7c3,1.6335001737373918,4.895784688295062,2.0005794684547684,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E8c6,0.018630159446094117,0.08959854880188074,2.9082127769269284,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E9c6,0.014236410982132193,0.04461437759213977,2.0690637560138034,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,1,Escherichia coli,E10c6,0.007901335968790958,0.0143354806476004,1.4077089924724167,8175.606915041127,756.0768454105073,751.3622422104016
mono,1,7,2,Escherichia coli,E0c0,383.2082907293982,-5.743638667107039e-18,1.0,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E1c0,7.68330805940869,2.781132481843704e-18,1.1377991497705238,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E2c2,1.675705670195135,-1.2488230175911118e-19,1.0909182236968857,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E3c2,52.01203882354462,4.0806600479288843e-14,1.3900918566894298,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E4c3,3.1506647506037675,6.366217557967719e-18,1.1749744236302866,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E5c3,217.66646935075624,4.976840522270308e-10,1.8655909538627435,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E6c3,5.818219877993595,9.719921731700293e-17,1.2388451611051758,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E7c3,335.92736401731145,3.753186021970019e-09,2.0005794684547684,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E8c6,4.285269804665727,4.79153273582175e-08,2.9082127769269284,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E9c6,2.960690579761269,6.845775956892236e-11,2.0690637560138034,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E10c6,1.4242956465289724,1.6502213490979886e-15,1.4077089924724167,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,7,2,Escherichia coli,E11c7,1.0,0.0,2.0460116099116714,5399.998866000071,-4.741542362023017e-10,1009.999787900501
mono,1,8,1,Escherichia coli,E0c0,1.285812421524149,1.291018570906005,1.0,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E1c0,0.037135540382412145,0.04742784877874327,1.1377991497705238,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E2c2,0.007232364578920113,0.008563829871353268,1.0909182236968857,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E3c2,0.40061819962549744,0.7127984486487577,1.3900918566894298,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E4c3,0.01654277050621762,0.02234963036508616,1.1749744236302866,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E5c3,2.7352693644090356,7.461084969173796,1.8655909538627435,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E6c3,0.03477378035476684,0.051397295526302365,1.2388451611051758,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E7c3,4.60343180560286,13.797285959855714,2.0005794684547684,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E8c6,0.07983382228496658,0.38395396001575544,2.9082127769269284,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E9c6,0.04214876254506825,0.13208936746239608,2.0690637560138034,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E10c6,0.011253564406494514,0.02041796267831896,1.4077089924724167,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,1,Escherichia coli,E11c7,0.014060210307399817,0.04341605046400121,2.0460116099116714,8176.240916340662,762.4168584058435,744.958829085111
mono,1,8,2,Escherichia coli,E0c0,112.92909744304838,9.665893454794181e-16,1.0,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E1c0,3.4691380874137003,-2.3825988174055737e-16,1.1377991497705238,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E2c2,0.662440735596797,-5.532557742115344e-18,1.0909182236968857,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E3c2,40.8855639240198,-3.677689521685278e-14,1.3900918566894298,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E4c3,1.5684480339133138,-2.745767610256596e-16,1.1749744236302866,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E5c3,311.75540066924395,1.645212950397281e-09,1.8655909538627435,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E6c3,3.376612380107212,-1.8576390364084375e-15,1.2388451611051758,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E7c3,538.2995092388212,1.2665551109293134e-08,2.0005794684547684,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E8c6,10.485068144203767,2.0826222325197772e-07,2.9082127769269284,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E9c6,4.9941374198737005,2.345187261362233e-10,2.0690637560138034,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E10c6,1.1545505041629136,-1.9182450357719874e-16,1.4077089924724167,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E11c7,1.6597329439633386,6.20060136130672e-11,2.0460116099116714,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E12c8,1.0,0.0,3.099391756658967,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,8,2,Escherichia coli,E13c8,1.0,0.0,2.1048895620944204,5399.998866000105,7.00908510382698e-21,1009.999787900022
mono,1,9,1,Escherichia coli,E0c0,0.3789134783463968,0.3804551319953493,1.0,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E1c0,0.016767010694731486,0.021414442163613122,1.1377991497705238,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E2c2,0.0028590505942159583,0.0033854571453379085,1.0909182236968857,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E3c2,0.3149129217413842,0.560315787894481,1.3900918566894298,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E4c3,0.008235101516762391,0.0111259802256584,1.1749744236302866,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E5c3,3.9175744128065917,10.686228065777367,1.8655909538627435,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E6c3,0.020180693440040347,0.029828495261818147,1.2388451611051758,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E7c3,7.376582170113188,22.109161253820997,2.0005794684547684,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E8c6,0.1953329533645596,0.9394469084649116,2.9082127769269284,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E9c6,0.07109633900399985,0.2228103325969845,2.0690637560138034,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E10c6,0.009122137995539506,0.01655103639758888,1.4077089924724167,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E11c7,0.023335921212573434,0.07205904925058425,2.0460116099116714,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E12c8,0.01919048604280777,0.09962253029078413,3.099391756658967,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,1,Escherichia coli,E13c8,0.014502725946011605,0.04648764418246528,2.1048895620944204,8176.54661080911,765.4738030904824,741.8713149536268
mono,1,9,2,Escherichia coli,E0c0,24.45086426174578,1.6176800804509751e-16,1.0,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E1c0,1.150923825935082,1.6485837744564108e-17,1.1377991497705238,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E2c2,0.19241322172329603,3.231676826574419e-18,1.0909182236968857,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E3c2,23.620237873756864,4.453560001680028e-14,1.3900918566894298,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E4c3,0.573721540242681,7.990552953201435e-20,1.1749744236302866,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E5c3,328.4371075472936,2.1192333467795433e-09,1.8655909538627435,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E6c3,1.4399826103612052,-7.748073261268552e-17,1.2388451611051758,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E7c3,634.7147250535331,1.8889317000071816e-08,2.0005794684547684,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E8c6,18.912355778310012,5.068646512890999e-07,2.9082127769269284,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E9c6,6.1978365746631585,3.7321624887684747e-10,2.0690637560138034,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E10c6,0.6878318478177238,2.1305840297997903e-15,1.4077089924724167,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E11c7,2.0266028147305164,9.66775911414982e-11,2.0460116099116714,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E12c8,1.8910771001929498,1.3056742066631124e-07,3.099391756658967,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E13c8,1.2715971656849605,1.0895731228711207e-10,2.1048895620944204,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E14c9,1.0,0.0,2.5305170873130565,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,1,9,2,Escherichia coli,E15c9,1.0,0.0,2.148310185676351,5399.998866000115,-9.360205752396567e-25,1009.9997879000213
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
