##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,4,1,Escherichia coli,E2c0,0.5956848133043766,1.409612055123882,1.6855088198139518,1425.526397727787,755.2652597777568,752.1819436994798
mono,7,4,1,Escherichia coli,E3c1,0.03990328395852125,0.06909265781719374,1.3669407372739801,1425.526397727787,755.2652597777568,752.1819436994798
mono,7,4,2,Escherichia coli,E0c0,467.5695032466434,-1.5973526327320007e-14,1.0,899.99981100002,-7.56829119928223e-18,1009.9997879000231
mono,7,4,2,Escherichia coli,E1c0,410.1209019553442,5.460534526511944e-09,2.0023888602790354,899.99981100002,-7.56829119928223e-18,1009.9997879000231
mono,7,4,2,Escherichia coli,E2c0,127.32172035436672,5.5956124180678404e-11,1.6855088198139518,899.99981100002,-7.56829119928223e-18,1009.9997879000231
mono,7,4,2,Escherichia coli,E3c1,7.847718333649041,7.913560367417114e-14,1.3669407372739801,899.99981100002,-7.56829119928223e-18,1009.9997879000231
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,2.321352889099452,899.99981100002,-7.56829119928223e-18,1009.9997879000231
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,2.566793277733574,899.99981100002,-7.56829119928223e-18,1009.9997879000231
mono,7,5,1,Escherichia coli,E0c0,1.5706390342284307,1.5752292588469543,1.0,1426.1605608337138,761.6068908370067,745.776896329637
mono,7,5,1,Escherichia coli,E1c0,5.630418317644624,16.882664587190177,2.0023888602790354,1426.1605608337138,761.6068908370067,745.776896329637
mono,7,5,1,Escherichia coli,E2c0,1.3850360136518387,3.2775843315749285,1.6855088198139518,1426.1605608337138,761.6068908370067,745.776896329637
mono,7,5,1,Escherichia coli,E3c1,0.05844070874081929,0.10119282729226207,1.3669407372739801,1426.1605608337138,761.6068908370067,745.776896329637
mono,7,5,1,Escherichia coli,E4c4,0.015960437754825814,0.058014427139496005,2.321352889099452,1426.1605608337138,761.6068908370067,745.776896329637
mono,7,5,1,Escherichia coli,E5c4,0.017281983910025608,0.0712825987656748,2.566793277733574,1426.1605608337138,761.6068908370067,745.776896329637
mono,7,5,2,Escherichia coli,E0c0,148.038083121395,6.782888111786987e-16,1.0,899.9998110000206,1.6756843057866033e-20,1009.9997879000205
mono,7,5,2,Escherichia coli,E1c0,707.0302153908749,1.5536169473295063e-08,2.0023888602790354,899.9998110000206,1.6756843057866033e-20,1009.9997879000205
mono,7,5,2,Escherichia coli,E2c0,163.76329255808704,7.536171188154359e-11,1.6855088198139518,899.9998110000206,1.6756843057866033e-20,1009.9997879000205
mono,7,5,2,Escherichia coli,E3c1,6.355622947446789,-3.1539620169613935e-15,1.3669407372739801,899.9998110000206,1.6756843057866033e-20,1009.9997879000205
mono,7,5,2,Escherichia coli,E4c4,2.1058570898725613,8.575336394808559e-10,2.321352889099452,899.9998110000206,1.6756843057866033e-20,1009.9997879000205
mono,7,5,2,Escherichia coli,E5c4,2.350457168478639,5.7586684984711244e-09,2.566793277733574,899.9998110000206,1.6756843057866033e-20,1009.9997879000205
mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,2.9573111073752307,899.9998110000206,1.6756843057866033e-20,1009.9997879000205
mono,7,6,1,Escherichia coli,E0c0,0.49727097232329,0.49873637375046304,1.0,1426.5542189338094,765.5434718379648,741.8009495186692
mono,7,6,1,Escherichia coli,E1c0,9.706447627846103,29.104963736461883,2.0023888602790354,1426.5542189338094,765.5434718379648,741.8009495186692
mono,7,6,1,Escherichia coli,E2c0,1.7814275091520224,4.215682918788411,1.6855088198139518,1426.5542189338094,765.5434718379648,741.8009495186692
mono,7,6,1,Escherichia coli,E3c1,0.04732844545484701,0.08195292280667865,1.3669407372739801,1426.5542189338094,765.5434718379648,741.8009495186692
mono,7,6,1,Escherichia coli,E4c4,0.0336099324681097,0.12217009275421939,2.321352889099452,1426.5542189338094,765.5434718379648,741.8009495186692
mono,7,6,1,Escherichia coli,E5c4,0.04062001563551446,0.16754669566559466,2.566793277733574,1426.5542189338094,765.5434718379648,741.8009495186692
mono,7,6,1,Escherichia coli,E6c5,0.01879912764435778,0.09219289236104994,2.9573111073752307,1426.5542189338094,765.5434718379648,741.8009495186692
mono,7,6,2,Escherichia coli,E0c0,32.74682834482,-2.2643946253034766e-16,1.0,899.9998110000206,-5.768687114986807e-22,1009.9997879000215
mono,7,6,2,Escherichia coli,E1c0,853.9499855397783,2.7838260710903818e-08,2.0023888602790354,899.9998110000206,-5.768687114986807e-22,1009.9997879000215
mono,7,6,2,Escherichia coli,E2c0,147.2732375016563,1.2694812857139134e-10,1.6855088198139518,899.9998110000206,-5.768687114986807e-22,1009.9997879000215
mono,7,6,2,Escherichia coli,E3c1,3.597255735792514,2.7145457043046518e-14,1.3669407372739801,899.9998110000206,-5.768687114986807e-22,1009.9997879000215
mono,7,6,2,Escherichia coli,E4c4,3.1047870641259725,1.8157340339375965e-09,2.321352889099452,899.9998110000206,-5.768687114986807e-22,1009.9997879000215
mono,7,6,2,Escherichia coli,E5c4,3.870401013888679,1.354938458275289e-08,2.566793277733574,899.9998110000206,-5.768687114986807e-22,1009.9997879000215
mono,7,6,2,Escherichia coli,E6c5,1.8660345454572083,6.336092559436552e-08,2.9573111073752307,899.9998110000206,-5.768687114986807e-22,1009.9997879000215
mono,7,7,1,Escherichia coli,E0c0,0.10999866578427314,0.11032319426747422,1.0,1426.5067884993603,765.0691674934648,742.2799969066144
mono,7,7,1,Escherichia coli,E1c0,11.723415573911888,35.15292956175108,2.0023888602790354,1426.5067884993603,765.0691674934648,742.2799969066144
mono,7,7,1,Escherichia coli,E2c0,1.6020449699214265,3.791187034791041,1.6855088198139518,1426.5067884993603,765.0691674934648,742.2799969066144
mono,7,7,1,Escherichia coli,E3c1,0.02678764339584202,0.0463850079893652,1.3669407372739801,1426.5067884993603,765.0691674934648,742.2799969066144
mono,7,7,1,Escherichia coli,E4c4,0.04955300724892938,0.18012244301124553,2.321352889099452,1426.5067884993603,765.0691674934648,742.2799969066144
mono,7,7,1,Escherichia coli,E5c4,0.06688722796462766,0.2758922434939491,2.566793277733574,1426.5067884993603,765.0691674934648,742.2799969066144
mono,7,7,1,Escherichia coli,E6c5,0.03507978485780369,0.17203512783167751,2.9573111073752307,1426.5067884993603,765.0691674934648,742.2799969066144
mono,7,7,2,Escherichia coli,E0c0,6.42121272748118,-4.371323118555403e-17,1.0,899.99981100002,-7.308924609071467e-17,1009.9997879000238
mono,7,7,2,Escherichia coli,E1c0,914.8597268127586,3.200941578819851e-08,2.0023888602790354,899.99981100002,-7.308924609071467e-17,1009.9997879000238
mono,7,7,2,Escherichia coli,E2c0,117.44599646111041,9.855699242720954e-11,1.6855088198139518,899.99981100002,-7.308924609071467e-17,1009.9997879000238
mono,7,7,2,Escherichia coli,E3c1,1.8050937494343562,1.0281136498430046e-14,1.3669407372739801,899.99981100002,-7.308924609071467e-17,1009.9997879000238
mono,7,7,2,Escherichia coli,E4c4,4.061693869213844,2.632595796101229e-09,2.321352889099452,899.99981100002,-7.308924609071467e-17,1009.9997879000238
mono,7,7,2,Escherichia coli,E5c4,5.656610621628996,2.21347694761577e-08,2.566793277733574,899.99981100002,-7.308924609071467e-17,1009.9997879000238
mono,7,7,2,Escherichia coli,E6c5,3.092086260829462,1.1790230156514307e-07,2.9573111073752307,899.99981100002,-7.308924609071467e-17,1009.9997879000238
mono,7,8,1,Escherichia coli,E0c0,0.02156926266824704,0.021632894920088845,1.0,1426.45357899492,764.5370724490695,742.817412901455
mono,7,8,1,Escherichia coli,E1c0,12.559617519818403,37.660284652519415,2.0023888602790354,1426.45357899492,764.5370724490695,742.817412901455
mono,7,8,1,Escherichia coli,E2c0,1.2775833826775014,3.0233581238002114,1.6855088198139518,1426.45357899492,764.5370724490695,742.817412901455
mono,7,8,1,Escherichia coli,E3c1,0.013441975624598267,0.023275878641430856,1.3669407372739801,1426.45357899492,764.5370724490695,742.817412901455
mono,7,8,1,Escherichia coli,E4c4,0.06482545420932805,0.23563684317569125,2.321352889099452,1426.45357899492,764.5370724490695,742.817412901455
mono,7,8,1,Escherichia coli,E5c4,0.09775606377453593,0.40321790687994746,2.566793277733574,1426.45357899492,764.5370724490695,742.817412901455
mono,7,8,1,Escherichia coli,E6c5,0.05812848926276328,0.28506838668299406,2.9573111073752307,1426.45357899492,764.5370724490695,742.817412901455
mono,7,8,2,Escherichia coli,E0c0,1.214116815936764,-5.801765085873929e-18,1.0,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E1c0,943.2902296015875,3.460735341595105e-08,2.0023888602790354,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E2c0,90.32350701128857,8.099806338345157e-11,1.6855088198139518,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E3c1,0.8734647429880769,6.273161340857419e-15,1.3669407372739801,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E4c4,5.1253014306812625,3.455544151006822e-09,2.321352889099452,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E5c4,7.97507388595795,3.2404336711430296e-08,2.566793277733574,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E6c5,4.94348178859046,1.954905438669221e-07,2.9573111073752307,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,2.2469240589793933,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,2.895326140756767,899.9998110000216,7.63740622642476e-14,1009.9997879000214
mono,7,9,1,Escherichia coli,E0c0,0.0040782934991987485,0.004090327260283786,1.0,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E1c0,12.94992101560858,38.830628909816824,2.0023888602790354,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E2c0,0.9825432879455133,2.3251563860075626,1.6855088198139518,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E3c1,0.006504419716512907,0.011262938203882205,1.3669407372739801,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E4c4,0.08180082474340614,0.297341426597984,2.321352889099452,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E5c4,0.13782310541810838,0.5684839942296378,2.566793277733574,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E6c5,0.09293306799842639,0.45575390244286335,2.9573111073752307,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E7c8,0.015494210781192798,0.054019427523055254,2.2469240589793933,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,1,Escherichia coli,E8c8,0.018600024348229882,0.08891554002354408,2.895326140756767,1426.4525078358263,764.5263608581286,742.8282316083043
mono,7,9,2,Escherichia coli,E0c0,0.22606523452206562,-7.0846548749804495e-19,1.0,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E1c0,955.9015775456426,3.4194609861348665e-08,2.0023888602790354,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E2c0,68.40949938940051,5.182782724226084e-11,1.6855088198139518,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E3c1,0.4162271713191265,1.2459969751033833e-15,1.3669407372739801,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E4c4,6.369764981582906,4.309730573560026e-09,2.321352889099452,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E5c4,11.074468439691474,4.545868101679059e-08,2.566793277733574,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E6c5,7.7849359584003555,3.120486855939722e-07,2.9573111073752307,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E7c8,1.1938755845153108,4.3493144860096473e-10,2.2469240589793933,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E8c8,1.5487148291629638,4.4974259407193285e-08,2.895326140756767,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,2.4587427927665564,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,2.485929626815205,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E11c9,1.0,0.0,2.4618291518504973,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,7,9,2,Escherichia coli,E12c9,1.0,0.0,2.3812205387776935,899.9998110000189,-2.4624285086553987e-15,1009.9997879000218
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,8,0,2,Escherichia coli,E0c0,999.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.598486488004689,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.356402734065095,3.3660571481057757,1.0,1425.3342284853327,753.3435673532058,754.122853048276
mono,8,1,1,Escherichia coli,E1c0,0.009988630201224575,0.021903560886338398,1.598486488004689,1425.3342284853327,753.3435673532058,754.122853048276
mono,8,1,2,Escherichia coli,E0c0,1002.0867828904123,-1.5749602514497757e-12,1.0,899.99981100002,-2.463391885113998e-25,1009.9997879000258
mono,8,1,2,Escherichia coli,E1c0,3.6673577814735805,-9.768424422380629e-12,1.598486488004689,899.99981100002,-2.463391885113998e-25,1009.9997879000258
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.2144338981064817,899.99981100002,-2.463391885113998e-25,1009.9997879000258
mono,8,2,1,Escherichia coli,E0c0,3.3663383120216896,3.3760038001642525,1.0,1425.1746738270826,751.748020770707,755.7343550966025
mono,8,2,1,Escherichia coli,E1c0,0.03663202635954659,0.08032819445827939,1.598486488004689,1425.1746738270826,751.748020770707,755.7343550966025
mono,8,2,1,Escherichia coli,E2c1,0.005703982840227351,0.008145482416160567,1.2144338981064817,1425.1746738270826,751.748020770707,755.7343550966025
mono,8,2,2,Escherichia coli,E0c0,989.7730395674531,2.0816690614874664e-10,1.0,899.9998110000183,2.7987795558608035e-19,1009.9997879000213
mono,8,2,2,Escherichia coli,E1c0,13.258659261432417,-6.393400428297505e-10,1.598486488004689,899.9998110000183,2.7987795558608035e-19,1009.9997879000213
mono,8,2,2,Escherichia coli,E2c1,1.8412415440350713,8.499321065590854e-13,1.2144338981064817,899.9998110000183,2.7987795558608035e-19,1009.9997879000213
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.3186142352608927,899.9998110000183,2.7987795558608035e-19,1009.9997879000213
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.2530166584142444,899.9998110000183,2.7987795558608035e-19,1009.9997879000213
mono,8,3,1,Escherichia coli,E0c0,3.3249702950188404,3.3345191254325575,1.0,1425.185116336336,751.8524458632331,755.6288857531479
mono,8,3,1,Escherichia coli,E1c0,0.1324363136978847,0.29041185039001766,1.598486488004689,1425.185116336336,751.8524458632331,755.6288857531479
mono,8,3,1,Escherichia coli,E2c1,0.010502404659187791,0.014997800620859427,1.2144338981064817,1425.185116336336,751.8524458632331,755.6288857531479
mono,8,3,1,Escherichia coli,E3c2,0.006895988660350286,0.011276811447762778,1.3186142352608927,1425.185116336336,751.8524458632331,755.6288857531479
mono,8,3,1,Escherichia coli,E4c2,0.006144821240706826,0.009246435850074243,1.2530166584142444,1425.185116336336,751.8524458632331,755.6288857531479
mono,8,3,2,Escherichia coli,E0c0,951.0070160113522,7.928363286266749e-11,1.0,899.9998110000195,-1.5001822777616437e-25,1009.9997879000213
mono,8,3,2,Escherichia coli,E1c0,46.63393302083637,-4.069059309037623e-10,1.598486488004689,899.9998110000195,-1.5001822777616437e-25,1009.9997879000213
mono,8,3,2,Escherichia coli,E2c1,3.298189312738564,-1.0382607632559095e-12,1.2144338981064817,899.9998110000195,-1.5001822777616437e-25,1009.9997879000213
mono,8,3,2,Escherichia coli,E3c2,2.24528870707979,-3.392530202299074e-12,1.3186142352608927,899.9998110000195,-1.5001822777616437e-25,1009.9997879000213
mono,8,3,2,Escherichia coli,E4c2,1.9567633148895271,-1.2529786686699638e-12,1.2530166584142444,899.9998110000195,-1.5001822777616437e-25,1009.9997879000213
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.7432366765931815,899.9998110000195,-1.5001822777616437e-25,1009.9997879000213
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,2.089817082454795,899.9998110000195,-1.5001822777616437e-25,1009.9997879000213
mono,8,4,1,Escherichia coli,E0c0,3.194735030509799,3.2039174197365488,1.0,1425.226462763553,752.2659101354116,755.2112868382483
mono,8,4,1,Escherichia coli,E1c0,0.46581000582211335,1.0214491912865489,1.598486488004689,1425.226462763553,752.2659101354116,755.2112868382483
mono,8,4,1,Escherichia coli,E2c1,0.018812768440444976,0.0268653430521569,1.2144338981064817,1425.226462763553,752.2659101354116,755.2112868382483
mono,8,4,1,Escherichia coli,E3c2,0.01548345696726865,0.02531969739564496,1.3186142352608927,1425.226462763553,752.2659101354116,755.2112868382483
mono,8,4,1,Escherichia coli,E4c2,0.012023937769739637,0.01809308646497598,1.2530166584142444,1425.226462763553,752.2659101354116,755.2112868382483
mono,8,4,1,Escherichia coli,E5c3,0.011444752706217079,0.028399747084947052,1.7432366765931815,1425.226462763553,752.2659101354116,755.2112868382483
mono,8,4,1,Escherichia coli,E6c3,0.014403014320294392,0.04569798493535751,2.089817082454795,1425.226462763553,752.2659101354116,755.2112868382483
mono,8,4,2,Escherichia coli,E0c0,832.969765539936,-8.785146617829472e-13,1.0,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E1c0,149.7477458865443,5.422953041515077e-11,1.598486488004689,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E2c1,5.393724176292177,-1.1180850292118594e-12,1.2144338981064817,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E3c2,4.602504238349931,-2.445718489231739e-12,1.3186142352608927,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E4c2,3.4956298235808387,-1.078873659134268e-12,1.2530166584142444,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E5c3,3.800778168072739,3.335350840207188e-11,1.7432366765931815,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E6c3,5.092095926737864,7.54837965016245e-10,2.089817082454795,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E7c4,1.0,0.0,1.4074096955305242,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E8c4,1.0,0.0,1.9676526888328758,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,4,2,Escherichia coli,E9c4,1.0,0.0,1.9247375833462896,899.9998110000208,1.7005005968006102e-22,1009.9997879000217
mono,8,5,1,Escherichia coli,E0c0,2.798189667337264,2.8062530529008827,1.0,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E1c0,1.4957701232352691,3.2800088696347043,1.598486488004689,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E2c1,0.030765444664467394,0.04393448543603699,1.2144338981064817,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E3c2,0.031738575865061965,0.05190157248387041,1.3186142352608927,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E4c2,0.02147985067161268,0.0323221169196565,1.2530166584142444,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E5c3,0.04349875505431742,0.10794113870023801,1.7432366765931815,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E6c3,0.07334120225358888,0.2326985229839684,2.089817082454795,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E7c4,0.007905062227615419,0.014324656664454092,1.4074096955305242,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E8c4,0.013447778921034782,0.03938989221565507,1.9676526888328758,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,1,Escherichia coli,E9c4,0.013089612988209787,0.03722019066611796,1.9247375833462896,1425.3560746779374,753.562029279218,753.9022065030032
mono,8,5,2,Escherichia coli,E0c0,571.1398081180752,-8.160968736983618e-13,1.0,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E1c0,376.0796208211765,-6.623676544248915e-10,1.598486488004689,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E2c1,6.916564797985268,-8.317417209787911e-13,1.2144338981064817,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E3c2,7.397925388023246,-2.7006916144985766e-12,1.3186142352608927,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E4c2,4.896693323493323,-9.249834183277392e-13,1.2530166584142444,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E5c3,11.328552556592248,-9.441094327281628e-12,1.7432366765931815,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E6c3,20.336177524545494,1.1671407862820764e-09,2.089817082454795,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E7c4,1.8939651478994832,-1.404754415945411e-12,1.4074096955305242,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E8c4,3.6548624168211274,6.76439639719977e-11,1.9676526888328758,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E9c4,3.5308381751174207,4.0257167215076696e-11,1.9247375833462896,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E10c5,1.0,0.0,1.9922141212486322,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E11c5,1.0,0.0,1.0319480320332202,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E12c5,1.0,0.0,1.1256105246088002,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,5,2,Escherichia coli,E13c5,1.0,0.0,2.1089096196665533,899.9998110000207,-2.2721444272081586e-27,1009.9997879000211
mono,8,6,1,Escherichia coli,E0c0,1.9185948002119042,1.9241548693741457,1.0,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E1c0,3.75646636037971,8.237482872827245,1.598486488004689,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E2c1,0.0394510930502545,0.05633875694473764,1.2144338981064817,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E3c2,0.051014975373643905,0.08342500970767777,1.3186142352608927,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E4c2,0.030088670801997865,0.04527696069484937,1.2530166584142444,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E5c3,0.12965046901061367,0.3217280274462664,1.7432366765931815,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E6c3,0.29289806290235243,0.9293223342132184,2.089817082454795,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E7c4,0.014971731161108764,0.027130400478389174,1.4074096955305242,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E8c4,0.0491492859176673,0.14396463666440568,1.9676526888328758,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E9c4,0.046216834452472454,0.13141847009069682,1.9247375833462896,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E10c5,0.013647312544803123,0.04064345093576838,1.9922141212486322,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E11c5,0.0036893283750058805,0.003933001467436804,1.0319480320332202,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E12c5,0.004702611135318197,0.005885986126125125,1.1256105246088002,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,1,Escherichia coli,E13c5,0.014543575340423564,0.04669862169640521,2.1089096196665533,1425.6386189451352,756.3874719512271,751.0485094042746
mono,8,6,2,Escherichia coli,E0c0,261.31137412523964,-1.4864706666063598e-13,1.0,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E1c0,632.5525509122533,3.6879780900047576e-10,1.598486488004689,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E2c1,5.932681581896123,5.92271232993289e-14,1.2144338981064817,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E3c2,7.95424814945137,3.363776532439086e-13,1.3186142352608927,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E4c2,4.588220145282303,8.314348576036866e-14,1.2530166584142444,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E5c3,22.59154243416082,4.563776708596165e-11,1.7432366765931815,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E6c3,54.354186737390854,2.5630623506164257e-09,2.089817082454795,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E7c4,2.39956524495156,2.607569710435557e-13,1.4074096955305242,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E8c4,8.938941043493848,1.4062758184387136e-10,1.9676526888328758,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E9c4,8.34226909920703,8.843487323802562e-11,1.9247375833462896,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E10c5,2.492552857313607,4.9076593499729216e-11,1.9922141212486322,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E11c5,0.5141644006453845,-2.837717378099507e-16,1.0319480320332202,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E12c5,0.6830283754759865,8.851481106904581e-16,1.1256105246088002,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
mono,8,6,2,Escherichia coli,E13c5,2.706949636026047,1.507829180302156e-10,2.1089096196665533,899.9998110000212,-1.5849446314625517e-19,1009.9997879000222
