##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,2.05401426926639,9399.99802600022,1.8135348254048823e-16,1009.999787900021
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,5,0,2,Escherichia coli,E0c0,999.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.814954350226874,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,5,1,1,Escherichia coli,E0c0,3.35231231130899,3.3660567564224446,1.0,14175.33341684659,753.3475634645115,754.1188169758584
mono,5,1,1,Escherichia coli,E1c0,0.012109140166111764,0.03180800133263541,1.814954350226874,14175.33341684659,753.3475634645115,754.1188169758584
mono,5,1,2,Escherichia coli,E0c0,999.1015884742046,4.4828225783550065e-11,1.0,9399.998026000214,-2.452688199743997e-21,1009.9997879000223
mono,5,1,2,Escherichia coli,E1c0,4.660486333523616,-1.480596755218849e-09,1.814954350226874,9399.998026000214,-2.452688199743997e-21,1009.9997879000223
mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0302631638025714,9399.998026000214,-2.452688199743997e-21,1009.9997879000223
mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0029476878266772,9399.998026000214,-2.452688199743997e-21,1009.9997879000223
mono,5,1,2,Escherichia coli,E4c1,1.0,0.0,1.8510161165985322,9399.998026000214,-2.452688199743997e-21,1009.9997879000223
mono,5,2,1,Escherichia coli,E0c0,3.3522188823753183,3.3659467590386307,1.0,14175.178767258178,751.8010675803781,755.6807778188328
mono,5,2,1,Escherichia coli,E1c0,0.056434681661469296,0.1482407554603549,1.814954350226874,14175.178767258178,751.8010675803781,755.6807778188328
mono,5,2,1,Escherichia coli,E2c1,0.003667419171755981,0.0039019605474118046,1.0302631638025714,14175.178767258178,751.8010675803781,755.6807778188328
mono,5,2,1,Escherichia coli,E3c1,0.0033852599051789503,0.003418846509605912,1.0029476878266772,14175.178767258178,751.8010675803781,755.6807778188328
mono,5,2,1,Escherichia coli,E4c1,0.012436106981957011,0.03356181781277265,1.8510161165985322,14175.178767258178,751.8010675803781,755.6807778188328
mono,5,2,2,Escherichia coli,E0c0,976.9777548535889,5.889538015780976e-11,1.0,9399.998026000216,-1.4109176372344981e-22,1009.9997879000234
mono,5,2,2,Escherichia coli,E1c0,21.21977554042783,-7.16699614683784e-11,1.814954350226874,9399.998026000216,-1.4109176372344981e-22,1009.9997879000234
mono,5,2,2,Escherichia coli,E2c1,1.0867260025627896,6.930495617586714e-14,1.0302631638025714,9399.998026000216,-1.4109176372344981e-22,1009.9997879000234
mono,5,2,2,Escherichia coli,E3c1,0.990056261972135,6.025644627645208e-14,1.0029476878266772,9399.998026000216,-1.4109176372344981e-22,1009.9997879000234
mono,5,2,2,Escherichia coli,E4c1,4.708688382982704,1.5386531320607275e-11,1.8510161165985322,9399.998026000216,-1.4109176372344981e-22,1009.9997879000234
mono,5,2,2,Escherichia coli,E5c2,1.0,0.0,1.0271268549559422,9399.998026000216,-1.4109176372344981e-22,1009.9997879000234
mono,5,2,2,Escherichia coli,E6c2,1.0,0.0,1.6254327312629422,9399.998026000216,-1.4109176372344981e-22,1009.9997879000234
mono,5,3,1,Escherichia coli,E0c0,3.277982419730751,3.2914121502269102,1.0,14175.21276683439,752.141063342481,755.3373820991094
mono,5,3,1,Escherichia coli,E1c0,0.2569538456091091,0.6749586486658906,1.814954350226874,14175.21276683439,752.141063342481,755.3373820991094
mono,5,3,1,Escherichia coli,E2c1,0.0039854728925619465,0.004240361987859636,1.0302631638025714,14175.21276683439,752.141063342481,755.3373820991094
mono,5,3,1,Escherichia coli,E3c1,0.0033515918148208793,0.0033848503955698607,1.0029476878266772,14175.21276683439,752.141063342481,755.3373820991094
mono,5,3,1,Escherichia coli,E4c1,0.058557685010462185,0.15803214164730303,1.8510161165985322,14175.21276683439,752.141063342481,755.3373820991094
mono,5,3,1,Escherichia coli,E5c2,0.0036346717532762234,0.0038445640311858533,1.0271268549559422,14175.21276683439,752.141063342481,755.3373820991094
mono,5,3,1,Escherichia coli,E6c2,0.010259429440592188,0.023069333373946316,1.6254327312629422,14175.21276683439,752.141063342481,755.3373820991094
mono,5,3,2,Escherichia coli,E0c0,888.7781386750271,6.8987576201709e-13,1.0,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E1c0,89.90511135568534,5.376988335360989e-10,1.814954350226874,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E2c1,1.0989096119989683,1.5448435863539437e-15,1.0302631638025714,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E3c1,0.9120979194765522,7.4974867048085455e-16,1.0029476878266772,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E4c1,20.631697380731282,1.4753799421110255e-10,1.8510161165985322,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E5c2,1.0007021067850406,1.3245457714225359e-15,1.0271268549559422,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E6c2,3.446798508027102,6.649065133120539e-12,1.6254327312629422,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E7c3,1.0,0.0,1.857046157341635,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,3,2,Escherichia coli,E8c3,1.0,0.0,1.251887647717726,9399.998026000223,6.734786786030335e-21,1009.9997879000232
mono,5,4,1,Escherichia coli,E0c0,2.982030280306222,2.994269982120638,1.0,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E1c0,1.0886708336291977,2.8597019018300163,1.814954350226874,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E2c1,0.00403012589112374,0.00428790195128196,1.0302631638025714,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E3c1,0.0030876599308550137,0.003118322788502584,1.0029476878266772,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E4c1,0.2565764522081989,0.692437268665415,1.8510161165985322,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E5c2,0.0036371971311154575,0.003847263325748822,1.0271268549559422,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E6c2,0.035362002809465956,0.0795153438546865,1.6254327312629422,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E7c3,0.012489890749577284,0.03385748889761239,1.857046157341635,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,1,Escherichia coli,E8c3,0.006125509514811227,0.009213220486444214,1.251887647717726,14175.357935038026,753.592745378817,753.871183242409
mono,5,4,2,Escherichia coli,E0c0,626.8886402348978,-9.392273896908728e-13,1.0,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E1c0,295.6510680863525,3.833067013856395e-09,1.814954350226874,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E2c1,0.8623828639122688,-2.1580173994218095e-15,1.0302631638025714,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E3c1,0.6521066571795331,-1.027503326416718e-15,1.0029476878266772,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E4c1,70.16587061764267,1.2000853507157188e-09,1.8510161165985322,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E5c2,0.777151666911903,-1.8496022462853217e-15,1.0271268549559422,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E6c2,9.220672365946973,2.2539742814547665e-11,1.6254327312629422,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E7c3,3.419514711943635,6.120225339621528e-11,1.857046157341635,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E8c3,1.4346391594430359,-1.7889440213325583e-14,1.251887647717726,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E9c4,1.0,0.0,1.3861153387197935,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,4,2,Escherichia coli,E10c4,1.0,0.0,1.6318428921047938,9399.99802600022,3.9179752997064757e-22,1009.9997879000238
mono,5,5,1,Escherichia coli,E0c0,2.1032928032540394,2.1119712061470026,1.0,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E1c0,3.5800208673812035,9.404069567830755,1.814954350226874,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E2c1,0.0031626249658966024,0.0033649839117780907,1.0302631638025714,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E3c1,0.0022074827073478684,0.00222945256878811,1.0029476878266772,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E4c1,0.87257287940675,2.3548941663892515,1.8510161165985322,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E5c2,0.0028246114583418687,0.0029878093453991465,1.0271268549559422,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E6c2,0.09459694383057461,0.2127147647434831,1.6254327312629422,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E7c3,0.04270877162212378,0.11577618139715401,1.857046157341635,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E8c3,0.008787741563543089,0.01321764689459324,1.251887647717726,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E9c4,0.007656967363125656,0.013563802599615081,1.3861153387197935,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,1,Escherichia coli,E10c4,0.010325222494670374,0.023349781902291294,1.6318428921047938,14175.77117212763,757.7251162748926,749.6974886373736
mono,5,5,2,Escherichia coli,E0c0,266.4400963101459,-1.0918225881222633e-13,1.0,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E1c0,583.2616764707462,5.639694736996273e-09,1.814954350226874,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E2c1,0.4065087710769882,-2.516789817145135e-16,1.0302631638025714,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E3c1,0.28004309233543384,-1.1989962569624667e-16,1.0029476878266772,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E4c1,143.4053393842635,1.8539652016923527e-09,1.8510161165985322,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E5c2,0.3625251145315611,-2.1589583307058534e-16,1.0271268549559422,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E6c2,14.820722023118888,2.6809612396297486e-11,1.6254327312629422,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E7c3,7.027163398152129,9.534359060337406e-11,1.857046157341635,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E8c3,1.2363678131970801,1.1364143600348781e-14,1.251887647717726,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E9c4,1.1255296241446249,1.240797708826818e-13,1.3861153387197935,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E10c4,1.620109984256075,3.1177230983737103e-12,1.6318428921047938,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,5,2,Escherichia coli,E11c5,1.0,0.0,1.8796441819237404,9399.998026000185,1.398954171935767e-24,1009.9997879000213
mono,5,6,1,Escherichia coli,E0c0,0.893918234870978,0.8976296214066155,1.0,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E1c0,7.062564215323887,18.552388183245572,1.814954350226874,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E2c1,0.0014907565570886619,0.0015861811897358326,1.0302631638025714,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E3c1,0.000947965333390929,0.0009574243508163308,1.0029476878266772,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E4c1,1.7833395534561955,4.812943873992798,1.8510161165985322,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E5c2,0.0013175898123756595,0.0013937510182527473,1.0271268549559422,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E6c2,0.15204646233817393,0.34190417721930816,1.6254327312629422,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E7c3,0.08776585641673681,0.2379221067444573,1.857046157341635,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E8c3,0.007573092929696226,0.011390929270497972,1.251887647717726,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E9c4,0.008617978043315867,0.015266461645174046,1.3861153387197935,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E10c4,0.016727705616054925,0.03782921479266821,1.6318428921047938,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,1,Escherichia coli,E11c5,0.012689282062429709,0.03497138552973161,1.8796441819237404,14176.22276549517,762.2410499505527,745.1363956249546
mono,5,6,2,Escherichia coli,E0c0,72.97804559242942,-7.304552383920101e-16,1.0,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E1c0,742.4162915194161,2.58164905945929e-09,1.814954350226874,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E2c1,0.12348913121600506,1.0764543680808711e-19,1.0302631638025714,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E3c1,0.0775023868960563,-7.362573248817056e-19,1.0029476878266772,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E4c1,188.0475783346609,9.874047367264951e-10,1.8510161165985322,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E5c2,0.1089830172156182,-1.0519967440461785e-19,1.0271268549559422,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E6c2,15.360123156523153,5.710130265108623e-12,1.6254327312629422,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E7c3,9.314646856296653,5.204814850137138e-11,1.857046157341635,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E8c3,0.6867512544741117,2.052397242331501e-15,1.251887647717726,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E9c4,0.8166039172292165,1.6268667951110452e-14,1.3861153387197935,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E10c4,1.6924323711200788,6.794850549444213e-13,1.6318428921047938,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E11c5,1.352517340500251,9.713239313121549e-12,1.8796441819237404,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E12c6,1.0,0.0,2.472464689311571,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,6,2,Escherichia coli,E13c6,1.0,0.0,2.6586712685663425,9399.998026000194,-3.54158406225204e-19,1009.9997879000215
mono,5,7,1,Escherichia coli,E0c0,0.24484258405523726,0.24586109792494198,1.0,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E1c0,8.989684659829042,23.61477838639645,1.814954350226874,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E2c1,0.0004528581517094634,0.00048184971396032496,1.0302631638025714,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E3c1,0.0002623488678299507,0.000264968762218476,1.0029476878266772,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E4c1,2.338484446264595,6.311218563371782,1.8510161165985322,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E5c2,0.000396093385935086,0.00041899218437277717,1.0271268549559422,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E6c2,0.15757942158483762,0.35434780164189605,1.6254327312629422,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E7c3,0.11633488405174797,0.3153705524818442,1.857046157341635,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E8c3,0.004206514335833675,0.006327190713170905,1.251887647717726,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E9c4,0.006252554290499075,0.011076254323626366,1.3861153387197935,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E10c4,0.017474350958040466,0.03951792673674763,1.6318428921047938,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E11c5,0.01716239649859969,0.04729940534361442,1.8796441819237404,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E12c6,0.016798067465710532,0.06617710293155545,2.472464689311571,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,1,Escherichia coli,E13c6,0.017684814706360102,0.07624634102920388,2.6586712685663425,14176.275134432524,762.7647393240278,744.607469357746
mono,5,7,2,Escherichia coli,E0c0,16.6545696362416,-7.279006845687983e-16,1.0,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E1c0,787.8550023903516,5.673096953295614e-09,1.814954350226874,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E2c1,0.03125646935811828,-9.617447515646407e-19,1.0302631638025714,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E3c1,0.017871219501780992,-7.806961002955451e-19,1.0029476878266772,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E4c1,206.66681095500823,2.091826363745558e-09,1.8510161165985322,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E5c2,0.027298042961231,-9.223435794039333e-19,1.0271268549559422,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E6c2,13.268557115334595,1.5027861757980587e-11,1.6254327312629422,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E7c3,10.293253607177181,1.1028808780088731e-10,1.857046157341635,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E8c3,0.31786509105359895,3.1976962665711275e-15,1.251887647717726,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E9c4,0.49373203571898966,3.712133560400682e-14,1.3861153387197935,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E10c4,1.473615625376299,1.7807208720530132e-12,1.6318428921047938,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E11c5,1.5250918358559575,2.02141859749415e-11,1.8796441819237404,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E12c6,1.6339176089320862,3.0218665519939997e-09,2.472464689311571,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E13c6,1.7579420220941906,1.1022914382538334e-08,2.6586712685663425,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,7,2,Escherichia coli,E14c7,1.0,0.0,2.145278593932349,9399.998026000216,6.513162197351911e-15,1009.9997879000207
mono,5,8,1,Escherichia coli,E0c0,0.055876370384543676,0.05610880222001518,1.0,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E1c0,9.539892257600439,25.060092957354204,1.814954350226874,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E2c1,0.00011462344012081283,0.00012196150804772782,1.0302631638025714,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E3c1,6.0494843004694866e-05,6.109895506520667e-05,1.0029476878266772,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E4c1,2.5700270193156576,6.936113855171624,1.8510161165985322,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E5c2,9.921340131765826e-05,0.00010494907212237246,1.0271268549559422,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E6c2,0.1361221181289274,0.3060967672526479,1.6254327312629422,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E7c3,0.12855721367144818,0.3485037196250122,1.857046157341635,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E8c3,0.0019469997263398308,0.002928561154950539,1.251887647717726,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E9c4,0.0037803976864073585,0.0066968838539842885,1.3861153387197935,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E10c4,0.015215076656995079,0.03440860343479457,1.6318428921047938,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E11c5,0.019352242497799783,0.053334574544694265,1.8796441819237404,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E12c6,0.027446672792577072,0.1081279339855646,2.472464689311571,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E13c6,0.031088895776151967,0.13403664776483754,2.6586712685663425,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,1,Escherichia coli,E14c7,0.014793003682437451,0.048613850498961504,2.145278593932349,14176.205225027608,762.0656452748111,745.3135543474541
mono,5,8,2,Escherichia coli,E0c0,3.6073613762606747,-3.2847986476250276e-16,1.0,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E1c0,793.6755657981394,6.184765858331803e-09,1.814954350226874,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E2c1,0.007508746979898934,-1.1550008605772813e-18,1.0302631638025714,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E3c1,0.0039111860289622,-3.7612634564400887e-19,1.0029476878266772,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E4c1,215.61203865671686,2.3974749330502213e-09,1.8510161165985322,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E5c2,0.006489637260509527,-9.489541663699405e-19,1.0271268549559422,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E6c2,10.879791439547082,1.1251829832409503e-11,1.6254327312629422,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E7c3,10.797896088599792,1.2736340139264088e-10,1.857046157341635,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E8c3,0.1396419954886476,2.5799450010651886e-16,1.251887647717726,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E9c4,0.2833430084806868,1.1164566513668493e-14,1.3861153387197935,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E10c4,1.2179397212364405,1.3556132300826431e-12,1.6318428921047938,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E11c5,1.632498579868575,2.3982436403626442e-11,1.8796441819237404,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E12c6,2.534962285963369,5.0760413518072004e-09,2.472464689311571,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E13c6,2.9346711697427605,1.9709820602877306e-08,2.6586712685663425,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E14c7,1.3058847597248553,2.125232505687875e-10,2.145278593932349,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,8,2,Escherichia coli,E15c8,1.0,0.0,2.3655772635716286,9399.998026000223,4.401967437247388e-17,1009.9997879000233
mono,5,9,1,Escherichia coli,E0c0,0.012102763043584023,0.012153104585425255,1.0,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E1c0,9.610374397263234,25.245233446802693,1.814954350226874,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E2c1,2.7536015536915774e-05,2.929883400986715e-05,1.0302631638025714,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E3c1,1.3239535389895478e-05,1.3371744447827935e-05,1.0029476878266772,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E4c1,2.6812671107034194,7.236331957722044,1.8510161165985322,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E5c2,2.358627496245814e-05,2.4949825581750253e-05,1.0271268549559422,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E6c2,0.11161580440211602,0.25098953558744214,1.6254327312629422,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E7c3,0.1348599659155488,0.36558964684302764,1.857046157341635,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E8c3,0.0008553408628568832,0.0012865524882465674,1.251887647717726,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E9c4,0.0021694957486899894,0.003843208627074529,1.3861153387197935,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E10c4,0.012575227326168512,0.02843862684208588,1.6318428921047938,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E11c5,0.02071515738655398,0.05709073719855441,1.8796441819237404,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E12c6,0.04258250224428922,0.167756460458528,2.472464689311571,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E13c6,0.051899158788309946,0.2237579403169902,2.6586712685663425,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E14c7,0.019317963578799953,0.0634840864890648,2.145278593932349,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,1,Escherichia coli,E15c8,0.016209358677948336,0.06039818807810476,2.3655772635716286,14176.179322304804,761.8066180465504,745.5751718479987
mono,5,9,2,Escherichia coli,E0c0,0.7702059814572472,-6.527012397110666e-17,1.0,9399.998026000208,3.496990184550023e-17,1009.999787900023
