##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E27c2,3.107364383831453e-05,8.49972613750113e-08,1.3427892186910237,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Escherichia coli,E28c2,3.4702407627290857e-05,1.0396183047825886e-09,1.0363654664777509,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Escherichia coli,E29c2,3.3988349990930965e-05,2.6104243007417307e-09,1.088285699767778,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Escherichia coli,E30c2,3.0030138043285345e-05,1.2356796888004286e-05,2.0171434331508165,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Escherichia coli,E31c2,2.871482470969268e-05,3.816026130329616e-06,1.8034249794727433,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Escherichia coli,E32c2,3.322482847519087e-05,6.74973859631182e-09,1.1476104506041565,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Escherichia coli,E33c2,2.9966288940418562e-05,3.1058496400192517e-07,1.4707478447643374,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S0c0,3.5424963091261734,2.5709630735973965e-07,1.0,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S1c0,0.004239497527196736,1.0898559712771598e-06,1.666545137547151,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S2c0,0.003409452136802116,8.605291838671622e-06,2.042738409342589,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S3c0,0.006175869938385114,7.732167512772896e-09,1.1627948634785936,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S4c1,0.005920693064877965,6.336432947606822e-08,1.3246696773608064,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S5c1,0.0062560422721901375,1.8205702169885172e-08,1.2215364694986248,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S6c1,0.004373338768505383,1.007660559552261e-05,2.024557691347807,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S7c1,0.005062208697041426,1.1648070625551918e-06,1.6517356470944828,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S8c2,0.0058387955065319075,3.1172406784372494e-06,1.771122899307892,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S9c2,0.005639002776719949,8.706784035321803e-06,1.9483463301521384,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S10c2,0.005720335243215937,5.769432868528746e-06,1.8732476994494187,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,1,Salmonella enterica,S11c2,0.0065315722764389674,4.812043082743016e-08,1.2933860354150037,773.4189690829569,625.013238392061,2.688231421785095
co,0,3,2,Escherichia coli,E0c0,960.8303061211396,2.1745990178710888e-17,1.0,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E1c0,0.7728249078362759,4.160392559965486e-17,1.2299504131784293,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E2c0,0.9205699812230357,1.5477323464721377e-11,1.9625300505429601,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E3c0,0.7302325406164136,1.783846658620397e-16,1.2870020538155895,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E4c0,0.6232831837005088,1.3354536078995425e-14,1.4906837949754026,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E5c0,0.983166764339109,4.628330140415291e-20,1.0183063722219905,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E6c0,1.4523032473273705,8.220719414317655e-11,2.0943687948476932,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E7c0,0.876390886352274,1.3972322001618241e-18,1.1145015179957996,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E8c0,0.7093753946865763,3.7322530346551394e-16,1.3179556552357772,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E9c0,0.6053494153072807,4.5957477070932385e-14,1.5604301219621668,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E10c0,0.627278940533569,7.940886093434061e-13,1.7432181713737536,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E11c0,0.5999687447819072,1.1016282113864597e-13,1.613236765903837,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E12c0,0.7559242076487879,5.26751475453921e-12,1.8802406327699956,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E13c0,0.6574301169559598,2.7143868141638947e-15,1.4087503276472928,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E14c1,0.8204496885567634,1.3011684826449667e-16,1.2701883420546136,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E15c1,0.7547823516096083,1.7370750436003882e-12,1.7884233583666775,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E16c1,0.792756151601961,3.532429635747897e-12,1.8417942257295221,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E17c1,0.7313877869664469,1.441819682224525e-14,1.4863111881620314,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E18c1,0.7452250453380581,5.982671377093607e-15,1.440736425050328,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E19c1,0.712186432701938,1.9942847843314323e-13,1.6398216928142073,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E20c1,0.7847124181658497,7.311896480189224e-16,1.341975300621535,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E21c1,0.7365829735798792,1.0447601984486549e-12,1.7516121636525201,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E22c1,0.7228189669079498,5.827504796444832e-13,1.7107996438266473,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E23c1,0.7117752837055226,1.451074250136932e-13,1.6197420434698138,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E24c1,0.9602159072063784,1.7406727426244243e-11,1.9700277907081454,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E25c2,1.0260898643853171,2.8634880862551458e-11,2.0145828822113483,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E26c2,0.8444293719516044,2.856425905594382e-13,1.6520310553040218,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E27c2,0.8857293900337729,8.411623835044912e-16,1.3427892186910237,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E28c2,0.9875705884112912,9.452986777531878e-20,1.0363654664777509,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E29c2,0.9672787275290473,6.269800320339643e-19,1.088285699767778,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E30c2,1.0290168114981222,2.9413273128589634e-11,2.0171434331508165,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E31c2,0.8740867973090024,2.43387232740878e-12,1.8034249794727433,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E32c2,0.9456244892503746,4.437582981083984e-18,1.1476104506041565,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E33c2,0.8578542652739106,1.2521413337875577e-14,1.4707478447643374,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.575053600033216,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.9409003849561068,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.4773616210655058,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.6391308297061844,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.1014778410116595,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.5696840919492283,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.8736044155702025,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.1167548055163,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.1268562772037647,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.5954935882868622,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.0031849859591127,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.2201859617877535,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S0c0,495.24121791249087,1.118022434650461e-17,1.0,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S1c0,0.5988175284138164,2.5320662200038466e-13,1.666545137547151,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S2c0,0.4826396871927182,2.3568235760521185e-11,2.042738409342589,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S3c0,0.872104881279315,6.475109296173883e-18,1.1627948634785936,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S4c1,0.8360787691352776,5.034076071127394e-16,1.3246696773608064,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S5c1,0.8834276050998544,3.6830527364513845e-17,1.2215364694986248,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S6c1,0.618955127962837,2.498900940094105e-11,2.024557691347807,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S7c1,0.7150042902840915,2.4032634408655437e-13,1.6517356470944828,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S8c2,0.8249379988768107,1.587553333731641e-12,1.771122899307892,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S9c2,0.7974953968029325,1.3972891407388217e-11,1.9483463301521384,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S10c2,0.8085762385266496,5.836978108354542e-12,1.8732476994494187,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S11c2,0.9223397993907886,2.580623072194203e-16,1.2933860354150037,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.5882645297479798,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.1661007850590848,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0072770455326026,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.7863963186258722,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.1137555601149647,688.7998553520233,1.2406295195034943e-35,-1.3272507944457676e-26
co,0,4,1,Escherichia coli,E0c0,0.03389983433756212,4.951699126876665e-07,1.0,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E1c0,2.4960378558774214e-05,1.67514573197865e-08,1.2299504131784293,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E2c0,2.7162860533822404e-05,8.632455580155174e-06,1.9625300505429601,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E3c0,2.3132539147218578e-05,3.254469785206477e-08,1.2870020538155895,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E4c0,1.8610575562573926e-05,2.3219227575915083e-07,1.4906837949754026,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E5c0,3.442352748181636e-05,7.259003497508309e-10,1.0183063722219905,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E6c0,4.525430602189287e-05,2.586657559040782e-05,2.0943687948476932,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E7c0,2.9528417075643166e-05,3.524897025731821e-09,1.1145015179957996,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E8c0,2.224711051350236e-05,4.5540679416442555e-08,1.3179556552357772,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E9c0,1.7796584871590392e-05,4.10777111749319e-07,1.5604301219621668,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E10c0,1.8029311261443865e-05,1.632027051167763e-06,1.7432181713737536,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E11c0,1.7470647047395024e-05,6.19345760211022e-07,1.613236765903837,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E12c0,2.1898475707982025e-05,4.537916681235022e-06,1.8802406327699956,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E13c0,2.0060091896082586e-05,1.1223438985465208e-07,1.4087503276472928,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E14c1,2.613629753951492e-05,2.9767007192509807e-08,1.2701883420546136,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E15c1,2.1689466939924313e-05,2.6244180235404956e-06,1.7884233583666775,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E16c1,2.2853946320398643e-05,3.811424151433232e-06,1.8417942257295221,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E17c1,2.186184093734424e-05,2.6191973698770336e-07,1.4863111881620314,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E18c1,2.2538695613053483e-05,1.7436058309861145e-07,1.440736425050328,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E19c1,2.0656084338812498e-05,8.988476237451038e-07,1.6398216928142073,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E20c1,2.4424312781675813e-05,6.609872448897663e-08,1.341975300621535,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E21c1,2.1166102328768997e-05,2.0247248347348256e-06,1.7516121636525201,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E22c1,2.080948845058505e-05,1.513136055149711e-06,1.7107996438266473,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E23c1,2.0705086104010063e-05,7.722739488892675e-07,1.6197420434698138,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E24c1,2.8396455866294214e-05,9.360323093718961e-06,1.9700277907081454,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E25c2,3.081675314218986e-05,1.252040458527323e-05,2.0145828822113483,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E26c2,2.4451995447228045e-05,1.1662779253861043e-06,1.6520310553040218,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E27c2,2.7561519138398555e-05,7.528471237689331e-08,1.3427892186910237,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E28c2,3.4321447795432115e-05,1.0267074973275774e-09,1.0363654664777509,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E29c2,3.2924188895121806e-05,2.5250273074147724e-09,1.088285699767778,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E30c2,3.0935497229041945e-05,1.2715353383055512e-05,2.0171434331508165,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E31c2,2.5130545305566508e-05,3.3355389491766722e-06,1.8034249794727433,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E32c2,3.1463685923973775e-05,6.382752283895489e-09,1.1476104506041565,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E33c2,2.5742027189748332e-05,2.664369064736589e-07,1.4707478447643374,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E34c3,2.9315101765652965e-05,7.643288542876002e-07,1.575053600033216,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E35c3,2.9331935367912835e-05,8.370572460434704e-06,1.9409003849561068,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E36c3,2.9957399007075466e-05,3.300801073727711e-07,1.4773616210655058,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E37c3,2.9006533137362494e-05,1.2556247321488248e-06,1.6391308297061844,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E38c3,3.3863125939235614e-05,3.2531315765589004e-09,1.1014778410116595,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E39c3,2.9345313972944e-05,7.318397603676961e-07,1.5696840919492283,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E40c3,2.8940146700798872e-05,5.781173683779226e-06,1.8736044155702025,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E41c3,3.366407173651585e-05,4.170357434021039e-09,1.1167548055163,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E42c3,3.3534428087232886e-05,4.896594563548052e-09,1.1268562772037647,773.4191600594876,625.0132533573578,2.6879733837514075
co,0,4,1,Escherichia coli,E43c3,2.9206033726943545e-05,8.993500662612607e-07,1.5954935882868622,773.4191600594876,625.0132533573578,2.6879733837514075
