##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,9,2,Escherichia coli,E8c7,1.9538345706642428,3.3334046620334406e-11,1.9646458577630332,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E9c8,1.9108234512280515,5.673886724060463e-09,2.565642884049966,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,6,9,2,Escherichia coli,E10c9,1.0,0.0,1.8616767188351662,8899.998131000195,1.7807217323491571e-12,1009.9997879000204
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,7,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,7,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,7,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,7,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,7,2,2,Escherichia coli,E0c0,1005.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.7772736387582102,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,7,3,1,Escherichia coli,E0c0,3.3746176430160664,3.3884099084501305,1.0,13425.169738183971,751.71006433832,755.7726910933122
mono,7,3,1,Escherichia coli,E1c2,0.011758874945167851,0.030003387993281776,1.7772736387582102,13425.169738183971,751.71006433832,755.7726910933122
mono,7,3,2,Escherichia coli,E0c0,1001.3413764816175,-2.8382764020497603e-12,1.0,8899.998131000206,5.0967723923754835e-30,1009.9997879000243
mono,7,3,2,Escherichia coli,E1c2,4.463201921002212,1.3792457757122877e-11,1.7772736387582102,8899.998131000206,5.0967723923754835e-30,1009.9997879000243
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.5278484033609883,8899.998131000206,5.0967723923754835e-30,1009.9997879000243
mono,7,4,1,Escherichia coli,E0c0,3.3597598795612336,3.3734925454445768,1.0,13425.176006715696,751.7727496555221,755.709378922938
mono,7,4,1,Escherichia coli,E1c2,0.05248222175333573,0.13391117892860416,1.7772736387582102,13425.176006715696,751.7727496555221,755.709378922938
mono,7,4,1,Escherichia coli,E2c3,0.009228285960073216,0.018954324454728583,1.5278484033609883,13425.176006715696,751.7727496555221,755.709378922938
mono,7,4,2,Escherichia coli,E0c0,983.0422540042456,6.413045198780725e-11,1.0,8899.998131000215,-1.0356656215188138e-14,1009.9997879000229
mono,7,4,2,Escherichia coli,E1c2,19.64307180376224,3.0940723380534003e-09,1.7772736387582102,8899.998131000215,-1.0356656215188138e-14,1009.9997879000229
mono,7,4,2,Escherichia coli,E2c3,3.2622911840236624,9.534491740960541e-11,1.5278484033609883,8899.998131000215,-1.0356656215188138e-14,1009.9997879000229
mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.5199798087096332,8899.998131000215,-1.0356656215188138e-14,1009.9997879000229
mono,7,5,1,Escherichia coli,E0c0,3.29835694887926,3.311843286689425,1.0,13425.202552226458,752.0382047631272,755.4412692642554
mono,7,5,1,Escherichia coli,E1c2,0.2309801611400562,0.5893587048021812,1.7772736387582102,13425.202552226458,752.0382047631272,755.4412692642554
mono,7,5,1,Escherichia coli,E2c3,0.03010532582895538,0.061834525569807126,1.5278484033609883,13425.202552226458,752.0382047631272,755.4412692642554
mono,7,5,1,Escherichia coli,E3c4,0.009143106307782851,0.018635916563970133,1.5199798087096332,13425.202552226458,752.0382047631272,755.4412692642554
mono,7,5,2,Escherichia coli,E0c0,911.7631642628255,-1.4978168429277465e-11,1.0,8899.998131000197,6.993951607898668e-22,1009.9997879000224
mono,7,5,2,Escherichia coli,E1c2,81.68369992490948,2.1323816583046135e-09,1.7772736387582102,8899.998131000197,6.993951607898668e-22,1009.9997879000224
mono,7,5,2,Escherichia coli,E2c3,10.055513642003236,2.182874819094341e-11,1.5278484033609883,8899.998131000197,6.993951607898668e-22,1009.9997879000224
mono,7,5,2,Escherichia coli,E3c4,3.0476685807781823,5.886516886150994e-12,1.5199798087096332,8899.998131000197,6.993951607898668e-22,1009.9997879000224
mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.1862096794669028,8899.998131000197,6.993951607898668e-22,1009.9997879000224
mono,7,6,1,Escherichia coli,E0c0,3.0591807243814686,3.071705923488931,1.0,13425.306128203398,753.0739645326424,754.3951518970448
mono,7,6,1,Escherichia coli,E1c2,0.9605038611619487,2.4507877416430732,1.7772736387582102,13425.306128203398,753.0739645326424,754.3951518970448
mono,7,6,1,Escherichia coli,E2c3,0.09279470103781033,0.19059546813065723,1.5278484033609883,13425.306128203398,753.0739645326424,754.3951518970448
mono,7,6,1,Escherichia coli,E3c4,0.02786504893010361,0.05679609738615731,1.5199798087096332,13425.306128203398,753.0739645326424,754.3951518970448
mono,7,6,1,Escherichia coli,E4c5,0.0053773922109469005,0.007385375098780125,1.1862096794669028,13425.306128203398,753.0739645326424,754.3951518970448
mono,7,6,2,Escherichia coli,E0c0,695.1360880042218,-6.366831092096883e-13,1.0,8899.998131000199,1.165331620173065e-25,1009.9997879000232
mono,7,6,2,Escherichia coli,E1c2,279.3344206565397,2.1802098259359385e-09,1.7772736387582102,8899.998131000199,1.165331620173065e-25,1009.9997879000232
mono,7,6,2,Escherichia coli,E2c3,25.487716630462295,1.0613458617302348e-11,1.5278484033609883,8899.998131000199,1.165331620173065e-25,1009.9997879000232
mono,7,6,2,Escherichia coli,E3c4,7.638008606164175,2.7703368282265713e-12,1.5199798087096332,8899.998131000199,1.165331620173065e-25,1009.9997879000232
mono,7,6,2,Escherichia coli,E4c5,1.3265463891518186,-2.8627656257685724e-14,1.1862096794669028,8899.998131000199,1.165331620173065e-25,1009.9997879000232
mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.8898282622498148,8899.998131000199,1.165331620173065e-25,1009.9997879000232
mono,7,7,1,Escherichia coli,E0c0,2.3323072585423956,2.341895047960179,1.0,13425.617433006928,756.1870125679617,751.250973381373
mono,7,7,1,Escherichia coli,E1c2,3.2846073847538433,8.380979002924768,1.7772736387582102,13425.617433006928,756.1870125679617,751.250973381373
mono,7,7,1,Escherichia coli,E2c3,0.23520402592471767,0.483102450627164,1.5278484033609883,13425.617433006928,756.1870125679617,751.250973381373
mono,7,7,1,Escherichia coli,E3c4,0.06983402978389884,0.14234129109981897,1.5199798087096332,13425.617433006928,756.1870125679617,751.250973381373
mono,7,7,1,Escherichia coli,E4c5,0.0071332601885526065,0.009797042669990081,1.1862096794669028,13425.617433006928,756.1870125679617,751.250973381373
mono,7,7,1,Escherichia coli,E5c6,0.01277857821269738,0.03547630622423698,1.8898282622498148,13425.617433006928,756.1870125679617,751.250973381373
mono,7,7,2,Escherichia coli,E0c0,342.68909355612254,-2.093773167326869e-13,1.0,8899.99813100018,-4.365260601236982e-24,1009.9997879000239
mono,7,7,2,Escherichia coli,E1c2,615.9745932406352,3.6436274082260156e-09,1.7772736387582102,8899.99813100018,-4.365260601236982e-24,1009.9997879000239
mono,7,7,2,Escherichia coli,E2c3,41.72027198692657,2.340144589238504e-11,1.5278484033609883,8899.99813100018,-4.365260601236982e-24,1009.9997879000239
mono,7,7,2,Escherichia coli,E3c4,12.361762143334639,6.345548607999566e-12,1.5199798087096332,8899.99813100018,-4.365260601236982e-24,1009.9997879000239
mono,7,7,2,Escherichia coli,E4c5,1.1362635292979473,-2.8108544395721647e-15,1.1862096794669028,8899.99813100018,-4.365260601236982e-24,1009.9997879000239
mono,7,7,2,Escherichia coli,E5c6,2.4532576698133157,3.565726803652046e-11,1.8898282622498148,8899.99813100018,-4.365260601236982e-24,1009.9997879000239
mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.819196027121835,8899.99813100018,-4.365260601236982e-24,1009.9997879000239
mono,7,8,1,Escherichia coli,E0c0,1.1497559208418235,1.1545104701150168,1.0,13426.051585794481,760.5285404434364,746.8660302271439
mono,7,8,1,Escherichia coli,E1c2,7.2429410737308,18.481324715370427,1.7772736387582102,13426.051585794481,760.5285404434364,746.8660302271439
mono,7,8,1,Escherichia coli,E2c3,0.38499359608203443,0.7907795716121443,1.5278484033609883,13426.051585794481,760.5285404434364,746.8660302271439
mono,7,8,1,Escherichia coli,E3c4,0.11302118943158651,0.2303727678957895,1.5199798087096332,13426.051585794481,760.5285404434364,746.8660302271439
mono,7,8,1,Escherichia coli,E4c5,0.006109923202263835,0.008391732376842452,1.1862096794669028,13426.051585794481,760.5285404434364,746.8660302271439
mono,7,8,1,Escherichia coli,E5c6,0.031348664111705254,0.08703252034313984,1.8898282622498148,13426.051585794481,760.5285404434364,746.8660302271439
mono,7,8,1,Escherichia coli,E6c7,0.012147757244186427,0.032012973232498826,1.819196027121835,13426.051585794481,760.5285404434364,746.8660302271439
mono,7,8,2,Escherichia coli,E0c0,106.8577550776339,-6.25413997370634e-14,1.0,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E1c2,859.1149748790145,4.523127490892484e-09,1.7772736387582102,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E2c3,43.21061916060631,1.750700671834693e-11,1.5278484033609883,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E3c4,12.659143286201362,4.667249336979013e-12,1.5199798087096332,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E4c5,0.6156677675511429,-1.5846167335183363e-15,1.1862096794669028,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E5c6,3.809877741904015,5.509065309277893e-11,1.8898282622498148,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E6c7,1.4564888948536614,1.1219866146093649e-11,1.819196027121835,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,2.143927579922315,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,2.0260407864026218,8899.99813100021,-1.724821296792864e-17,1009.9997879000214
mono,7,9,1,Escherichia coli,E0c0,0.3585142783482124,0.36000094095019824,1.0,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E1c2,10.101838262021072,25.776359919176972,1.7772736387582102,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E2c3,0.39874342237447935,0.8190280951761871,1.5278484033609883,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E3c4,0.1157391963293141,0.23591473796742715,1.5199798087096332,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E4c5,0.0033105411811895106,0.0045469373903009635,1.1862096794669028,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E5c6,0.04868374529006183,0.13516038943984893,1.8898282622498148,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E6c7,0.017692951645439915,0.04662653999943933,1.819196027121835,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E7c8,0.014783543524044433,0.048542503262184164,2.143927579922315,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,1,Escherichia coli,E8c8,0.013904184684239328,0.042382718736899715,2.0260407864026218,13426.182705164132,761.8397341400369,745.5417245935769
mono,7,9,2,Escherichia coli,E0c0,26.5231985062721,-1.9539733383570972e-15,1.0,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E1c2,955.5205265756507,5.4314996057002434e-09,1.7772736387582102,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E2c3,35.63490102517978,1.696343141039197e-11,1.5278484033609883,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E3c4,10.322077983285762,4.504330403770554e-12,1.5199798087096332,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E4c5,0.2655575126861874,7.5125526437534835e-16,1.1862096794669028,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E5c6,4.712790115067919,7.46743667594709e-11,1.8898282622498148,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E6c7,1.6895800407941,1.411164613367531e-11,1.819196027121835,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E7c8,1.4940610873712057,2.1457335409892785e-10,2.143927579922315,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E8c8,1.3788622031970401,7.280272889770804e-11,2.0260407864026218,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,2.298409072575957,8899.998131000202,1.6615977043393657e-16,1009.9997879000223
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,8,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,8,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,8,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,8,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,8,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,8,3,2,Escherichia coli,E0c0,1004.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.7004084653477287,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.6950641940698812,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,8,4,1,Escherichia coli,E0c0,3.3712631531736665,3.385041939714724,1.0,13425.171035392643,751.7230364251112,755.7595892856526
mono,8,4,1,Escherichia coli,E1c3,0.01101692221058378,0.026420445082721306,1.7004084653477287,13425.171035392643,751.7230364251112,755.7595892856526
mono,8,4,1,Escherichia coli,E2c3,0.01096400972196078,0.026176637258665453,1.6950641940698812,13425.171035392643,751.7230364251112,755.7595892856526
mono,8,4,2,Escherichia coli,E0c0,997.6481355486501,1.9854495058520213e-10,1.0,8899.998131000193,5.878002145368353e-22,1009.9997879000216
mono,8,4,2,Escherichia coli,E1c3,4.103503717081353,6.761729275666386e-10,1.7004084653477287,8899.998131000193,5.878002145368353e-22,1009.9997879000216
mono,8,4,2,Escherichia coli,E2c3,4.07903242281039,6.540535550782179e-10,1.6950641940698812,8899.998131000193,5.878002145368353e-22,1009.9997879000216
mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.3423458797735441,8899.998131000193,5.878002145368353e-22,1009.9997879000216
mono,8,5,1,Escherichia coli,E0c0,3.3473674133892892,3.3610501143118023,1.0,13425.179600885349,751.8086913521589,755.6730778093336
mono,8,5,1,Escherichia coli,E1c3,0.045207967072426344,0.10841639462202135,1.7004084653477287,13425.179600885349,751.8086913521589,755.6730778093336
mono,8,5,1,Escherichia coli,E2c3,0.04472253709952744,0.10677535211562918,1.6950641940698812,13425.179600885349,751.8086913521589,755.6730778093336
mono,8,5,1,Escherichia coli,E3c4,0.007160007199093521,0.012058691652189257,1.3423458797735441,13425.179600885349,751.8086913521589,755.6730778093336
mono,8,5,2,Escherichia coli,E0c0,970.8418282317534,-1.1744618567155875e-13,1.0,8899.998131000211,-1.1503012893481963e-22,1009.999787900024
mono,8,5,2,Escherichia coli,E1c3,16.503812773281457,-5.092241174280791e-11,1.7004084653477287,8899.998131000211,-1.1503012893481963e-22,1009.999787900024
mono,8,5,2,Escherichia coli,E2c3,16.307557077731843,-4.811243250521817e-11,1.6950641940698812,8899.998131000211,-1.1503012893481963e-22,1009.999787900024
mono,8,5,2,Escherichia coli,E3c4,2.3793489366518563,-1.4616397719522989e-13,1.3423458797735441,8899.998131000211,-1.1503012893481963e-22,1009.999787900024
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.324603250242925,8899.998131000211,-1.1503012893481963e-22,1009.999787900024
mono,8,6,1,Escherichia coli,E0c0,3.257419310351315,3.270740376145934,1.0,13425.213708524363,752.1497677422361,755.3285906553565
mono,8,6,1,Escherichia coli,E1c3,0.18182094015438172,0.43603807903068176,1.7004084653477287,13425.213708524363,752.1497677422361,755.3285906553565
mono,8,6,1,Escherichia coli,E2c3,0.17879593722764364,0.42687700619753804,1.6950641940698812,13425.213708524363,752.1497677422361,755.3285906553565
mono,8,6,1,Escherichia coli,E3c4,0.017036131266225947,0.028691835159976656,1.3423458797735441,13425.213708524363,752.1497677422361,755.3285906553565
mono,8,6,1,Escherichia coli,E4c5,0.006957532192779789,0.011471812215315244,1.324603250242925,13425.213708524363,752.1497677422361,755.3285906553565
mono,8,6,2,Escherichia coli,E0c0,875.2378268998355,-2.0311886996405147e-14,1.0,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,6,2,Escherichia coli,E1c3,61.64090405282267,-2.5161282812733183e-11,1.7004084653477287,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,6,2,Escherichia coli,E2c3,60.54465099000654,-2.404484621119418e-11,1.6950641940698812,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,6,2,Escherichia coli,E3c4,5.257324128336426,-5.2126748601635586e-14,1.3423458797735441,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,6,2,Escherichia coli,E4c5,2.134931271631915,-1.6352957805263758e-14,1.324603250242925,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.1781044948874901,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.6919241378874892,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,2.076151880499588,8899.998131000217,7.05470889176121e-32,1009.9997879000232
mono,8,7,1,Escherichia coli,E0c0,2.936624120805698,2.948653030482038,1.0,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,1,Escherichia coli,E1c3,0.679088955308639,1.6285801203808674,1.7004084653477287,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,1,Escherichia coli,E2c3,0.6638081380012227,1.584855366921854,1.6950641940698812,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,1,Escherichia coli,E3c4,0.03764223074944945,0.06339645057940647,1.3423458797735441,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,1,Escherichia coli,E4c5,0.014853775656986253,0.024491530640893308,1.324603250242925,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,1,Escherichia coli,E5c6,0.005285696610315612,0.007174279930037184,1.1781044948874901,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,1,Escherichia coli,E6c6,0.010932775967692447,0.02603372613888494,1.6919241378874892,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,1,Escherichia coli,E7c6,0.01428904960247513,0.044983980977809354,2.076151880499588,13425.337873472872,753.3914172273602,754.0745246753805
mono,8,7,2,Escherichia coli,E0c0,628.404730522148,-5.161045405368405e-13,1.0,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E1c3,182.74363243751603,4.107858777555013e-10,1.7004084653477287,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E2c3,177.42293589910247,3.6171201590051665e-10,1.6950641940698812,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E3c4,9.220048811327915,-3.272324094521088e-12,1.3423458797735441,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E4c5,3.6176681259103685,-1.1175251004659392e-12,1.324603250242925,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E5c6,1.2223709184441347,-7.810790763416441e-14,1.1781044948874901,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E6c6,2.936562079555461,5.589556107362466e-12,1.6919241378874892,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E7c6,4.122532231867819,4.2617739929065935e-10,2.076151880499588,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,7,2,Escherichia coli,E8c7,1.0,0.0,2.681943352363734,8899.998131000215,3.0015157346797877e-21,1009.9997879000238
mono,8,8,1,Escherichia coli,E0c0,2.1084065555170395,2.117078874131859,1.0,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E1c3,2.013237452164904,4.8281681050613265,1.7004084653477287,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E2c3,1.945232988414775,4.644335834425437,1.6950641940698812,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E3c4,0.06601431792960484,0.11118172563502614,1.3423458797735441,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E4c5,0.02516957900275683,0.04150120939831499,1.324603250242925,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E5c6,0.006460988250204575,0.008769631147440119,1.1781044948874901,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E6c6,0.032104410702286215,0.076449652969199,1.6919241378874892,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E7c6,0.05890645786800124,0.18544791151793216,2.076151880499588,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,1,Escherichia coli,E8c7,0.017784543594477134,0.0775008057882501,2.681943352363734,13425.649655253757,756.509235036266,750.9255286883858
mono,8,8,2,Escherichia coli,E0c0,291.451976449727,8.156517428739082e-15,1.0,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E1c3,351.2695260310319,9.77731997892814e-10,1.7004084653477287,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E2c3,338.00652740375676,8.959678901668847e-10,1.6950641940698812,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E3c4,10.481981150038049,3.897201986349246e-13,1.3423458797735441,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E4c5,3.9738572592412766,1.1206621029802305e-13,1.324603250242925,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E5c6,0.9685547047385576,1.9754858439296337e-15,1.1781044948874901,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E6c6,5.591146250004409,1.4332283709217594e-11,1.6919241378874892,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E7c6,11.022677419144856,7.537743006840379e-10,2.076151880499588,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E8c7,3.597290597579869,1.4928497724866983e-08,2.681943352363734,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E9c8,1.0,0.0,1.120720348495586,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,8,2,Escherichia coli,E10c8,1.0,0.0,2.4138275861546625,8899.998131000233,1.743639380352549e-19,1009.9997879000218
mono,8,9,1,Escherichia coli,E0c0,0.9778515352359834,0.9818939812547325,1.0,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E1c3,3.8697890883437585,9.280697221975101,1.7004084653477287,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E2c3,3.7057917920532537,8.847874259140273,1.6950641940698812,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E3c4,0.07504839701438319,0.12639897860707208,1.3423458797735441,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E4c5,0.027647288778252913,0.0455873442544126,1.324603250242925,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E5c6,0.005119322142184546,0.006948682581361787,1.1781044948874901,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E6c6,0.06112521870747609,0.14555837027847662,1.6919241378874892,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E7c6,0.15749999643184556,0.49584391138338985,2.076151880499588,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E8c7,0.06397544469015523,0.2787929211240336,2.681943352363734,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E9c8,0.004643148590281569,0.005772999698083256,1.120720348495586,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,1,Escherichia coli,E10c8,0.0164829263133314,0.06300468686775798,2.4138275861546625,13426.001808647896,760.0307689776257,747.3687794076125
mono,8,9,2,Escherichia coli,E0c0,91.16029093375967,3.181396285866705e-15,1.0,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E1c3,454.0204452936765,9.517571074745925e-11,1.7004084653477287,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E2c3,432.2676772571063,7.901400870907585e-11,1.6950641940698812,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E3c4,8.010308099442998,-3.023367867559764e-14,1.3423458797735441,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E4c5,2.9341768079468404,-7.341738695252038e-15,1.324603250242925,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E5c6,0.5158210742208896,2.190877976688283e-16,1.1781044948874901,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E6c6,7.158056473631648,1.194184923625208e-12,1.6919241378874892,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
mono,8,9,2,Escherichia coli,E7c6,19.827281973298533,8.959515427417861e-10,2.076151880499588,8899.998131000184,-2.150537379578473e-18,1009.9997879000223
