##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E8c0,1.3653608918225228,4.068897588864126,1.9920456155686979,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E9c0,0.23866803961716773,0.49883146144896195,1.5460154847848564,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E10c0,0.0018420255930411103,0.0022051556113593853,1.097504721478756,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E11c0,0.3363462502228783,0.7485374870102188,1.6139157033557752,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E12c0,0.2567737927107909,0.5437967126878507,1.559924750400962,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E13c1,0.07643297264028505,0.1624871455557837,1.5639724716023773,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E14c1,0.11536549638494197,0.2722936146390827,1.681471008452375,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E15c1,0.006513409640715554,0.008108458552466313,1.121564082389336,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E16c1,0.26708079250893824,0.8030836253045844,2.0054737424073177,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E17c1,0.013757145140214186,0.019939481984946553,1.2244578219664417,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E18c1,0.041420076450946135,0.0761986271280473,1.4204207402840672,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E19c1,0.23250113013291893,0.6693160525296079,1.9412838175555245,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E20c2,0.008687402469128117,0.012953691262293206,1.2454153727128354,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E21c2,0.055518971251785745,0.16946635795966447,2.0282725326905533,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E22c2,0.02011408724359598,0.039959291817028654,1.4941475829194193,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E23c2,0.006839948579196238,0.00944979172841022,1.190351062744956,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E24c2,0.060224029983962764,0.19175839474854134,2.094235863607219,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E25c2,0.009659204200422237,0.014907309991475192,1.271661962371385,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E26c2,0.025757743964292857,0.05616312451526777,1.5913261125608291,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E27c2,0.011042901866346863,0.017810934345766374,1.3065987286075784,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E28c2,0.08964876178921279,0.36361227728371637,2.530927272991965,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E29c2,0.023706299126431754,0.05007099680222184,1.5570840224399536,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E30c2,0.02288271787320747,0.04768956629693965,1.5430183453529063,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E31c2,0.015862951101249956,0.028945444189700336,1.412927630079317,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E32c2,0.006660721989591321,0.009125469441365362,1.184558340627222,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E33c3,0.0066321496049221934,0.010558449772793934,1.2961152518881582,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E34c3,0.010413082387392891,0.023723051767896873,1.6403333702039562,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E35c3,0.015015412146335153,0.05028887409096376,2.176918860359341,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E36c3,0.004444005371935353,0.005365101345769414,1.1026105157757486,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E37c3,0.013322149374547768,0.03868149483771188,1.9536998286609801,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E38c3,0.011092806026536381,0.026770238324157376,1.708048503954343,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E39c3,0.011554220216623907,0.028980899786224784,1.7556357845487347,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E40c3,0.006234534089733553,0.009494322764892682,1.2613795096683917,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E41c3,0.012740730402440767,0.035256336806172475,1.8853959665765148,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,1,Escherichia coli,E42c3,0.014612994352971694,0.04727959126366944,2.1199651201579686,8175.709600420681,757.1036992061584,750.325119876795
mono,0,4,2,Escherichia coli,E0c0,275.4573082585028,-2.0925660607124552e-16,1.0,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E1c0,19.055127889498223,-2.310541018407434e-13,1.4289794568562557,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E2c0,7.915653002436714,-1.3101402785717499e-14,1.3090873756222379,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E3c0,3.5983469370041967,-9.737929687428467e-16,1.2185880280680463,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E4c0,5.126709105424668,-3.1342233140566396e-15,1.2575121961634852,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E5c0,72.95459318611057,-1.5834028866417512e-11,1.6849858134150115,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E6c0,27.423178407975186,-8.315768329937975e-13,1.49454937010894,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E7c0,15.878421058960779,-1.51607656536503e-13,1.4131480887920458,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E8c0,242.83740466766804,1.000707690538862e-09,1.9920456155686979,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E9c0,37.853001164067535,-2.2296759136468608e-12,1.5460154847848564,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E10c0,0.2585503352095664,-3.655874920972365e-18,1.097504721478756,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E11c0,55.67638569194719,-6.616579927766289e-12,1.6139157033557752,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E12c0,40.947641548853994,-2.8247619495219462e-12,1.559924750400962,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E13c1,12.499073306721368,-8.808922729345351e-13,1.5639724716023773,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E14c1,18.39604106569917,-4.104927948717134e-12,1.681471008452375,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E15c1,0.9235831379529372,-2.4846227562588404e-17,1.121564082389336,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E16c1,47.80571189834187,2.455015395990516e-10,2.0054737424073177,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E17c1,2.030538661269339,-6.236795551149374e-16,1.2244578219664417,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E18c1,6.516405874701926,-6.949878980073806e-14,1.4204207402840672,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E19c1,40.15835969145372,6.241669918672096e-11,1.9412838175555245,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E20c2,1.2919699434661,-6.168858638797615e-16,1.2454153727128354,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E21c2,8.975288504904508,7.317253716977073e-11,2.0282725326905533,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E22c2,3.2302934889523494,-9.744089441490771e-14,1.4941475829194193,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E23c2,0.9968121965345293,-1.438748235536757e-16,1.190351062744956,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E24c2,10.935898245480402,1.9937884623098983e-10,2.094235863607219,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E25c2,1.449755497614387,-1.1755097752860835e-15,1.271661962371385,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E26c2,4.2406582355164835,-4.015525497075674e-13,1.5913261125608291,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E27c2,1.6770971089005595,-2.6510192956455414e-15,1.3065987286075784,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E28c2,17.260107055822857,1.9367701473650884e-08,2.530927272991965,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E29c2,3.8699966533655235,-2.5234232989120756e-13,1.5570840224399536,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E30c2,3.7222551216719957,-2.0622971715345555e-13,1.5430183453529063,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E31c2,2.490184916693237,-2.369619681486915e-14,1.412927630079317,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E32c2,0.9685458775892695,-1.223746028111673e-16,1.184558340627222,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E33c3,1.0037248199262607,-1.3042101569239457e-15,1.2961152518881582,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E34c3,1.734430807601374,-2.6336744602716896e-13,1.6403333702039562,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E35c3,2.7610027145287126,1.3361055903774088e-10,2.176918860359341,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E36c3,0.625134497904418,-1.0158453957149796e-17,1.1026105157757486,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E37c3,2.363504378741904,4.706862564978913e-12,1.9536998286609801,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E38c3,1.8759366909028294,-4.735479910338939e-13,1.708048503954343,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E39c3,1.973833756859435,-6.161455432829829e-13,1.7556357845487347,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E40c3,0.9324143882996507,-6.16208643793345e-16,1.2613795096683917,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E41c3,2.232701703173752,4.943259766125926e-13,1.8853959665765148,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E42c3,2.664128433130147,6.686879469408367e-11,2.1199651201579686,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.546231954408974,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.7847902238784528,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.0072617541082476,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.487348169893881,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.9387347619383302,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.8789707755262053,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.1960330251554705,5399.998866000115,3.735671651722711e-20,1009.9997879000218
mono,0,5,1,Escherichia coli,E0c0,0.9242653116560839,0.9280083694275025,1.0,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E1c0,0.15510707485123337,0.28799517539506386,1.4289794568562557,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E2c0,0.05367147276979743,0.08683376432229496,1.3090873756222379,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E3c0,0.020674398081823003,0.02972454832970866,1.2185880280680463,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E4c0,0.03173507607215267,0.04808486512597485,1.2575121961634852,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E5c0,0.7925857794187116,1.8763080107775965,1.6849858134150115,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E6c0,0.24314140858161262,0.4832367323707855,1.49454937010894,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E7c0,0.12642914402587976,0.23075799512939196,1.4131480887920458,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E8c0,3.311138431784752,9.867655020171647,1.9920456155686979,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E9c0,0.35673184387604945,0.7456065938607008,1.5460154847848564,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E10c0,0.0011345059646714118,0.0013581916643905906,1.097504721478756,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E11c0,0.5645958571069174,1.2565296589513346,1.6139157033557752,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E12c0,0.3919838068595317,0.830160865079356,1.559924750400962,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E13c1,0.12018974606978577,0.25551353607598826,1.5639724716023773,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E14c1,0.19921067121374147,0.4701993611976229,1.681471008452375,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E15c1,0.00429729075657666,0.005349770242468542,1.121564082389336,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E16c1,0.6569791470264924,1.9754998412566627,2.0054737424073177,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E17c1,0.011802405939409998,0.01710668367866694,1.2244578219664417,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E18c1,0.05241796875691146,0.09643288768116906,1.4204207402840672,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E19c1,0.5308318250955812,1.528165971983718,1.9412838175555245,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E20c2,0.007818733073643957,0.011658685348526106,1.2454153727128354,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E21c2,0.12495889576539145,0.381431477900749,2.0282725326905533,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E22c2,0.028626451425675735,0.05687133578800877,1.4941475829194193,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E23c2,0.005407237321808047,0.007470587957067634,1.190351062744956,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E24c2,0.1577437570687138,0.5022777344696654,2.094235863607219,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E25c2,0.009208972975627706,0.014212764993021118,1.271661962371385,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E26c2,0.042003343263452134,0.091587341736323,1.5913261125608291,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E27c2,0.011323688997143406,0.018264200890655783,1.3065987286075784,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E28c2,0.29507845053784426,1.1968465089106834,2.530927272991965,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E29c2,0.036929514806853705,0.07800174807524023,1.5570840224399536,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E30c2,0.03495934528546332,0.07285969641512004,1.5430183453529063,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E31c2,0.01982148944691946,0.03616939817456917,1.412927630079317,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E32c2,0.00519035306909185,0.007111165766797763,1.184558340627222,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E33c3,0.00665671050823912,0.010597778100534189,1.2961152518881582,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E34c3,0.018060437302977066,0.041145991839157965,1.6403333702039562,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E35c3,0.04145691881176771,0.13884771788356468,2.176918860359341,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E36c3,0.0027780329508285753,0.0033539099396344496,1.1026105157757486,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E37c3,0.03148642334704711,0.09142388242701532,1.9536998286609801,8176.2165173899575,762.1728688988858,745.2052584871393
mono,0,5,1,Escherichia coli,E38c3,0.02080902547741267,0.050219272298856484,1.708048503954343,8176.2165173899575,762.1728688988858,745.2052584871393
