##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,14,7,1,Escherichia coli,E0c0,0.5604627053085974,0.5627884989370383,1.0,14176.123823971415,761.2516347129232,746.1357050149609
mono,14,7,1,Escherichia coli,E1c0,7.440923760933817,17.461702681787884,1.6745690489353975,14176.123823971415,761.2516347129232,746.1357050149609
mono,14,7,1,Escherichia coli,E2c2,1.704231195498222,4.948291814267236,1.95356837885782,14176.123823971415,761.2516347129232,746.1357050149609
mono,14,7,1,Escherichia coli,E3c3,0.43396949326102424,1.3324946693427697,2.037198006516829,14176.123823971415,761.2516347129232,746.1357050149609
mono,14,7,1,Escherichia coli,E4c4,0.06127845466066378,0.16516230437828103,1.8492336337902893,14176.123823971415,761.2516347129232,746.1357050149609
mono,14,7,1,Escherichia coli,E5c5,0.02796990122986007,0.08489296963752174,2.019502709652201,14176.123823971415,761.2516347129232,746.1357050149609
mono,14,7,2,Escherichia coli,E0c0,45.208597126086815,-6.731890617363615e-15,1.0,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,7,2,Escherichia coli,E1c0,749.219514317358,9.080155913663256e-10,1.6745690489353975,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,7,2,Escherichia coli,E2c2,181.92502386335457,3.5901917845102623e-09,1.95356837885782,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,7,2,Escherichia coli,E3c3,46.994519554479695,2.055460980463227e-09,2.037198006516829,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,7,2,Escherichia coli,E4c4,6.41637222234447,4.5322129866912734e-11,1.8492336337902893,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,7,2,Escherichia coli,E5c5,3.0199242675652256,1.1189655962885802e-10,2.019502709652201,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,7,2,Escherichia coli,E6c7,1.0,0.0,1.9076055485357175,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,7,2,Escherichia coli,E7c7,1.0,0.0,2.142648976547549,9399.998026000181,5.621441316352971e-26,1009.9997879000213
mono,14,8,1,Escherichia coli,E0c0,0.15167649474140815,0.15230656268917242,1.0,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,1,Escherichia coli,E1c0,8.060894248449399,18.916640773277027,1.6745690489353975,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,1,Escherichia coli,E2c2,2.4232217460911367,7.035920151961927,1.95356837885782,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,1,Escherichia coli,E3c3,0.657504446859418,2.0188585970111257,2.037198006516829,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,1,Escherichia coli,E4c4,0.07968932189050637,0.21478514760742534,1.8492336337902893,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,1,Escherichia coli,E5c5,0.041834374534566676,0.12697405990811703,2.019502709652201,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,1,Escherichia coli,E6c7,0.012931927304564292,0.036361886537033504,1.9076055485357175,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,1,Escherichia coli,E7c7,0.014774401969676117,0.048474993788178405,2.142648976547549,14176.128702110647,761.3004161052932,746.0864358086684
mono,14,8,2,Escherichia coli,E0c0,10.855348860556802,-3.315026305755101e-15,1.0,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,8,2,Escherichia coli,E1c0,722.2440811176857,1.5731672665142846e-09,1.6745690489353975,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,8,2,Escherichia coli,E2c2,229.61278217491449,7.3034370911507354e-09,1.95356837885782,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,8,2,Escherichia coli,E3c3,63.20512042698904,4.164521277003232e-09,2.037198006516829,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,8,2,Escherichia coli,E4c4,7.406101150127445,9.121828946983139e-11,1.8492336337902893,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,8,2,Escherichia coli,E5c5,4.009573867919729,2.2696124172134983e-10,2.019502709652201,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,8,2,Escherichia coli,E6c7,1.2152029142034684,2.5600279551471046e-11,1.9076055485357175,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,8,2,Escherichia coli,E7c7,1.4444204627046933,2.295924012208315e-10,2.142648976547549,9399.998026000218,1.9354946078415348e-16,1009.999787900022
mono,14,9,1,Escherichia coli,E0c0,0.03642004954180368,0.036571381871355474,1.0,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,1,Escherichia coli,E1c0,7.770659450435399,18.23555256019494,1.6745690489353975,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,1,Escherichia coli,E2c2,3.0584159707647176,8.880236302493534,1.95356837885782,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,1,Escherichia coli,E3c3,0.884307942683074,2.7152570546517647,2.037198006516829,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,1,Escherichia coli,E4c4,0.0919813934811232,0.24791587419968625,1.8492336337902893,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,1,Escherichia coli,E5c5,0.05554375386942879,0.16858431781948618,2.019502709652201,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,1,Escherichia coli,E6c7,0.015714907437776385,0.044187070485748756,1.9076055485357175,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,1,Escherichia coli,E7c7,0.021340438230686765,0.07001827296759272,2.142648976547549,14176.115477998004,761.1681749785114,746.219999346718
mono,14,9,2,Escherichia coli,E0c0,2.489725812757889,-2.550223807294408e-17,1.0,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,14,9,2,Escherichia coli,E1c0,665.1074371854131,4.958097740102241e-10,1.6745690489353975,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,14,9,2,Escherichia coli,E2c2,276.8637945939127,5.177267593600715e-09,1.95356837885782,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,14,9,2,Escherichia coli,E3c3,81.21479720246886,3.5959503419580147e-09,2.037198006516829,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,14,9,2,Escherichia coli,E4c4,8.166629272484817,4.837747866940256e-11,1.8492336337902893,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,14,9,2,Escherichia coli,E5c5,5.085993331450604,1.8849218966678908e-10,2.019502709652201,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,14,9,2,Escherichia coli,E6c7,1.410776073098609,1.6056736619832338e-11,1.9076055485357175,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,14,9,2,Escherichia coli,E7c7,1.9933346423644729,2.426059693759146e-10,2.142648976547549,9399.998026000188,-3.057030817725787e-20,1009.9997879000205
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,15,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,15,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,15,1,2,Escherichia coli,E0c0,1006.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,15,2,1,Escherichia coli,E0c0,3.3777985020565953,3.391629432993293,1.0,14175.169007846847,751.7034734667744,755.7793478735742
mono,15,2,2,Escherichia coli,E0c0,1006.7692165305047,-5.344346844256286e-11,1.0,9399.998026000228,-8.67362615762182e-23,1009.999787900023
mono,15,3,1,Escherichia coli,E0c0,3.377947371866102,3.391778794638078,1.0,14175.167914399444,751.6925389929655,755.7903916921199
mono,15,3,2,Escherichia coli,E0c0,1006.7695147618941,-5.289369449728317e-11,1.0,9399.998026000208,-8.692251559673432e-23,1009.9997879000232
mono,15,4,1,Escherichia coli,E0c0,3.3779483733016016,3.391779799371569,1.0,14175.167907043959,751.6924654382041,755.7904659824294
mono,15,4,2,Escherichia coli,E0c0,1006.7695167680624,-5.2890400157048856e-11,1.0,9399.998026000218,-8.692363891369049e-23,1009.9997879000218
mono,15,5,1,Escherichia coli,E0c0,3.3779483812118936,3.391779805767433,1.0,14175.167906994508,751.6924649438138,755.7904664817619
mono,15,5,2,Escherichia coli,E0c0,1006.769516782369,-5.289056206577541e-11,1.0,9399.998026000214,-8.692244716545549e-23,1009.9997879000211
mono,15,6,1,Escherichia coli,E0c0,3.3779483800861914,3.391779806178549,1.0,14175.167906994135,751.6924649398804,755.7904664857349
mono,15,6,2,Escherichia coli,E0c0,1006.7695167816564,-5.289034715533548e-11,1.0,9399.998026000214,-8.692363019059472e-23,1009.9997879000227
mono,15,7,1,Escherichia coli,E0c0,3.3779483812568474,3.391779805809084,1.0,14175.16790699418,751.6924649404605,755.7904664851499
mono,15,7,2,Escherichia coli,E0c0,1005.7695167824563,-5.289074540554946e-11,1.0,9399.998026000216,-8.692179029348844e-23,1009.9997879000222
mono,15,7,2,Escherichia coli,E1c7,1.0,0.0,1.556453591014233,9399.998026000216,-8.692179029348844e-23,1009.9997879000222
mono,15,8,1,Escherichia coli,E0c0,3.374592938840708,3.388410832695794,1.0,14175.169054010874,751.7039351074517,755.7788816164888
mono,15,8,1,Escherichia coli,E1c7,0.009535441448574575,0.02012930971509012,1.556453591014233,14175.169054010874,751.7039351074517,755.7788816164888
mono,15,8,2,Escherichia coli,E0c0,1003.3455578707742,-3.705247081964127e-11,1.0,9399.998026000218,1.0115367769472693e-25,1009.9997879000256
mono,15,8,2,Escherichia coli,E1c7,3.4468992426702427,-4.390716278515126e-11,1.556453591014233,9399.998026000218,1.0115367769472693e-25,1009.9997879000256
mono,15,9,1,Escherichia coli,E0c0,3.3664595465796934,3.380244579038179,1.0,14175.171294852884,751.7263435274205,755.7562491123213
mono,15,9,1,Escherichia coli,E1c7,0.032867702921715605,0.06938370241177147,1.556453591014233,14175.171294852884,751.7263435274205,755.7562491123213
mono,15,9,2,Escherichia coli,E0c0,995.0375306092963,-1.267373051538592e-11,1.0,9399.99802600021,2.8296686505976525e-23,1009.9997879000224
mono,15,9,2,Escherichia coli,E1c7,11.811213500880768,-2.8535501760475524e-11,1.556453591014233,9399.99802600021,2.8296686505976525e-23,1009.9997879000224
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,16,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,16,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,16,1,2,Escherichia coli,E0c0,1006.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,16,2,1,Escherichia coli,E0c0,3.3777985020565953,3.391629432993293,1.0,14175.169007846847,751.7034734667744,755.7793478735742
mono,16,2,2,Escherichia coli,E0c0,1006.7692165305047,-5.344346844256286e-11,1.0,9399.998026000228,-8.67362615762182e-23,1009.999787900023
mono,16,3,1,Escherichia coli,E0c0,3.377947371866102,3.391778794638078,1.0,14175.167914399444,751.6925389929655,755.7903916921199
mono,16,3,2,Escherichia coli,E0c0,1005.7695147618941,-5.289369449728317e-11,1.0,9399.998026000208,-8.692251559673432e-23,1009.9997879000232
mono,16,3,2,Escherichia coli,E1c3,1.0,0.0,1.3477111686988954,9399.998026000208,-8.692251559673432e-23,1009.9997879000232
mono,16,4,1,Escherichia coli,E0c0,3.374593014963017,3.388410825888616,1.0,14175.168543824362,751.6988332421924,755.7840345004004
mono,16,4,1,Escherichia coli,E1c3,0.007221102367869105,0.01223883823509826,1.3477111686988954,14175.168543824362,751.6988332421924,755.7840345004004
mono,16,4,2,Escherichia coli,E0c0,1004.3182544608791,-4.851671015611918e-11,1.0,9399.998026000227,-8.936037146873479e-23,1009.9997879000215
mono,16,4,2,Escherichia coli,E1c3,2.4639979133681025,-1.4262531757331221e-11,1.3477111686988954,9399.998026000227,-8.936037146873479e-23,1009.9997879000215
mono,16,5,1,Escherichia coli,E0c0,3.3697235495311357,3.3835215684174287,1.0,14175.169161913449,751.7050141330608,755.7777918006217
mono,16,5,1,Escherichia coli,E1c3,0.017792780590670722,0.030156471873157856,1.3477111686988954,14175.169161913449,751.7050141330608,755.7777918006217
mono,16,5,2,Escherichia coli,E0c0,999.7425698959635,6.161026898035647e-12,1.0,9399.998026000258,-2.7448040502399464e-21,1009.9997879000279
mono,16,5,2,Escherichia coli,E1c3,6.058413063354764,-1.2980682108729821e-11,1.3477111686988954,9399.998026000258,-2.7448040502399464e-21,1009.9997879000279
mono,16,5,2,Escherichia coli,E2c5,1.0,0.0,1.9383222612676794,9399.998026000258,-2.7448040502399464e-21,1009.9997879000279
mono,16,6,1,Escherichia coli,E0c0,3.35437030363413,3.368106208451611,1.0,14175.173207434253,751.7454693408508,755.7369320407579
mono,16,6,1,Escherichia coli,E1c3,0.043748412007413855,0.07414793744365315,1.3477111686988954,14175.173207434253,751.7454693408508,755.7369320407579
mono,16,6,1,Escherichia coli,E2c5,0.013193182576936632,0.037904039138547625,1.9383222612676794,14175.173207434253,751.7454693408508,755.7369320407579
mono,16,6,2,Escherichia coli,E0c0,985.0179439804681,-4.950128335754872e-13,1.0,9399.998026000221,-5.126442098224964e-21,1009.9997879000215
mono,16,6,2,Escherichia coli,E1c3,14.759227336586754,1.592274672696058e-12,1.3477111686988954,9399.998026000221,-5.126442098224964e-21,1009.9997879000215
mono,16,6,2,Escherichia coli,E2c5,5.114087336579662,1.387210701647874e-10,1.9383222612676794,9399.998026000221,-5.126442098224964e-21,1009.9997879000215
mono,16,6,2,Escherichia coli,E3c6,1.0,0.0,1.5307556509577278,9399.998026000221,-5.126442098224964e-21,1009.9997879000215
mono,16,6,2,Escherichia coli,E4c6,1.0,0.0,2.082537111974985,9399.998026000221,-5.126442098224964e-21,1009.9997879000215
mono,16,7,1,Escherichia coli,E0c0,3.304962867728351,3.3184993338381528,1.0,14175.18937592716,751.9071542701097,755.5736302622034
mono,16,7,1,Escherichia coli,E1c3,0.10657779853522215,0.18063579584816455,1.3477111686988954,14175.18937592716,751.9071542701097,755.5736302622034
mono,16,7,1,Escherichia coli,E2c5,0.06747105107196916,0.1938445665691804,1.9383222612676794,14175.18937592716,751.9071542701097,755.5736302622034
mono,16,7,1,Escherichia coli,E3c6,0.009259624553989642,0.019072499164819876,1.5307556509577278,14175.18937592716,751.9071542701097,755.5736302622034
mono,16,7,1,Escherichia coli,E4c6,0.014336894996123733,0.04531737444047294,2.082537111974985,14175.18937592716,751.9071542701097,755.5736302622034
mono,16,7,2,Escherichia coli,E0c0,938.640287652748,-1.7859534205052626e-11,1.0,9399.998026000208,2.234546692896449e-12,1009.9997879000197
mono,16,7,2,Escherichia coli,E1c3,34.704672342194954,4.933298669329368e-11,1.3477111686988954,9399.998026000208,2.234546692896449e-12,1009.9997879000197
mono,16,7,2,Escherichia coli,E2c5,25.244223843235453,4.7419475362514e-10,1.9383222612676794,9399.998026000208,2.234546692896449e-12,1009.9997879000197
mono,16,7,2,Escherichia coli,E3c6,3.176508808739312,1.566192545444825e-11,1.5307556509577278,9399.998026000208,2.234546692896449e-12,1009.9997879000197
mono,16,7,2,Escherichia coli,E4c6,5.494073654884422,1.5468154142104833e-10,2.082537111974985,9399.998026000208,2.234546692896449e-12,1009.9997879000197
mono,16,8,1,Escherichia coli,E0c0,3.149344813929834,3.162254239823332,1.0,14175.251894335308,752.5323383516485,754.9421943398501
mono,16,8,1,Escherichia coli,E1c3,0.25060514017124164,0.424744870799319,1.3477111686988954,14175.251894335308,752.5323383516485,754.9421943398501
mono,16,8,1,Escherichia coli,E2c5,0.33305078237401825,0.9568580485942549,1.9383222612676794,14175.251894335308,752.5323383516485,754.9421943398501
mono,16,8,1,Escherichia coli,E3c6,0.029413210449322463,0.06058396160182676,1.5307556509577278,14175.251894335308,752.5323383516485,754.9421943398501
mono,16,8,1,Escherichia coli,E4c6,0.07876779862971019,0.24897699302872497,2.082537111974985,14175.251894335308,752.5323383516485,754.9421943398501
mono,16,8,2,Escherichia coli,E0c0,790.7654748985881,9.613635022605855e-13,1.0,9399.998026000212,3.669446201585706e-21,1009.999787900022
mono,16,8,2,Escherichia coli,E1c3,72.14583809450501,1.0778554579961957e-12,1.3477111686988954,9399.998026000212,3.669446201585706e-21,1009.999787900022
mono,16,8,2,Escherichia coli,E2c5,110.1739630683303,3.238723341694045e-09,1.9383222612676794,9399.998026000212,3.669446201585706e-21,1009.999787900022
mono,16,8,2,Escherichia coli,E3c6,8.920813733920017,9.28778491272034e-12,1.5307556509577278,9399.998026000212,3.669446201585706e-21,1009.999787900022
mono,16,8,2,Escherichia coli,E4c6,26.688298264058055,1.9101365128630836e-09,2.082537111974985,9399.998026000212,3.669446201585706e-21,1009.999787900022
mono,16,9,1,Escherichia coli,E0c0,2.653159938866748,2.6640679165757333,1.0,14175.491076545642,754.9241604550604,752.5264540154029
mono,16,9,1,Escherichia coli,E1c3,0.5209657933227156,0.8829812417815012,1.3477111686988954,14175.491076545642,754.9241604550604,752.5264540154029
mono,16,9,1,Escherichia coli,E2c5,1.4535301224540516,4.176038208319928,1.9383222612676794,14175.491076545642,754.9241604550604,752.5264540154029
mono,16,9,1,Escherichia coli,E3c6,0.08260247343319095,0.1701422124901634,1.5307556509577278,14175.491076545642,754.9241604550604,752.5264540154029
mono,16,9,1,Escherichia coli,E4c6,0.38262367410397424,1.209443605698,2.082537111974985,14175.491076545642,754.9241604550604,752.5264540154029
mono,16,9,2,Escherichia coli,E0c0,465.3531479316231,5.395399121358879e-15,1.0,9399.998026000198,3.1355592618139407e-19,1009.999787900023
mono,16,9,2,Escherichia coli,E1c3,104.77203471754842,1.6177424224362102e-12,1.3477111686988954,9399.998026000198,3.1355592618139407e-19,1009.999787900023
mono,16,9,2,Escherichia coli,E2c5,335.9750195383849,2.374382329712085e-09,1.9383222612676794,9399.998026000198,3.1355592618139407e-19,1009.999787900023
mono,16,9,2,Escherichia coli,E3c6,17.502189021437704,1.6439160496900973e-12,1.5307556509577278,9399.998026000198,3.1355592618139407e-19,1009.999787900023
mono,16,9,2,Escherichia coli,E4c6,90.59295106561305,2.655940678473665e-09,2.082537111974985,9399.998026000198,3.1355592618139407e-19,1009.999787900023
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,17,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,17,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,17,1,2,Escherichia coli,E0c0,1006.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,17,2,1,Escherichia coli,E0c0,3.3777985020565953,3.391629432993293,1.0,14175.169007846847,751.7034734667744,755.7793478735742
mono,17,2,2,Escherichia coli,E0c0,1006.7692165305047,-5.344346844256286e-11,1.0,9399.998026000228,-8.67362615762182e-23,1009.999787900023
mono,17,3,1,Escherichia coli,E0c0,3.377947371866102,3.391778794638078,1.0,14175.167914399444,751.6925389929655,755.7903916921199
mono,17,3,2,Escherichia coli,E0c0,1006.7695147618941,-5.289369449728317e-11,1.0,9399.998026000208,-8.692251559673432e-23,1009.9997879000232
mono,17,4,1,Escherichia coli,E0c0,3.3779483733016016,3.391779799371569,1.0,14175.167907043959,751.6924654382041,755.7904659824294
mono,17,4,2,Escherichia coli,E0c0,1005.7695167680624,-5.2890400157048856e-11,1.0,9399.998026000218,-8.692363891369049e-23,1009.9997879000218
mono,17,4,2,Escherichia coli,E1c4,1.0,0.0,1.2366686767481274,9399.998026000218,-8.692363891369049e-23,1009.9997879000218
mono,17,5,1,Escherichia coli,E0c0,3.3745930637749373,3.3884108326474354,1.0,14175.16830692618,751.6964642603049,755.7864271721058
mono,17,5,1,Escherichia coli,E1c4,0.005951598162828601,0.008771325930400494,1.2366686767481274,14175.16830692618,751.6964642603049,755.7864271721058
mono,17,5,2,Escherichia coli,E0c0,1004.8201231641345,-5.143022780319688e-11,1.0,9399.998026000205,-8.858205488851634e-23,1009.9997879000225
mono,17,5,2,Escherichia coli,E1c4,1.9573922501331331,-3.897640450999154e-12,1.2366686767481274,9399.998026000205,-8.858205488851634e-23,1009.9997879000225
mono,17,6,1,Escherichia coli,E0c0,3.3714075700389423,3.385212350407126,1.0,14175.16849254185,751.6983204171788,755.7845524536642
mono,17,6,1,Escherichia coli,E1c4,0.011649611968518873,0.017168925399490238,1.2366686767481274,14175.16849254185,751.6983204171788,755.7845524536642
mono,17,6,2,Escherichia coli,E0c0,1002.9573319594259,-5.627520488501823e-11,1.0,9399.998026000214,-8.359804834422177e-23,1009.9997879000226
mono,17,6,2,Escherichia coli,E1c4,3.8278950905643514,-7.933703772777304e-12,1.2366686767481274,9399.998026000214,-8.359804834422177e-23,1009.9997879000226
mono,17,7,1,Escherichia coli,E0c0,3.3651573358881044,3.3789366565974124,1.0,14175.169050418048,751.7038991790298,755.7789179041956
mono,17,7,1,Escherichia coli,E1c4,0.022782092379076545,0.03357571546665248,1.2366686767481274,14175.169050418048,751.7038991790298,755.7789179041956
mono,17,7,2,Escherichia coli,E0c0,998.3276096448631,-2.6933205607900237e-11,1.0,9399.998026000225,6.909818411907637e-22,1009.9997879000247
mono,17,7,2,Escherichia coli,E1c4,6.472630744539983,-1.2365193167256929e-11,1.2366686767481274,9399.998026000225,6.909818411907637e-22,1009.9997879000247
mono,17,7,2,Escherichia coli,E2c7,1.0,0.0,1.4208832181430253,9399.998026000225,6.909818411907637e-22,1009.9997879000247
mono,17,7,2,Escherichia coli,E3c7,1.0,0.0,1.0884053630506088,9399.998026000225,6.909818411907637e-22,1009.9997879000247
mono,17,8,1,Escherichia coli,E0c0,3.3496231780202677,3.363339244885966,1.0,14175.170675895928,751.7201539577799,755.7625005776573
mono,17,8,1,Escherichia coli,E1c4,0.03852249227475496,0.05677355388739491,1.2366686767481274,14175.170675895928,751.7201539577799,755.7625005776573
mono,17,8,1,Escherichia coli,E2c7,0.008048882606003482,0.014815442703191371,1.4208832181430253,14175.170675895928,751.7201539577799,755.7625005776573
mono,17,8,1,Escherichia coli,E3c7,0.00428844801384993,0.005056787650940776,1.0884053630506088,14175.170675895928,751.7201539577799,755.7625005776573
mono,17,8,2,Escherichia coli,E0c0,990.1532692163389,-8.1999878028862e-10,1.0,9399.998026000196,5.5023962590861215e-21,1009.9997879000222
mono,17,8,2,Escherichia coli,E1c4,12.577616308640472,-9.484079979138589e-11,1.2366686767481274,9399.998026000196,5.5023962590861215e-21,1009.9997879000222
mono,17,8,2,Escherichia coli,E2c7,2.7888472076431494,9.879815598244134e-12,1.4208832181430253,9399.998026000196,5.5023962590861215e-21,1009.9997879000222
mono,17,8,2,Escherichia coli,E3c7,1.3205238791525755,-3.4761270124687056e-12,1.0884053630506088,9399.998026000196,5.5023962590861215e-21,1009.9997879000222
mono,17,9,1,Escherichia coli,E0c0,3.32219569050716,3.3358001087379874,1.0,14175.173616127639,751.7495562751267,755.7328042371371
mono,17,9,1,Escherichia coli,E1c4,0.07485689652160926,0.11032237206982566,1.2366686767481274,14175.173616127639,751.7495562751267,755.7328042371371
mono,17,9,1,Escherichia coli,E2c7,0.022447100579496913,0.04131800601294179,1.4208832181430253,14175.173616127639,751.7495562751267,755.7328042371371
mono,17,9,1,Escherichia coli,E3c7,0.005662996985644069,0.006677608844858283,1.0884053630506088,14175.173616127639,751.7495562751267,755.7328042371371
mono,17,9,2,Escherichia coli,E0c0,972.2605958252192,1.2566717066930977e-12,1.0,9399.99802600023,2.8547627657545453e-32,1009.9997879000254
mono,17,9,2,Escherichia coli,E1c4,24.22219077248894,1.6723847615523688e-12,1.2366686767481274,9399.99802600023,2.8547627657545453e-32,1009.9997879000254
mono,17,9,2,Escherichia coli,E2c7,7.7080988801598,-5.598625651731833e-12,1.4208832181430253,9399.99802600023,2.8547627657545453e-32,1009.9997879000254
mono,17,9,2,Escherichia coli,E3c7,1.728183867061478,1.965131208440683e-14,1.0884053630506088,9399.99802600023,2.8547627657545453e-32,1009.9997879000254
mono,17,9,2,Escherichia coli,E4c9,1.0,0.0,1.4994844269027954,9399.99802600023,2.8547627657545453e-32,1009.9997879000254
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
mono,18,0,2,Escherichia coli,E0c0,1000.1342385939554,-6.88843451939e-10,1.0,9399.99802600021,-1.805267678728413e-23,1009.9997879000232
mono,18,1,1,Escherichia coli,E0c0,3.3556678369031276,3.369425729905736,1.0,14175.33155721456,753.3289671441833,754.1375992593896
mono,18,1,2,Escherichia coli,E0c0,1005.7248821714153,5.797113080192176e-13,1.0,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,18,1,2,Escherichia coli,E1c1,1.0,0.0,1.935351780062506,9399.99802600026,8.30248598512573e-33,1009.9997879000272
mono,18,2,1,Escherichia coli,E0c0,3.374442905666328,3.38826045987472,1.0,14175.171217742965,751.7255724280619,755.7570279226732
mono,18,2,1,Escherichia coli,E1c1,0.013168229115113329,0.03775426495781562,1.935351780062506,14175.171217742965,751.7255724280619,755.7570279226732
mono,18,2,2,Escherichia coli,E0c0,1001.6667727323231,-4.504921474481775e-11,1.0,9399.99802600021,-1.7423047393353967e-20,1009.9997879000229
mono,18,2,2,Escherichia coli,E1c1,5.146641713353218,4.5051620996172696e-10,1.935351780062506,9399.99802600021,-1.7423047393353967e-20,1009.9997879000229
mono,18,3,1,Escherichia coli,E0c0,3.360825744892924,3.3745887967829025,1.0,14175.178197860634,751.7953736048396,755.6865287341262
mono,18,3,1,Escherichia coli,E1c1,0.06777214128565903,0.19430767490589265,1.935351780062506,14175.178197860634,751.7953736048396,755.6865287341262
mono,18,3,2,Escherichia coli,E0c0,980.9518432513963,1.2774759044146418e-11,1.0,9399.998026000185,-6.377714356352818e-17,1009.9997879000216
mono,18,3,2,Escherichia coli,E1c1,26.045439655826762,-6.826770662367602e-11,1.935351780062506,9399.998026000185,-6.377714356352818e-17,1009.9997879000216
mono,18,4,1,Escherichia coli,E0c0,3.29131546775151,3.3048007486578026,1.0,14175.219847150402,752.211866502841,755.2658709071441
mono,18,4,1,Escherichia coli,E1c1,0.3429717780412792,0.9833264297063137,1.935351780062506,14175.219847150402,752.211866502841,755.2658709071441
mono,18,4,2,Escherichia coli,E0c0,886.311543975731,5.177963829487036e-14,1.0,9399.998026000212,-1.8112619918311988e-21,1009.9997879000216
mono,18,4,2,Escherichia coli,E1c1,121.61065881032098,4.5921001236407144e-10,1.935351780062506,9399.998026000212,-1.8112619918311988e-21,1009.9997879000216
