##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,0,8,1,Escherichia coli,E78c7,2.8853822285124258e-05,9.606917079896055e-06,2.065560145515942,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Escherichia coli,E79c7,3.384899741096762e-05,1.5074241173740834e-09,1.109548764394315,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Escherichia coli,E80c7,3.261592039776029e-05,7.1754892256476044e-09,1.2092367772062407,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Escherichia coli,E81c7,2.9509172101672846e-05,2.844407105701071e-07,1.5343640176109026,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Escherichia coli,E82c7,2.8134188253605462e-05,3.2976891427362868e-06,1.8689932053500038,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S0c0,3.411897595350383,9.076902004105949e-08,1.0,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S1c0,0.003275938177897497,2.4462359939153663e-08,1.3580637659834414,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S2c1,0.001233999887940701,2.324489341084227e-06,2.0816853794066787,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S3c1,0.005691393807283422,1.4858163164865347e-09,1.1198861865977798,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S4c1,0.005846110223295452,1.2149853098099112e-09,1.1066534948212976,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S5c1,0.002017336667667185,4.058617647299382e-07,1.7138576933959628,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S6c1,0.006681357206436097,4.199921978621881e-10,1.0420356221387346,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S7c1,0.003201132541414966,5.143877606705416e-08,1.4271876782386692,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S8c1,0.0031722180738803993,5.386608593258793e-08,1.432433374994723,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S9c1,0.0028474987461696018,9.151368158037942e-08,1.4959569570827997,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S10c2,0.0018561625260678615,1.5810733898893193e-06,1.934648789217805,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S11c2,0.0017361694256215151,2.0830437192967085e-06,1.995523303007714,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S12c2,0.002199904486684454,7.567030520880753e-07,1.7898653006656926,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S13c2,0.002386764353654613,5.193478737040534e-07,1.7245697824986626,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S14c2,0.0020715132883753523,9.88826506280636e-07,1.8396554521489714,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S15c2,0.0035658742753351983,6.066430540622534e-08,1.432612394991646,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S16c3,0.002925298925809042,5.503826260113374e-07,1.704804188601452,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S17c3,0.004399384099255149,3.262219835955259e-08,1.3574625372835796,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S18c3,0.00436871966865631,3.451637103197183e-08,1.3629279669995493,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S19c3,0.004147703653701916,5.195158302787369e-08,1.4039686578459067,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S20c3,0.00563664187221883,3.485450352459294e-09,1.1728767919151757,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S21c4,0.0068685100462931685,4.392762062776807e-10,1.042915507834076,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S22c4,0.0030725571324520173,1.6845343703955073e-06,1.8615278784801395,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S23c4,0.0030541827316851195,1.756433070956698e-06,1.869195210225865,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S24c5,0.0035462478900008436,3.867163141502432e-06,1.9781731236607634,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S25c5,0.007074626902404422,2.853641769093787e-10,1.0199194433104268,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S26c5,0.006980165244118919,3.7984706703153934e-10,1.0347431606030308,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S27c5,0.006812904380321045,6.265103035915156e-10,1.0617688621060435,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S28c5,0.006512049815710071,1.5129774432767724e-09,1.1130826503104807,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S29c5,0.0035969534263747775,3.3940338668765333e-06,1.9524484199488445,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S30c5,0.004158129582985265,8.165914735242013e-07,1.7105828744375784,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S31c5,0.0035397499708915425,3.932552012754184e-06,1.9815285983190085,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S32c5,0.005703140769862081,1.4596383856088406e-08,1.271849548904879,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S33c6,0.006371645006031191,6.071413186718637e-09,1.201358122436788,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S34c6,0.005879853246942896,4.078954053301822e-08,1.3517677967957658,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S35c6,0.0043332286842585116,7.399857695901859e-06,2.062330783141174,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S36c6,0.00596910212078886,2.9205933293442344e-08,1.3226847830310728,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S37c7,0.006000997740825673,7.867963080330846e-07,1.6575886584609736,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S38c7,0.005595828337502494,7.016104706921028e-06,2.0036238678375864,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S39c7,0.0062029447851291025,2.345204053767341e-07,1.5130298789743728,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S40c7,0.0057304103261020195,3.4948666760378133e-06,1.8787032954472558,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S41c7,0.007082983503829769,2.855743206360038e-10,1.0198977570243317,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,1,Salmonella enterica,S42c7,0.006472597983536187,3.966625555000582e-08,1.3412973300299575,773.4191544828068,625.01325591951,2.6879749625234957
co,0,8,2,Escherichia coli,E0c0,935.1745923181915,9.128168878389833e-18,1.0,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E1c0,0.6508719301813971,1.3664428525886754e-18,1.1448682368452978,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E2c0,0.35129904451900085,3.94280640009458e-12,1.9495387711156371,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E3c0,0.5982715651276932,1.80629509145303e-11,2.046374676936901,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E4c0,0.22668356640192522,3.4712539248409117e-13,1.7851580380373484,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E5c0,0.8342598654433997,3.864527963315714e-11,2.0924916704538434,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E6c0,0.9431973463174553,2.7705380517935955e-20,1.0270018349830292,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E7c0,0.2510324704180836,8.049389792745872e-15,1.5391388644084962,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E8c0,0.3939803138260383,1.3795633619844606e-16,1.3259062146027785,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E9c0,0.21981446103970165,5.508092095260228e-14,1.6604884143024512,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E10c0,0.44043068513555317,5.1916551802813477e-17,1.2828865137928183,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E11c0,0.6523697216946995,2.2223779230360355e-11,2.059093366580158,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E12c0,0.4816499174489616,2.3328029929605672e-17,1.2497058807395145,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E13c1,-0.5562380704319771,1.5546650717828522e-16,1.3259268520183491,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E14c1,0.2643214424602244,8.981836315596361e-14,1.680157703545348,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E15c1,0.9756295393023406,2.0547254453682148e-20,1.0188013452091615,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E16c1,0.4279017529177208,2.2417473632140945e-16,1.342545103234071,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E17c1,0.447621534656068,1.4246597343077852e-16,1.322021664822663,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E18c1,0.6520087999444666,2.0347253121137854e-11,2.049836799015641,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E19c2,0.47724384619792004,6.117100705715283e-12,1.961837717831239,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E20c2,0.32119174103235415,2.64351087405085e-13,1.7401783495113206,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E21c2,0.4732310724596629,3.338222165058638e-16,1.355094162794479,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E22c2,0.42939167198263894,1.0583899236162037e-15,1.4104708941136102,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E23c2,0.5686794297640956,3.664099861457839e-17,1.260169987959156,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E24c2,0.4534031204323354,5.542853137672523e-16,1.3789010102950288,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E25c2,0.4198956407109739,1.383630654054778e-15,1.4239586337123833,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E26c2,0.32414388267897026,3.5466940325554343e-13,1.76049460671819,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E27c3,0.4730169251542827,2.4052222052241746e-15,1.4445893905613816,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E28c3,0.6631574964553566,1.6937290742918024e-17,1.2268465361177752,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E29c3,0.7170236096051628,5.031571010353653e-18,1.1830882655349215,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E30c3,0.8387081011779716,3.8238407886151146e-19,1.0998102174258326,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E31c3,0.7208415176113637,4.6257193842868846e-18,1.1801716831592621,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E32c3,0.6357453342414545,3.211008648550631e-17,1.251232722283938,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E33c3,0.6820788143885625,1.0990872553730325e-17,1.2108900674935874,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E34c3,0.6455387943970001,2.550196745654876e-17,1.24233779386077,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E35c3,0.509243245069299,5.1508512276666145e-12,1.9400417086992423,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E36c3,0.8419303071667504,3.580825207874673e-19,1.0978415239416464,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E37c3,0.3994322774304714,4.5793613735686044e-14,1.6121121843262616,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E38c3,0.39620591898654534,5.688395873021153e-13,1.7803686077155443,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E39c3,0.6958095218219272,8.064661137048152e-18,1.1997198445638748,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E40c3,0.6426776881205181,2.7271595026430606e-17,1.2449147093554407,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E41c3,0.4512432117814792,4.906107991544878e-15,1.482182045017471,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E42c3,0.391703686002912,8.248301423173423e-14,1.6494703507449677,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E43c3,0.3886848648400077,1.1809735701878098e-13,1.672876742413461,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E44c4,0.6177112638274402,8.273935947057321e-12,1.9659592194778333,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E45c4,0.4867040035068816,1.0432514295846734e-12,1.8106200118492932,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E46c4,0.46899874689646176,3.1932366505022225e-13,1.7269284949082402,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E47c4,0.6439543880306033,1.542161290504764e-16,1.3105801008816282,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E48c4,0.8827977928452886,2.870771120061747e-19,1.0903018389975476,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E49c4,0.4695358868681421,1.545975887921056e-13,1.6780983026792464,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E50c4,0.48227672949280903,4.874343658791042e-14,1.6045825892098087,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E51c4,0.6526142556057579,1.1018877077263247e-11,1.988008326706114,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E52c4,0.5123936584218605,2.0870325675126407e-12,1.8616096615563238,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E53c5,0.5684383063801876,1.5975055920865538e-13,1.6678384054682565,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E54c5,0.9715906778900978,4.278052958631983e-20,1.0371538789311467,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E55c5,0.5677388795354316,1.8025392837833566e-13,1.6757299107631054,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E56c5,0.584875151225691,4.0230873292863194e-14,1.5820304392152886,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E57c5,0.8335825665743298,2.5935426302159845e-11,2.0495209377292953,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E58c5,0.90554436502572,3.768772959961404e-11,2.080682375454436,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E59c5,0.5759506229450104,7.382007570778125e-14,1.6188335359415755,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E60c5,0.8944814037459616,3.5747516337578825e-11,2.076258073552461,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E61c5,0.5781070945657221,1.0067066890272211e-12,1.7947948616114278,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E62c5,0.6892727520293458,8.62172086128388e-12,1.959561967764763,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E63c5,0.6886623659041708,5.080538690972181e-16,1.3570042599110081,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E64c5,0.7746417103047518,2.6294160320126197e-17,1.2369061311026182,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E65c6,0.6851442878235333,2.643045818398517e-13,1.688493457043362,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E66c6,0.7477829383879718,2.825983468769754e-15,1.4304131834502825,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E67c6,0.9179643774029227,3.464064288395824e-11,2.0700455904222324,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E68c6,0.9339870960660132,3.845507280005926e-11,2.079505006720577,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
co,0,8,2,Escherichia coli,E69c6,0.7032700886445775,1.8902109322064044e-12,1.828219659560795,688.7998553520231,-1.687416915626931e-35,-1.6038746116479093e-26
