##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E11c1,64.56272400515891,1.802232606736141e-09,2.034236494275623,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E12c1,10.438410047716067,6.577514966458524e-13,1.468376647725057,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E13c1,65.71917501750738,2.3587507955147726e-09,2.062586436357294,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E14c1,1.8480326214121474,7.836532615904387e-16,1.178770476957192,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E15c1,4.271744662852682,2.0400692128602845e-14,1.3018401986328647,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E16c1,5.95703801952043,7.392119574124847e-14,1.3587610822690508,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E17c2,0.8519951705099252,9.510746803380629e-17,1.1221580870734011,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E18c2,12.427636969301211,3.7004930115962477e-10,2.0414778875545374,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E19c2,6.331522407456463,4.91120539134851e-12,1.672600765961679,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E20c2,8.428445391369536,2.7367283412303928e-11,1.8078149513204553,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E21c2,24.539668342935272,1.1882206184015188e-07,2.7418821242689058,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E22c2,1.7648551777826476,4.796946200234672e-15,1.2706054350829818,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E23c2,10.06597816184283,8.58712716869758e-11,1.906032920375508,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E24c2,5.6392189643024055,2.529228889477672e-12,1.6243557892286447,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E25c2,2.735966265634951,4.918698541827061e-14,1.3823014406989524,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E26c3,2.1519082419390783,3.385408873649002e-12,1.7377837589392595,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E27c3,2.750221862371351,6.419797340126553e-11,2.014323855342364,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E28c3,0.7227409057544482,6.994886433722021e-17,1.116526352237884,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E29c3,2.5065430544269165,1.9749434447811284e-11,1.8977453689877455,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E30c3,2.880413220277579,1.1989716276766652e-10,2.0795092563566757,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E31c3,1.440265816050044,5.6717489329448725e-14,1.4349172673445791,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E32c3,3.1782321947324172,4.968134188731809e-10,2.2382140197121694,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E33c3,2.644592506591412,3.858603902741079e-11,1.9629917161415817,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.5055220633283901,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.7260396737492143,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.893686260751605,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.4396445263244315,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.7675569050064484,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.6659223959018308,899.9998110000191,8.373656674976143e-14,1009.9997879000217
mono,0,5,1,Escherichia coli,E0c0,1.1968454799014665,1.2003532107331834,1.0,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E1c0,0.11100482065888301,0.19067480755265426,1.3599894268660349,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E2c0,0.029931634943134,0.04461831161022106,1.2459016641893086,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E3c0,0.15144476541832624,0.27089730498797077,1.39566095773107,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E4c0,3.8639613704036444,11.363575352774602,1.9735282950994952,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E5c0,0.0648070719538872,0.1039336341685623,1.3027330899328797,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E6c0,0.006083952676588413,0.007332033797415996,1.1021521252501447,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E7c0,0.12277057204314519,0.21365829439085754,1.3713336499055313,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E8c1,0.020406212511912533,0.03239152567014866,1.294490700499448,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E9c1,0.06596414253538009,0.12460255255310562,1.4459577489507784,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E10c1,0.6132796491057624,1.726034560581189,1.9101263612338317,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E11c1,0.9025673948882241,2.7636862800184936,2.034236494275623,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E12c1,0.08962103921515854,0.1732922512857823,1.468376647725057,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E13c1,0.9330673967525402,2.9098534744549966,2.062586436357294,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E14c1,0.009792088882220659,0.013290132731939493,1.178770476957192,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E15c1,0.02863655497396468,0.04587467676277465,1.3018401986328647,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E16c1,0.04380674488895245,0.07514042426013501,1.3587610822690508,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E17c2,0.00397385210649085,0.004946763317732678,1.1221580870734011,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E18c2,0.17443294931672343,0.536638576196232,2.0414778875545374,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E19c2,0.0680567797723222,0.15930049038239208,1.672600765961679,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E20c2,0.1015919871767403,0.2651910839094463,1.8078149513204553,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E21c2,0.44275865557765376,1.9809545988405757,2.7418821242689058,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E22c2,0.011199668780157235,0.01724538922633528,1.2706054350829818,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E23c2,0.13014698829168295,0.36522725912618664,1.906032920375508,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E24c2,0.05784255941881284,0.12982797495659093,1.6243557892286447,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E25c2,0.02085104255339374,0.03674259584123902,1.3823014406989524,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E26c3,0.024513899815512573,0.060566089213331765,1.7377837589392595,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E27c3,0.038017585908247484,0.11490057418239902,2.014323855342364,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E28c3,0.0033259254916289363,0.004103043319418026,1.116526352237884,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E29c3,0.03222879943611069,0.08990982449924806,1.8977453689877455,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E30c3,0.04126354906534679,0.13007723946589833,2.0795092563566757,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E31c3,0.011829648879680337,0.02208534655952974,1.4349172673445791,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E32c3,0.04906469273226394,0.1702059601805875,2.2382140197121694,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E33c3,0.035461425860329174,0.10354358019132293,1.9629917161415817,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E34c4,0.008993890862759295,0.01805641471032999,1.5055220633283901,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E35c4,0.017979423336134892,0.07987360950663337,2.7260396737492143,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E36c4,0.012822675074711748,0.03566804549489452,1.893686260751605,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E37c4,0.016636962884340266,0.06440100189054178,2.4396445263244315,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E38c4,0.011676769715293316,0.029542941733823245,1.7675569050064484,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,1,Escherichia coli,E39c4,0.010681606145047479,0.024860192076504875,1.6659223959018308,1426.3226065274753,763.227347774617,744.1402348226497
mono,0,5,2,Escherichia coli,E0c0,101.0215951509493,-2.246962700502813e-15,1.0,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E1c0,10.788401515773964,7.281551148604388e-14,1.3599894268660349,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E2c0,1.8004443570351545,1.7011179283550683e-15,1.2459016641893086,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E3c0,14.88012633210014,1.8236153791468754e-13,1.39566095773107,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E4c0,427.1244534320084,8.040401718468616e-09,1.9735282950994952,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E5c0,6.1833328261482805,1.4265141449033258e-14,1.3027330899328797,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E6c0,0.5381591260829329,-3.807798426788924e-17,1.1021521252501447,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E7c0,11.973924775426804,9.816121481690846e-14,1.3713336499055313,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E8c1,1.941621216568609,3.7734292816249584e-15,1.294490700499448,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E9c1,5.577058015085571,1.7596460403577116e-13,1.4459577489507784,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E10c1,66.96996555847403,6.410223072675543e-10,1.9101263612338317,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E11c1,102.22157065538813,3.5280981289907143e-09,2.034236494275623,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E12c1,8.992169580154615,3.349727926273265e-13,1.468376647725057,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E13c1,106.16892767747983,4.849253567607626e-09,2.062586436357294,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E14c1,0.8935960901349025,9.396103210877051e-18,1.178770476957192,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E15c1,2.731440597236112,6.187134267145408e-15,1.3018401986328647,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E16c1,4.255883517200406,2.811807209964738e-14,1.3587610822690508,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E17c2,0.35448958073049025,-2.568105786496391e-17,1.1221580870734011,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E18c2,19.779350129652833,7.337314657748575e-10,2.0414778875545374,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E19c2,7.186647621772461,4.145892276130622e-12,1.672600765961679,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E20c2,11.040934570110736,3.2794132974248276e-11,1.8078149513204553,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E21c2,53.004065547605016,4.485367316608143e-07,2.7418821242689058,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E22c2,1.0569851472056406,1.2057507924818607e-15,1.2706054350829818,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E23c2,13.413384930473804,1.2998254163898982e-10,1.906032920375508,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E24c2,6.040230713486343,1.8846481280996935e-12,1.6243557892286447,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E25c2,2.0404596824628842,2.0099077308543e-14,1.3823014406989524,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E26c3,2.6259125304072986,3.389419167642491e-12,1.7377837589392595,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E27c3,4.291416207327008,1.2122111082702686e-10,2.014323855342364,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E28c3,0.2959932490920071,-2.1561296669522836e-17,1.116526352237884,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E29c3,3.563783204962155,2.934356283713469e-11,1.8977453689877455,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E30c3,4.708003713114951,2.53464583370602e-10,2.0795092563566757,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E31c3,1.1757814654356396,2.6633091978611767e-14,1.4349172673445791,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E32c3,5.734030454142327,1.3058882005164312e-09,2.2382140197121694,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E33c3,3.9676716447000873,6.595245652677087e-11,1.9629917161415817,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E34c4,0.9115641970514031,5.773802111156011e-14,1.5055220633283901,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E35c4,2.2299150908684213,1.6557293423159603e-08,2.7260396737492143,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E36c4,1.416832600602848,1.1155383372651526e-11,1.893686260751605,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E37c4,1.9971747593759772,2.2388050260716916e-09,2.4396445263244315,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E38c4,1.258658039197794,2.3249090706443713e-12,1.7675569050064484,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E39c4,1.1262465065072165,5.973019837542962e-13,1.6659223959018308,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E40c5,1.0,0.0,2.2745813447476353,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E41c5,1.0,0.0,2.189670603116518,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E42c5,1.0,0.0,2.1246107722522654,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E43c5,1.0,0.0,2.242805619301846,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E44c5,1.0,0.0,2.950336985763707,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E45c5,1.0,0.0,3.7478216784309324,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,2.125466017381039,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,2.0319474203273824,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,2.366363660476889,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,3.0015395521517174,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,3.827313560688178,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,2.0079275409009485,899.9998110000158,-4.234453099872454e-11,1009.9997879000654
mono,0,6,1,Escherichia coli,E0c0,0.3393370263564312,0.3403390723886044,1.0,1426.6808861363645,766.8101438635197,740.5216107728588
mono,0,6,1,Escherichia coli,E1c0,0.07948497940295417,0.1365349395689355,1.3599894268660349,1426.6808861363645,766.8101438635197,740.5216107728588
mono,0,6,1,Escherichia coli,E2c0,0.01091608618627305,0.016272617385031805,1.2459016641893086,1426.6808861363645,766.8101438635197,740.5216107728588
mono,0,6,1,Escherichia coli,E3c0,0.11564988671108307,0.20687249694741833,1.39566095773107,1426.6808861363645,766.8101438635197,740.5216107728588
mono,0,6,1,Escherichia coli,E4c0,5.76416937935055,16.952151787144896,1.9735282950994952,1426.6808861363645,766.8101438635197,740.5216107728588
