##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E6c0,1.23883775216865,3.8528821004925753,2.0599261628917813,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E7c0,0.00888291853512094,0.011263182687774452,1.1346903394072276,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E8c0,1.3912983209331466,4.378600050158415,2.0785130632496154,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E9c0,0.03464987261593174,0.05408287718162549,1.2821676237811839,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E10c0,0.003784531800165347,0.0042316820311466925,1.059071493520673,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E11c0,0.11248421763826165,0.21283177860760918,1.4486689446971408,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E12c0,0.6946851770766992,1.8526739072054235,1.8376087852448197,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E13c1,0.12052315728972333,0.3023597387996299,1.758228674844097,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E14c1,0.066762868689692,0.1435732089566828,1.5784263766979785,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E15c1,0.03890984548826141,0.07354595485907363,1.4476942482718005,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E16c1,0.07559869098748864,0.17340466793437828,1.6503395134911463,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E17c1,0.017516919941300144,0.027739300629266047,1.2936014165651861,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E18c1,0.08386632240446819,0.19104926024204555,1.6424434904711034,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E19c1,0.14276528880432474,0.3755903416191339,1.8194946408090504,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E20c1,0.1032528006249637,0.2483901508905168,1.7065009626655367,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E21c2,0.03944754401078991,0.10949532924591969,1.8921931542455386,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E22c2,0.03475994240255895,0.09109140389695947,1.8143574487997713,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E23c2,0.007257781769479413,0.010692871531422402,1.238122418164723,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E24c2,0.02243049150535083,0.049032378356439504,1.5962357855213116,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E25c2,0.09843478884822054,0.4881716862692521,2.987339123596225,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E26c2,0.0041244605178798735,0.0050870767208101965,1.1172561159574506,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E27c2,0.04656561262677808,0.14004313729085488,2.00843855865703,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E28c2,0.04919142088614239,0.15212912444950757,2.05115618023777,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E29c2,0.10128666102015253,0.5172681480674719,3.061367099497803,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E30c2,0.02131701943153478,0.04569069084351696,1.5748594968499003,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E31c2,0.028272061370741498,0.06781296959194653,1.7029555152279885,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E32c2,0.009320154257985743,0.0149005698719109,1.3012333187063838,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E33c3,0.01434457279798923,0.045189138664437474,2.0800820476895825,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E34c3,0.014837260002533303,0.048740904414876995,2.1476837603927867,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E35c3,0.01498919765537792,0.04988751506719484,2.169350497582129,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E36c3,0.018537867103919487,0.08765916241657572,2.871662048752186,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E37c3,0.015129523280518035,0.0509693912381848,2.1897335660726926,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E38c3,0.006222524553957792,0.009427460647450477,1.2591346055634138,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E39c3,0.004709535459425744,0.005887190761208104,1.1256623828650116,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E40c3,0.005746539918839089,0.008231310546056263,1.2175335975753225,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E41c3,0.015964690642621574,0.05791182952558606,2.3194468090455866,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,1,Escherichia coli,E42c3,0.017886761452807022,0.07842598308160863,2.6991240885671353,676.061829506521,760.618865065166,746.7748023591956
mono,0,4,2,Escherichia coli,E0c0,173.30325399665364,6.166533834603574e-15,1.0,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E1c0,3.455849631456211,1.9830445393049078e-15,1.2653696797916976,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E2c0,140.39777850157026,2.0886922418857143e-09,1.9777894168230008,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E3c0,28.947134211680478,1.6492667776529432e-12,1.5770968227847755,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E4c0,20.102530480940406,3.08726822389626e-13,1.5117740012642242,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E5c0,17.63549522500374,1.6620748125220716e-13,1.4897892865845348,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E6c0,171.152126107736,6.01444904345044e-09,2.0599261628917813,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E7c0,0.9679816252117078,2.5726581640745057e-16,1.1346903394072276,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E8c0,192.790412227769,8.156924412998444e-09,2.0785130632496154,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E9c0,3.989800468891345,2.335438703100441e-15,1.2821676237811839,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E10c0,0.39918503770440916,4.0716566747834896e-17,1.059071493520673,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E11c0,13.639153226873937,4.863006078624971e-14,1.4486689446971408,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E12c0,92.26495531739663,2.669704958269812e-10,1.8376087852448197,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E13c1,15.753659078186738,1.601885725168317e-11,1.758228674844097,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E14c1,8.377687143401628,4.892749396758648e-13,1.5784263766979785,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E15c1,4.716671413067332,1.64248978579613e-14,1.4476942482718005,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E16c1,9.65065597318906,1.959139588426826e-12,1.6503395134911463,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E17c1,2.024833029476571,1.19238982662375e-15,1.2936014165651861,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E18c1,10.68653644753114,1.907120655095393e-12,1.6424434904711034,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E19c1,18.89429468438561,4.343589891852026e-11,1.8194946408090504,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E20c1,13.348052254056455,6.471014014056361e-12,1.7065009626655367,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E21c2,5.293812126008051,2.981478194402435e-11,1.8921931542455386,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E22c2,4.595636920709741,9.888932763109007e-12,1.8143574487997713,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E23c2,0.8229155092335744,4.410244802502542e-16,1.238122418164723,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E24c2,2.8269814130305653,2.284723051274287e-13,1.5962357855213116,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E25c2,15.195565260069475,3.8648839633334227e-07,2.987339123596225,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E26c2,0.4462120434658602,9.84477639419209e-17,1.1172561159574506,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E27c2,6.378806307047933,1.3179982732625783e-10,2.00843855865703,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E28c2,6.786386342580088,2.1824027606942735e-10,2.05115618023777,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E29c2,15.737379582827215,5.744548396041302e-07,3.061367099497803,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E30c2,2.6725882343033316,1.4603937569961622e-13,1.5748594968499003,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E31c2,3.652047813149935,1.679485238236527e-12,1.7029555152279885,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E32c2,1.080101799684258,6.372458756136886e-16,1.3012333187063838,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E33c3,1.9882063115025144,8.543717583402836e-11,2.0800820476895825,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E34c3,2.078201836761923,1.7089564231255348e-10,2.1476837603927867,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E35c3,2.1063257044244907,2.1156418732171283e-10,2.169350497582129,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E36c3,2.83142210054401,3.951361532531535e-08,2.871662048752186,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E37c3,2.132461735328414,2.576699592704895e-10,2.1897335660726926,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E38c3,0.7108168196290471,4.032292691023037e-16,1.2591346055634138,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E39c3,0.5112977292279091,1.2370738589889373e-16,1.1256623828650116,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E40c3,0.6466983371230887,3.1867831170249115e-16,1.2175335975753225,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E41c3,2.2914439614392985,8.360347670342666e-10,2.3194468090455866,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E42c3,2.685338322134889,1.3974567609577238e-08,2.6991240885671353,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.642426367614815,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.4020525413856062,399.99991600000857,3.1066130439155685e-19,1009.9997879000231
mono,0,5,1,Escherichia coli,E0c0,0.5830098114202337,0.5838540644463116,1.0,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E1c0,0.02175051762256701,0.03322365148757266,1.2653696797916976,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E2c0,1.901557144297863,5.602749604489832,1.9777894168230008,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E3c0,0.2829323846486156,0.6077094640070396,1.5770968227847755,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E4c0,0.18237679506386648,0.36799933807537716,1.5117740012642242,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E5c0,0.15575289432946635,0.3074592073734383,1.4897892865845348,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E6c0,2.4289666025204784,7.554429949349533,2.0599261628917813,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E7c0,0.004655916996932422,0.005903688705771614,1.1346903394072276,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E8c0,2.7631700883464365,8.69623907776674,2.0785130632496154,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E9c0,0.0258795487806394,0.0403948862051876,1.2821676237811839,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E10c0,0.0015895524750569943,0.0017774171728010101,1.059071493520673,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E11c0,0.1142506721920925,0.21617937146759295,1.4486689446971408,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E12c0,1.1384206901363527,3.0361487618301575,1.8376087852448197,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E13c1,0.1827487228648119,0.4584767574845047,1.758228674844097,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E14c1,0.08200226732474634,0.1763495469735496,1.5784263766979785,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E15c1,0.03945875422770603,0.0745853037129541,1.4476942482718005,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E16c1,0.10167106212871183,0.23321350434006136,1.6503395134911463,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E17c1,0.01339937141809527,0.02121942711166113,1.2936014165651861,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E18c1,0.11172250372151195,0.25451200477269037,1.6424434904711034,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E19c1,0.23001250682590427,0.605135450270261,1.8194946408090504,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E20c1,0.14814092565421877,0.35638321424122515,1.7065009626655367,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E21c2,0.06788255521924451,0.18842694057028264,1.8921931542455386,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E22c2,0.055728937362555166,0.14604560047559326,1.8143574487997713,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E23c2,0.004922433830540465,0.007252407386632706,1.238122418164723,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E24c2,0.0282012313281684,0.06164846207181273,1.5962357855213116,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E25c2,0.28731823976007714,1.424934964123964,2.987339123596225,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E26c2,0.0020597807205818973,0.0025405928902128266,1.1172561159574506,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E27c2,0.08796897314776073,0.2645665849392582,2.00843855865703,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E28c2,0.09585592062807807,0.29644956892810614,2.05115618023777,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E29c2,0.30089607543173913,1.5366955388321923,3.061367099497803,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E30c2,0.026058840360734994,0.05585556017158893,1.5748594968499003,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E31c2,0.04040374658808383,0.09691401638342338,1.7029555152279885,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E32c2,0.0072420795307449595,0.011578558236311324,1.3012333187063838,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E33c3,0.02851939014370785,0.08984533070477026,2.0800820476895825,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E34c3,0.030834201593654124,0.10129343708596387,2.1476837603927867,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E35c3,0.03157150049692475,0.10507935532373744,2.169350497582129,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E36c3,0.05248756604723705,0.24820009324419606,2.871662048752186,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E37c3,0.03226248607118997,0.10869027649891136,2.1897335660726926,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E38c3,0.004422955898445436,0.006701197587221833,1.2591346055634138,676.6098933289759,766.099503289708,741.2393577524093
mono,0,5,1,Escherichia coli,E39c3,0.0024079034565278657,0.003010107260545169,1.1256623828650116,676.6098933289759,766.099503289708,741.2393577524093
