##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,5,2,Escherichia coli,E3c4,0.9565889275155421,1.0908805644265644e-19,1.1110359245034251,688.7998553520279,6.498131058564655e-36,-1.376174201444036e-26
co,9,5,2,Salmonella enterica,S0c0,507.6015614375475,6.766003571479782e-19,1.0,688.7998553520279,6.498131058564655e-36,-1.376174201444036e-26
co,9,5,2,Salmonella enterica,S1c5,1.0,0.0,1.2917500556510975,688.7998553520279,6.498131058564655e-36,-1.376174201444036e-26
co,9,6,1,Escherichia coli,E0c0,0.034998399004049,2.5636076483069153e-08,1.0,773.4191957774815,625.0131918575711,2.687971887079667
co,9,6,1,Escherichia coli,E1c0,8.403885433884106e-06,5.146574734268574e-07,1.9281345349937675,773.4191957774815,625.0131918575711,2.687971887079667
co,9,6,1,Escherichia coli,E2c4,2.142769911135883e-05,9.414491256222416e-07,1.8768491973051515,773.4191957774815,625.0131918575711,2.687971887079667
co,9,6,1,Escherichia coli,E3c4,3.207981186148448e-05,2.4458734424488863e-10,1.1110359245034251,773.4191957774815,625.0131918575711,2.687971887079667
co,9,6,1,Salmonella enterica,S0c0,3.5951505052185517,1.3039307689643756e-08,1.0,773.4191957774815,625.0131918575711,2.687971887079667
co,9,6,1,Salmonella enterica,S1c5,0.006517726052467519,4.626938519400339e-09,1.2917500556510975,773.4191957774815,625.0131918575711,2.687971887079667
co,9,6,2,Escherichia coli,E0c0,998.2477141193328,1.476790845866834e-18,1.0,688.7998553520104,2.42067719050046e-35,-2.2916995943466558e-26
co,9,6,2,Escherichia coli,E1c0,0.24714952119511346,9.503314967579291e-13,1.9281345349937675,688.7998553520104,2.42067719050046e-35,-2.2916995943466558e-26
co,9,6,2,Escherichia coli,E2c4,0.6249822894126364,1.266625013336121e-12,1.8768491973051515,688.7998553520104,2.42067719050046e-35,-2.2916995943466558e-26
co,9,6,2,Escherichia coli,E3c4,0.9150058551199748,1.1558451877857825e-19,1.1110359245034251,688.7998553520104,2.42067719050046e-35,-2.2916995943466558e-26
co,9,6,2,Salmonella enterica,S0c0,507.68117462323596,7.511418623371257e-19,1.0,688.7998553520104,2.42067719050046e-35,-2.2916995943466558e-26
co,9,6,2,Salmonella enterica,S1c5,0.9203868193675884,3.19663819906301e-17,1.2917500556510975,688.7998553520104,2.42067719050046e-35,-2.2916995943466558e-26
co,9,7,1,Escherichia coli,E0c0,0.035005921582377926,2.564284706421481e-08,1.0,773.4191957920896,625.0131917163133,2.687971992868282
co,9,7,1,Escherichia coli,E1c0,6.657483078237157e-06,4.0772705045876803e-07,1.9281345349937675,773.4191957920896,625.0131917163133,2.687971992868282
co,9,7,1,Escherichia coli,E2c4,1.6938561551258882e-05,7.44250978643351e-07,1.8768491973051515,773.4191957920896,625.0131917163133,2.687971992868282
co,9,7,1,Escherichia coli,E3c4,3.0683556565475555e-05,2.339541290368439e-10,1.1110359245034251,773.4191957920896,625.0131917163133,2.687971992868282
co,9,7,1,Salmonella enterica,S0c0,3.5956694410392918,1.3041242703668439e-08,1.0,773.4191957920896,625.0131917163133,2.687971992868282
co,9,7,1,Salmonella enterica,S1c5,0.00599875495915714,4.25856667971079e-09,1.2917500556510975,773.4191957920896,625.0131917163133,2.687971992868282
co,9,7,2,Escherichia coli,E0c0,998.4698208268529,1.7394288531423234e-18,1.0,688.7998553518729,5.533463478001567e-35,-5.846104970221074e-26
co,9,7,2,Escherichia coli,E1c0,0.19579141462224953,8.514788268625118e-13,1.9281345349937675,688.7998553518729,5.533463478001567e-35,-5.846104970221074e-26
co,9,7,2,Escherichia coli,E2c4,0.494051765255297,1.1342625092899646e-12,1.8768491973051515,688.7998553518729,5.533463478001567e-35,-5.846104970221074e-26
co,9,7,2,Escherichia coli,E3c4,0.8751873649828417,1.2932415580418103e-19,1.1110359245034251,688.7998553518729,5.533463478001567e-35,-5.846104970221074e-26
co,9,7,2,Salmonella enterica,S0c0,507.7544599782063,8.846253999066056e-19,1.0,688.7998553518729,5.533463478001567e-35,-5.846104970221074e-26
co,9,7,2,Salmonella enterica,S1c5,0.8471014287595326,3.4092669440137295e-17,1.2917500556510975,688.7998553518729,5.533463478001567e-35,-5.846104970221074e-26
co,9,8,1,Escherichia coli,E0c0,0.03501210446707455,2.5648344015911778e-08,1.0,773.4191957972279,625.0131916045564,2.6879720847809168
co,9,8,1,Escherichia coli,E1c0,5.273839855123713e-06,3.23000608567487e-07,1.9281345349937675,773.4191957972279,625.0131916045564,2.6879720847809168
co,9,8,1,Escherichia coli,E2c4,1.338949011377053e-05,5.883341990947669e-07,1.8768491973051515,773.4191957972279,625.0131916045564,2.6879720847809168
co,9,8,1,Escherichia coli,E3c4,2.9346968334703668e-05,2.2377221483645808e-10,1.1110359245034251,773.4191957972279,625.0131916045564,2.6879720847809168
co,9,8,1,Salmonella enterica,S0c0,3.5961471224376953,1.304301922150892e-08,1.0,773.4191957972279,625.0131916045564,2.6879720847809168
co,9,8,1,Salmonella enterica,S1c5,0.005521044001433593,3.919474438704419e-09,1.2917500556510975,773.4191957972279,625.0131916045564,2.6879720847809168
co,9,8,2,Escherichia coli,E0c0,998.6521438633627,1.5707865686861947e-18,1.0,688.7998553522955,1.2354029954489522e-35,-3.084994550406096e-26
co,9,8,2,Escherichia coli,E1c0,0.15510065001249995,6.247206446984795e-13,1.9281345349937675,688.7998553522955,1.2354029954489522e-35,-3.084994550406096e-26
co,9,8,2,Escherichia coli,E2c4,0.3905376809930934,8.29579624425772e-13,1.8768491973051515,688.7998553522955,1.2354029954489522e-35,-3.084994550406096e-26
co,9,8,2,Escherichia coli,E3c4,0.8370688502767791,1.1214992612644077e-19,1.1110359245034251,688.7998553522955,1.2354029954489522e-35,-3.084994550406096e-26
co,9,8,2,Salmonella enterica,S0c0,507.82191887936176,7.9879618721403125e-19,1.0,688.7998553522955,1.2354029954489522e-35,-3.084994550406096e-26
co,9,8,2,Salmonella enterica,S1c5,0.7796424978648732,2.861865398990316e-17,1.2917500556510975,688.7998553522955,1.2354029954489522e-35,-3.084994550406096e-26
co,9,9,1,Escherichia coli,E0c0,0.035017217157096825,2.56195198174923e-08,1.0,773.419195801267,625.0131915160904,2.6879721576836064
co,9,9,1,Escherichia coli,E1c0,4.177660550326344e-06,2.558666921205271e-07,1.9281345349937675,773.419195801267,625.0131915160904,2.6879721576836064
co,9,9,1,Escherichia coli,E2c4,1.0583775232606676e-05,4.6505398820999875e-07,1.8768491973051515,773.419195801267,625.0131915160904,2.6879721576836064
co,9,9,1,Escherichia coli,E3c4,2.8067759022021322e-05,2.138854532671132e-10,1.1110359245034251,773.419195801267,625.0131915160904,2.6879721576836064
co,9,9,1,Salmonella enterica,S0c0,3.59658682033676,1.3027713197664304e-08,1.0,773.419195801267,625.0131915160904,2.6879721576836064
co,9,9,1,Salmonella enterica,S1c5,0.005081322497572188,3.606441246900145e-09,1.2917500556510975,773.419195801267,625.0131915160904,2.6879721576836064
co,9,9,2,Escherichia coli,E0c0,998.8026984614482,1.6716919598322675e-18,1.0,688.7998553520057,1.0798830304009232e-35,-4.2109262129546855e-26
co,9,9,2,Escherichia coli,E1c0,0.12286325327897332,5.19060323934019e-13,1.9281345349937675,688.7998553520057,1.0798830304009232e-35,-4.2109262129546855e-26
co,9,9,2,Escherichia coli,E2c4,0.30870355240321584,6.882229899765686e-13,1.8768491973051515,688.7998553520057,1.0798830304009232e-35,-4.2109262129546855e-26
co,9,9,2,Escherichia coli,E3c4,0.8005855186472018,1.1391456233922115e-19,1.1110359245034251,688.7998553520057,1.0798830304009232e-35,-4.2109262129546855e-26
co,9,9,2,Salmonella enterica,S0c0,507.88401318851845,8.500675876572315e-19,1.0,688.7998553520057,1.0798830304009232e-35,-4.2109262129546855e-26
co,9,9,2,Salmonella enterica,S1c5,0.7175481646040638,2.7881694645744704e-17,1.2917500556510975,688.7998553520057,1.0798830304009232e-35,-4.2109262129546855e-26
