##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E22c2,0.04545872853454396,0.12432315253902654,1.869104572750959,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E23c2,0.03721166813930474,0.09314555568887493,1.7529932241985209,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E24c2,0.05201618518981737,0.1516011505671228,1.9591033831468994,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E25c2,0.0579874338174067,0.17841879000100463,2.0404330658276404,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E26c2,0.04460362623602833,0.12092982728584355,1.857256888726284,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E27c2,0.0033968307451073413,0.003750471038595273,1.0505372193057694,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E28c2,0.0029281960632555693,0.0030913597418408744,1.0260990148383227,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E29c2,0.013408895471912275,0.022869315545809014,1.3530565891648108,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E30c2,0.006191262212702098,0.008218233787205858,1.1630519091553362,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E31c2,0.018805983795923943,0.036093963896279474,1.4603045961010066,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E32c2,0.005348650816818173,0.006784188571006816,1.1333542063302846,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E33c3,0.004097798104800445,0.004688992717224625,1.0708036102616223,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E34c3,0.00446712458281161,0.005412365674315297,1.1047473195937654,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E35c3,0.018100095566971505,0.08169709244203732,2.760006882503069,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E36c3,0.01485714173604431,0.049090586097101784,2.1542987981256907,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E37c3,0.01334573286357533,0.03883047521725942,1.956638759174462,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E38c3,0.012637413418936871,0.03467737005264501,1.8736972295509975,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E39c3,0.008459572771916243,0.016192277549399715,1.457694641543623,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E40c3,0.0143857444743998,0.04566049405772779,2.0891004369902295,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E41c3,0.0050764717859170146,0.006703077074999828,1.1595435951906197,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E42c3,0.007873131259098689,0.014246772773986248,1.4052531836697222,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E43c3,0.013395305033635363,0.039135289997976046,1.962644222416991,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E44c3,0.015985984591162614,0.05835329504335708,2.327646753183054,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E45c3,0.011853304859735696,0.030483027260358384,1.7873496769204111,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E46c3,0.010949408868771483,0.0261102107961605,1.693605355435066,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E47c3,0.01401722730616277,0.04313129477975385,2.0405171052905833,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,1,Escherichia coli,E48c3,0.005201932650708937,0.006983950728384051,1.1706878494057407,12675.67657731032,756.7777431019516,750.6543355420437
mono,0,4,2,Escherichia coli,E0c0,298.9920196931247,1.5610833154334834e-13,1.0,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E1c0,124.92343890125598,1.9004650744322779e-10,1.7862355996899202,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E2c0,172.09996661725415,7.444150215873376e-10,1.865347373660003,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E3c0,68.85374994249324,7.67097083368648e-12,1.6455577604384652,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E4c0,67.54451376727353,6.188386457055305e-12,1.6387149648024648,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E5c0,9.735475932336787,1.531168163084762e-13,1.3369501466604297,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E6c1,14.366528422398407,2.5058002270856125e-12,1.6652774608005259,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E7c1,1.141482784870447,5.185766264347876e-15,1.1380687121240527,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E8c1,11.201225240019191,-6.240029896801099e-14,1.5199202522057693,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E9c1,15.007712553105678,7.67743714497412e-13,1.6196575280150367,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E10c1,44.8659330417456,4.949994694121798e-10,1.9457612916563098,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E11c1,25.69784093395479,2.0065738775618852e-11,1.7440356038437708,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E12c1,1.5797213997664434,1.0828363042034072e-14,1.1795024413592026,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E13c1,3.808281434834384,5.335748750299977e-14,1.3096361787269688,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E14c1,4.2736016551088865,6.101483816991792e-14,1.3290201362660758,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E15c1,1.011971136646302,3.892114998122627e-15,1.123468201910129,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E16c1,7.034382565459508,5.999582944436243e-14,1.4206250280020987,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E17c1,40.248651465942835,3.520090452594925e-10,1.9248910912058756,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E18c2,0.6898008192147267,4.243358574701809e-15,1.4596460676543916,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E19c2,2.247156016304016,3.020511077241947e-14,1.3669893517951461,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E20c2,10.671460316545955,2.932388630989238e-10,2.0336023281630786,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E21c2,2.307682334152407,3.0095283310085485e-14,1.3742765633650458,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E22c2,8.198563391694927,3.714938986129758e-11,1.869104572750959,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E23c2,6.558731197321808,5.91839202944762e-12,1.7529932241985209,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E24c2,8.535260792796922,1.2162712129965012e-10,1.9591033831468994,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E25c2,10.77662385459424,3.1669081004715e-10,2.0404330658276404,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E26c2,8.026356280390846,3.137949698977897e-11,1.857256888726284,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E27c2,0.4820617295189817,6.629445643785413e-16,1.0505372193057694,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E28c2,0.4108530723915505,3.654830309054464e-16,1.0260990148383227,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E29c2,2.1339451643266756,2.9836494491183235e-14,1.3530565891648108,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E30c2,0.9216590553228783,5.422595088500759e-15,1.1630519091553362,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E31c2,3.089143936631404,7.415165197204259e-15,1.4603045961010066,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E32c2,0.7867769257946664,3.3915304376242563e-15,1.1333542063302846,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E33c3,0.5868859582320611,1.1142416092545423e-15,1.0708036102616223,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E34c3,0.6493041864084583,1.981813261862828e-15,1.1047473195937654,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E35c3,3.686313047934477,2.1859801596164517e-08,2.760006882503069,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E36c3,2.8106225579589847,2.3685511986964897e-10,2.1542987981256907,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E37c3,2.4453994634913485,3.037327528820748e-11,1.956638759174462,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E38c3,2.2811448912593573,1.0935971107596755e-11,1.8736972295509975,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E39c3,1.3885919951163144,3.941921226558992e-15,1.457694641543623,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E40c3,2.694410241476122,1.2601029134882706e-10,2.0891004369902295,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E41c3,0.7546594386109938,4.290105223985262e-15,1.1595435951906197,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E42c3,1.2730173183817053,1.3236700391677205e-14,1.4052531836697222,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E43c3,2.4570513633576883,3.25573844124629e-11,1.962644222416991,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E44c3,3.0985729568415086,1.0745273736045254e-09,2.327646753183054,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E45c3,2.1039786752654153,3.2019135479093306e-12,1.7873496769204111,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E46c3,1.9054910988779061,6.040655775095906e-13,1.693605355435066,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E47c3,2.605055045235872,7.661732777262486e-11,2.0405171052905833,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E48c3,0.7767064470187237,4.913908373571895e-15,1.1706878494057407,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,2.0956958439794784,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.522240843152021,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.9785947796171635,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.8307537850663804,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.9103007042756108,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.7873244490066984,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,2.1013028532464855,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,2.0488719420132666,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,1.807169895254816,8399.99823600017,1.5112814775834307e-17,1009.9997879000225
mono,0,5,1,Escherichia coli,E0c0,1.0031519154762267,1.0072961870119121,1.0,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E1c0,1.4794284091710432,3.8014062420258945,1.7862355996899202,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E2c0,2.1621699974992827,5.897110251016709,1.865347373660003,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E3c0,0.7205985483284578,1.6493051387850175,1.6455577604384652,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E4c0,0.7021724486652225,1.5975455264648157,1.6387149648024648,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E5c0,0.06910477853041401,0.11564549022856509,1.3369501466604297,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E6c1,0.1532293446239196,0.3567397511359469,1.6652774608005259,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E7c1,0.005520122853173899,0.007053531154931668,1.1380687121240527,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E8c1,0.10240372277169635,0.2087181942520213,1.5199202522057693,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E9c1,0.15307184033566923,0.34244120188736143,1.6196575280150367,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E10c1,0.5947042577555974,1.7174545979919296,1.9457612916563098,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E11c1,0.2940382524038328,0.7307717207483504,1.7440356038437708,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E12c1,0.008374640055378229,0.01139051527482596,1.1795024413592026,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E13c1,0.02584392614598463,0.04184330914159405,1.3096361787269688,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E14c1,0.02994832102997783,0.04964485760600941,1.3290201362660758,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E15c1,0.004729544391332605,0.005906207417286063,1.123468201910129,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E16c1,0.05659706179788947,0.10415086128410193,1.4206250280020987,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E17c1,0.5264367535030732,1.4983728645818652,1.9248910912058756,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E18c2,0.005850239869192789,0.011220783947406445,1.4596460676543916,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E19c2,0.01671920532393977,0.028979843991581686,1.3669893517951461,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E20c2,0.14900926646681834,0.45645489513600157,2.0336023281630786,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E21c2,0.017360356600478462,0.030343245399583902,1.3742765633650458,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E22c2,0.10327480314864458,0.2824465475773835,1.869104572750959,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E23c2,0.07560957599772769,0.18926363981020589,1.7529932241985209,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E24c2,0.11408134950983646,0.33249541947478406,1.9591033831468994,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E25c2,0.15104897768302425,0.46476283253548883,2.0404330658276404,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E26c2,0.10026177819360389,0.27183530038202036,1.857256888726284,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E27c2,0.001870848720911324,0.002065671495388821,1.0505372193057694,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E28c2,0.0014888659377567423,0.0015718674748132324,1.0260990148383227,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E29c2,0.015538891777766201,0.026502620400973106,1.3530565891648108,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E30c2,0.004715029862791631,0.00625883413957464,1.1630519091553362,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E31c2,0.026221757813589465,0.050327865097639556,1.4603045961010066,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E32c2,0.0037634681593691106,0.004773663897636669,1.1333542063302846,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E33c3,0.0024048821632977626,0.0027519039854194687,1.0708036102616223,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E34c3,0.00290045480739355,0.0035142716921694643,1.1047473195937654,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E35c3,0.06672166172369633,0.3011610596333725,2.760006882503069,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E36c3,0.04175716829305175,0.13797510867999968,2.1542987981256907,12676.149555987344,761.5075298724371,745.8772509038531
mono,0,5,1,Escherichia coli,E37c3,0.032635120344944736,0.09495602326520612,1.956638759174462,12676.149555987344,761.5075298724371,745.8772509038531
