##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,5,1,Escherichia coli,E0c0,2.7209746384459543,2.7316451237897494,1.0,5925.520877985613,755.2143373555866,752.2333753458711
mono,1,5,1,Escherichia coli,E1c0,0.18828602416507398,0.31310930289395716,1.3318026104260494,5925.520877985613,755.2143373555866,752.2333753458711
mono,1,5,1,Escherichia coli,E2c0,0.16058177689948022,0.26169189844654706,1.315084002502995,5925.520877985613,755.2143373555866,752.2333753458711
mono,1,5,1,Escherichia coli,E3c1,2.032211515350302,6.278124365636431,2.0468634231332885,5925.520877985613,755.2143373555866,752.2333753458711
mono,1,5,1,Escherichia coli,E4c1,0.009413782024518334,0.011322555594655273,1.1003973634918705,5925.520877985613,755.2143373555866,752.2333753458711
mono,1,5,1,Escherichia coli,E5c4,0.007297943318225777,0.012464144929127209,1.3543705064371356,5925.520877985613,755.2143373555866,752.2333753458711
mono,1,5,2,Escherichia coli,E0c0,470.8411269263853,3.1989913445004705e-15,1.0,3899.999181000087,-1.446789133879481e-14,1009.9997879000229
mono,1,5,2,Escherichia coli,E1c0,36.170108832740084,-1.0079902553444801e-13,1.3318026104260494,3899.999181000087,-1.446789133879481e-14,1009.9997879000229
mono,1,5,2,Escherichia coli,E2c0,31.52970008984193,-8.08344907026919e-14,1.315084002502995,3899.999181000087,-1.446789133879481e-14,1009.9997879000229
mono,1,5,2,Escherichia coli,E3c1,472.0292189005505,1.0985625869375376e-08,2.0468634231332885,3899.999181000087,-1.446789133879481e-14,1009.9997879000229
mono,1,5,2,Escherichia coli,E4c1,1.7057129776065272,-2.4932744245782036e-16,1.1003973634918705,3899.999181000087,-1.446789133879481e-14,1009.9997879000229
mono,1,5,2,Escherichia coli,E5c4,1.4510423225743354,-3.9364175532525364e-15,1.3543705064371356,3899.999181000087,-1.446789133879481e-14,1009.9997879000229
mono,1,5,2,Escherichia coli,E6c5,1.0,0.0,1.623582110597201,3899.999181000087,-1.446789133879481e-14,1009.9997879000229
mono,1,6,1,Escherichia coli,E0c0,1.5800010173238188,1.5862512721458317,1.0,5926.213552911879,762.1410866182301,745.2373585906018
mono,1,6,1,Escherichia coli,E1c0,0.25465613293273154,0.4234904849807124,1.3318026104260494,5926.213552911879,762.1410866182301,745.2373585906018
mono,1,6,1,Escherichia coli,E2c0,0.21596320017929754,0.35195367631770696,1.315084002502995,5926.213552911879,762.1410866182301,745.2373585906018
mono,1,6,1,Escherichia coli,E3c1,6.640343682475312,20.51449685721274,2.0468634231332885,5926.213552911879,762.1410866182301,745.2373585906018
mono,1,6,1,Escherichia coli,E4c1,0.0075392672551195415,0.00906823953364179,1.1003973634918705,5926.213552911879,762.1410866182301,745.2373585906018
mono,1,6,1,Escherichia coli,E5c4,0.01058934423890643,0.018086001807611038,1.3543705064371356,5926.213552911879,762.1410866182301,745.2373585906018
mono,1,6,1,Escherichia coli,E6c5,0.010241425313382832,0.022988587926642722,1.623582110597201,5926.213552911879,762.1410866182301,745.2373585906018
mono,1,6,2,Escherichia coli,E0c0,147.2043221226751,3.5267589604053394e-17,1.0,3899.9991810000874,-3.783569422971177e-16,1009.9997879000236
mono,1,6,2,Escherichia coli,E1c0,27.072735807705737,-2.532092898174478e-15,1.3318026104260494,3899.9991810000874,-3.783569422971177e-16,1009.9997879000236
mono,1,6,2,Escherichia coli,E2c0,22.83490571629906,-1.6883941264394683e-15,1.315084002502995,3899.9991810000874,-3.783569422971177e-16,1009.9997879000236
mono,1,6,2,Escherichia coli,E3c1,831.4841061839714,2.2141463872589035e-08,2.0468634231332885,3899.9991810000874,-3.783569422971177e-16,1009.9997879000236
mono,1,6,2,Escherichia coli,E4c1,0.7355346982138486,9.419677288445178e-19,1.1003973634918705,3899.9991810000874,-3.783569422971177e-16,1009.9997879000236
mono,1,6,2,Escherichia coli,E5c4,1.1338610761314214,-1.3124370503353227e-16,1.3543705064371356,3899.9991810000874,-3.783569422971177e-16,1009.9997879000236
mono,1,6,2,Escherichia coli,E6c5,1.1799871403149533,7.176369393340075e-14,1.623582110597201,3899.9991810000874,-3.783569422971177e-16,1009.9997879000236
mono,1,7,1,Escherichia coli,E0c0,0.4939597798117205,0.4959274550424957,1.0,5926.698849260486,766.9940501042631,740.3358654697093
mono,1,7,1,Escherichia coli,E1c0,0.19060190552176354,0.3169757121940116,1.3318026104260494,5926.698849260486,766.9940501042631,740.3358654697093
mono,1,7,1,Escherichia coli,E2c0,0.1564047072542413,0.2548970965468912,1.315084002502995,5926.698849260486,766.9940501042631,740.3358654697093
mono,1,7,1,Escherichia coli,E3c1,11.696834509069042,36.136487741615845,2.0468634231332885,5926.698849260486,766.9940501042631,740.3358654697093
mono,1,7,1,Escherichia coli,E4c1,0.00325098913426645,0.003910391077078889,1.1003973634918705,5926.698849260486,766.9940501042631,740.3358654697093
mono,1,7,1,Escherichia coli,E5c4,0.008274461003723196,0.01413260877249404,1.3543705064371356,5926.698849260486,766.9940501042631,740.3358654697093
mono,1,7,1,Escherichia coli,E6c5,0.012084523794282225,0.027126238121770452,1.623582110597201,5926.698849260486,766.9940501042631,740.3358654697093
mono,1,7,2,Escherichia coli,E0c0,31.120162868249704,1.994575587456319e-16,1.0,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,7,2,Escherichia coli,E1c0,13.70627690655525,1.0441196673132868e-14,1.3318026104260494,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,7,2,Escherichia coli,E2c0,11.18600008333819,5.399234182890144e-15,1.315084002502995,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,7,2,Escherichia coli,E3c1,991.0421832387543,4.783935448835203e-08,2.0468634231332885,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,7,2,Escherichia coli,E4c1,0.21448898412716136,2.911181643068873e-18,1.1003973634918705,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,7,2,Escherichia coli,E5c4,0.5993174513125962,8.14729438211219e-16,1.3543705064371356,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,7,2,Escherichia coli,E6c5,0.9422184549587163,2.1949392347560347e-13,1.623582110597201,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,7,2,Escherichia coli,E7c7,1.0,0.0,2.6624628645745494,3899.999181000086,-1.0255372210831178e-22,1009.9997879000209
mono,1,8,1,Escherichia coli,E0c0,0.10442663492940692,0.10484300155413312,1.0,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,1,Escherichia coli,E1c0,0.0964969445055309,0.16047720139242427,1.3318026104260494,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,1,Escherichia coli,E2c0,0.07661686282378309,0.12486493148876376,1.315084002502995,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,1,Escherichia coli,E3c1,13.941383568816942,43.07091793752164,2.0468634231332885,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,1,Escherichia coli,E4c1,0.0009480166865211965,0.0011403075968545674,1.1003973634918705,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,1,Escherichia coli,E5c4,0.004373566963765452,0.0074699795549808485,1.3543705064371356,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,1,Escherichia coli,E6c5,0.009649461015724116,0.021660271784094933,1.623582110597201,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,1,Escherichia coli,E7c7,0.01770310601474044,0.07645081807448383,2.6624628645745494,5926.64514709584,766.4570284578116,740.8782573326234
mono,1,8,2,Escherichia coli,E0c0,5.774944608341976,-7.435780234756993e-18,1.0,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E1c0,6.091950461384557,2.129142973768638e-14,1.3318026104260494,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E2c0,4.810559451603517,1.235300048868911e-14,1.315084002502995,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E3c1,1036.7133360490834,5.8526589580073146e-08,2.0468634231332885,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E4c1,0.05490430609864985,6.275114757642583e-19,1.1003973634918705,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E5c4,0.2781054697096776,1.4565566265062545e-15,1.3543705064371356,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E6c5,0.660645175144479,2.279258874449986e-13,1.623582110597201,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E7c7,1.4347553223108513,1.0929626485711882e-08,2.6624628645745494,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E8c8,1.0,0.0,2.7847156515954214,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,8,2,Escherichia coli,E9c8,1.0,0.0,2.5719084622508213,3899.9991810000897,-1.363500092156714e-15,1009.9997879000213
mono,1,9,1,Escherichia coli,E0c0,0.0193783872836743,0.01945563477042616,1.0,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E1c0,0.04288948514361331,0.07132638329349274,1.3318026104260494,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E2c0,0.03294925067375094,0.05369838827722972,1.315084002502995,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E3c1,14.58387146259605,45.05579658981261,2.0468634231332885,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E4c1,0.0002426709527570275,0.0002918928325891139,1.1003973634918705,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E5c4,0.002029498790157567,0.0034663468694304703,1.3543705064371356,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E6c5,0.006765815140122608,0.015187299683817082,1.623582110597201,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E7c7,0.025399649253588407,0.10968821896211974,2.6624628645745494,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E8c8,0.018195938287323077,0.08302092129965741,2.7847156515954214,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,1,Escherichia coli,E9c8,0.01729454887625514,0.07155929928718954,2.5719084622508213,5926.565587526641,765.6614327658532,741.6818089815017
mono,1,9,2,Escherichia coli,E0c0,1.0345658312992367,-1.5528901467799352e-18,1.0,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E1c0,2.6140714937125678,3.2466320343750424e-15,1.3318026104260494,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E2c0,1.997281440195535,1.617034467749462e-15,1.315084002502995,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E3c1,1046.2296068696426,5.967930511954377e-08,2.0468634231332885,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E4c1,0.01356802875155201,-1.7469799961842326e-19,1.1003973634918705,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E5c4,0.12459144262528118,2.652986508542711e-16,1.3543705064371356,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E6c5,0.4472366735394216,1.2807959468373882e-13,1.623582110597201,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E7c7,1.9882345380161235,1.564404147054099e-08,2.6624628645745494,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E8c8,1.443444639818228,2.3591477399589625e-08,2.7847156515954214,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E9c8,1.3396844366183447,5.875699473344112e-09,2.5719084622508213,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E10c9,1.0,0.0,2.8213884676259453,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E11c9,1.0,0.0,2.2125145791569367,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,1,9,2,Escherichia coli,E12c9,1.0,0.0,2.9386637678979524,3899.9991810000965,3.709951240732919e-17,1009.9997879000234
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,2,0,2,Escherichia coli,E0c0,999.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.458767387463813,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,2,1,1,Escherichia coli,E0c0,3.3529491706084316,3.3660568197181324,1.0,5925.333271412411,753.3382716235443,754.1282017352333
mono,2,1,1,Escherichia coli,E1c0,0.008472751000295733,0.01623317253495065,1.458767387463813,5925.333271412411,753.3382716235443,754.1282017352333
mono,2,1,2,Escherichia coli,E0c0,1003.7382873004517,6.382731894306437e-11,1.0,3899.9991810000856,7.335362346413076e-23,1009.9997879000233
mono,2,1,2,Escherichia coli,E1c0,3.005213214054146,8.601411738633927e-11,1.458767387463813,3899.9991810000856,7.335362346413076e-23,1009.9997879000233
mono,2,2,1,Escherichia coli,E0c0,3.3684169370820976,3.381567674477698,1.0,5925.172066305429,751.7262205538029,755.7563733156735
mono,2,2,1,Escherichia coli,E1c0,0.025462527512232724,0.04878414460945015,1.458767387463813,5925.172066305429,751.7262205538029,755.7563733156735
mono,2,2,2,Escherichia coli,E0c0,996.8865475367342,-9.225449346079442e-11,1.0,3899.9991810000843,5.284581861143402e-22,1009.999787900024
mono,2,2,2,Escherichia coli,E1c0,8.937472331622814,-3.856616542512549e-10,1.458767387463813,3899.9991810000843,5.284581861143402e-22,1009.999787900024
mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0857807929163095,3899.9991810000843,5.284581861143402e-22,1009.999787900024
mono,2,3,1,Escherichia coli,E0c0,3.3454225806800313,3.358484344900318,1.0,5925.175540623645,751.7609637359265,755.7212827017302
mono,2,3,1,Escherichia coli,E1c0,0.07572527491803814,0.14508353037932673,1.458767387463813,5925.175540623645,751.7609637359265,755.7212827017302
mono,2,3,1,Escherichia coli,E2c2,0.004260653616297308,0.005000945644146791,1.0857807929163095,5925.175540623645,751.7609637359265,755.7212827017302
mono,2,3,2,Escherichia coli,E0c0,977.3698663769002,1.4019171377448761e-10,1.0,3899.9991810000874,2.8530507473172242e-34,1009.9997879000225
mono,2,3,2,Escherichia coli,E1c0,26.26607351164311,6.782290764474907e-10,1.458767387463813,3899.9991810000874,2.8530507473172242e-34,1009.9997879000225
mono,2,3,2,Escherichia coli,E2c2,1.2978260025403536,6.746919814151645e-13,1.0857807929163095,3899.9991810000874,2.8530507473172242e-34,1009.9997879000225
mono,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.8599088831462882,3899.9991810000874,2.8530507473172242e-34,1009.9997879000225
mono,2,3,2,Escherichia coli,E4c3,1.0,0.0,2.0502014425235124,3899.9991810000874,2.8530507473172242e-34,1009.9997879000225
mono,2,4,1,Escherichia coli,E0c0,3.279923865828584,3.2927331635965493,1.0,5925.192990489451,751.9354623940037,755.5450390570709
mono,2,4,1,Escherichia coli,E1c0,0.22254661461933126,0.42638170314130097,1.458767387463813,5925.192990489451,751.9354623940037,755.5450390570709
mono,2,4,1,Escherichia coli,E2c2,0.005529582021100861,0.006490357294280814,1.0857807929163095,5925.192990489451,751.9354623940037,755.5450390570709
mono,2,4,1,Escherichia coli,E3c3,0.012517120531325114,0.03399809052137024,1.8599088831462882,5925.192990489451,751.9354623940037,755.5450390570709
mono,2,4,1,Escherichia coli,E4c3,0.01409376257312848,0.04363341930016031,2.0502014425235124,5925.192990489451,751.9354623940037,755.5450390570709
mono,2,4,2,Escherichia coli,E0c0,920.7343831313989,-6.57486784760288e-10,1.0,3899.9991810000847,2.0984654971009128e-32,1009.9997879000219
mono,2,4,2,Escherichia coli,E1c0,74.10098302975281,-1.6456564096910867e-10,1.458767387463813,3899.9991810000847,2.0984654971009128e-32,1009.9997879000219
mono,2,4,2,Escherichia coli,E2c2,1.6168846859832076,-2.92501521857821e-12,1.0857807929163095,3899.9991810000847,2.0984654971009128e-32,1009.9997879000219
mono,2,4,2,Escherichia coli,E3c3,4.568433274949748,7.597280657377342e-10,1.8599088831462882,3899.9991810000847,2.0984654971009128e-32,1009.9997879000219
mono,2,4,2,Escherichia coli,E4c3,5.316952034616766,2.2399626676435542e-09,2.0502014425235124,3899.9991810000847,2.0984654971009128e-32,1009.9997879000219
mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.5506459764218428,3899.9991810000847,2.0984654971009128e-32,1009.9997879000219
mono,2,5,1,Escherichia coli,E0c0,3.089853492194373,3.101929722347396,1.0,5925.245315813523,752.4587156347193,755.0165532839477
mono,2,5,1,Escherichia coli,E1c0,0.6278398406174625,1.2028940425298453,1.458767387463813,5925.245315813523,752.4587156347193,755.0165532839477
mono,2,5,1,Escherichia coli,E2c2,0.006888960517378121,0.008085952427517131,1.0857807929163095,5925.245315813523,752.4587156347193,755.0165532839477
mono,2,5,1,Escherichia coli,E3c3,0.05718352225017639,0.1553180080484228,1.8599088831462882,5925.245315813523,752.4587156347193,755.0165532839477
mono,2,5,1,Escherichia coli,E4c3,0.07493572437433492,0.23199679762301678,2.0502014425235124,5925.245315813523,752.4587156347193,755.0165532839477
mono,2,5,1,Escherichia coli,E5c4,0.00947471927921755,0.019888575478236057,1.5506459764218428,5925.245315813523,752.4587156347193,755.0165532839477
mono,2,5,2,Escherichia coli,E0c0,772.8137093499544,3.976364792218996e-11,1.0,3899.999181000087,7.763117634292383e-18,1009.9997879000223
mono,2,5,2,Escherichia coli,E1c0,186.30138461979726,3.0837014533399513e-10,1.458767387463813,3899.999181000087,7.763117634292383e-18,1009.9997879000223
mono,2,5,2,Escherichia coli,E2c2,1.79513737418304,2.7291001594847634e-13,1.0857807929163095,3899.999181000087,7.763117634292383e-18,1009.9997879000223
mono,2,5,2,Escherichia coli,E3c3,18.60002956432345,9.092741822716309e-12,1.8599088831462882,3899.999181000087,7.763117634292383e-18,1009.9997879000223
mono,2,5,2,Escherichia coli,E4c3,25.195038654068277,3.003963067295109e-10,2.0502014425235124,3899.999181000087,7.763117634292383e-18,1009.9997879000223
