##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,2,Escherichia coli,E2c4,51.35318741712634,7.74144875990191e-08,2.434924832388707,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
mono,7,9,2,Escherichia coli,E3c5,3.1255739613235125,1.2983001514110277e-11,1.8368837270828389,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
mono,7,9,2,Escherichia coli,E4c6,5.360578393711726,9.328739947503289e-09,2.4569180937129174,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
mono,7,9,2,Escherichia coli,E5c8,0.6760663177371106,2.1972182817665715e-14,1.5221658684049137,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
mono,7,9,2,Escherichia coli,E6c8,1.0822442111463557,2.4730349188541008e-11,1.9787799164473316,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,2.8912305489609946,-1.0038322701521409e-09,919.9998067899821,80.7999830421406
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,8,0,2,Escherichia coli,E0c0,79.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2845197743822276,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,8,1,1,Escherichia coli,E0c0,0.3607367835288244,0.26666647767987434,1.0,6.028457850289179,1440.2844474029082,60.312564198080466
mono,8,1,1,Escherichia coli,E1c0,0.00837408433722079,0.010197094450005688,1.2845197743822276,6.028457850289179,1440.2844474029082,60.312564198080466
mono,8,1,2,Escherichia coli,E0c0,78.58895871561472,-4.038209787166498e-12,1.0,-9.994613668425551e-17,919.9998068000222,80.7999830320021
mono,8,1,2,Escherichia coli,E1c0,2.056998790140272,-8.952775185937923e-12,1.2845197743822276,-9.994613668425551e-17,919.9998068000222,80.7999830320021
mono,8,2,1,Escherichia coli,E0c0,0.3583445850410511,0.2647641202425871,1.0,6.016916748602754,1440.169036386041,60.4291293251135
mono,8,2,1,Escherichia coli,E1c0,0.017232802240510093,0.020975410946744696,1.2845197743822276,6.016916748602754,1440.169036386041,60.4291293251135
mono,8,2,2,Escherichia coli,E0c0,76.51262265059647,-8.877456019526373e-12,1.0,-1.0600516537201314e-16,919.9998068000249,80.79998303200229
mono,8,2,2,Escherichia coli,E1c0,4.148677330504286,-3.68078873509122e-11,1.2845197743822276,-1.0600516537201314e-16,919.9998068000249,80.79998303200229
mono,8,3,1,Escherichia coli,E0c0,0.34884783933468305,0.2577689990572817,1.0,6.017651102323005,1440.1763799232472,60.42171235253906
mono,8,3,1,Escherichia coli,E1c0,0.03475393879072795,0.04230445458235619,1.2845197743822276,6.017651102323005,1440.1763799232472,60.42171235253906
mono,8,3,2,Escherichia coli,E0c0,72.53580750193518,-1.0341104820664808e-12,1.0,-7.787140637977111e-17,919.999806800023,80.79998303200193
mono,8,3,2,Escherichia coli,E1c0,8.147850787831318,-9.71740734737059e-12,1.2845197743822276,-7.787140637977111e-17,919.999806800023,80.79998303200193
mono,8,4,1,Escherichia coli,E0c0,0.3306606565376708,0.24437121380378524,1.0,6.019226534862486,1440.1921342486391,60.4058004838901
mono,8,4,1,Escherichia coli,E1c0,0.06824676496054043,0.0830844040290721,1.2845197743822276,6.019226534862486,1440.1921342486391,60.4058004838901
mono,8,4,2,Escherichia coli,E0c0,65.48662548489283,-5.66935863002984e-13,1.0,-1.9369682111419545e-17,919.9998068000227,80.79998303200196
mono,8,4,2,Escherichia coli,E1c0,15.23972060367405,-1.4082745206373804e-11,1.2845197743822276,-1.9369682111419545e-17,919.9998068000227,80.79998303200196
mono,8,5,1,Escherichia coli,E0c0,0.2984387438891722,0.22062270667225836,1.0,6.021945311135238,1440.2193220113666,60.378340843535305
mono,8,5,1,Escherichia coli,E1c0,0.1276201475036909,0.15540087039106407,1.2845197743822276,6.021945311135238,1440.2193220113666,60.378340843535305
mono,8,5,2,Escherichia coli,E0c0,54.51635508960333,-5.000745126905045e-13,1.0,-1.7713761106953104e-14,919.9998068000233,80.79998303200229
mono,8,5,2,Escherichia coli,E1c0,26.285710412509374,1.0132495250847231e-11,1.2845197743822276,-1.7713761106953104e-14,919.9998068000233,80.79998303200229
mono,8,6,1,Escherichia coli,E0c0,0.24833389808265027,0.1836641565665725,1.0,6.02595234858726,1440.2593923858876,60.337869765269915
mono,8,6,1,Escherichia coli,E1c0,0.2200470043570622,0.26803787183672795,1.2845197743822276,6.02595234858726,1440.2593923858876,60.337869765269915
mono,8,6,2,Escherichia coli,E0c0,40.47797785397723,-1.5415206004833942e-12,1.0,-5.1415061777169964e-15,919.9998068000201,80.79998303200199
mono,8,6,2,Escherichia coli,E1c0,39.4420880862971,-5.72456103666485e-12,1.2845197743822276,-5.1415061777169964e-15,919.9998068000201,80.79998303200199
mono,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.398694224806659,-5.1415061777169964e-15,919.9998068000201,80.79998303200199
mono,8,7,1,Escherichia coli,E0c0,0.18428184997737027,0.13636923350476604,1.0,6.030839063877814,1440.3082595387916,60.2885139408353
mono,8,7,1,Escherichia coli,E1c0,0.330042749420191,0.4021946966566506,1.2845197743822276,6.030839063877814,1440.3082595387916,60.2885139408353
mono,8,7,1,Escherichia coli,E2c6,0.009917897887943367,0.01401103673113144,1.398694224806659,6.030839063877814,1440.3082595387916,60.2885139408353
mono,8,7,2,Escherichia coli,E0c0,26.302401372750897,-6.034676421406253e-13,1.0,-3.0337675951688674e-16,919.9998068000248,80.79998303200219
mono,8,7,2,Escherichia coli,E1c0,52.1162254310019,-2.0435454890212218e-10,1.2845197743822276,-3.0337675951688674e-16,919.9998068000248,80.79998303200219
mono,8,7,2,Escherichia coli,E2c6,1.6581736378927203,-2.9064091067799313e-11,1.398694224806659,-3.0337675951688674e-16,919.9998068000248,80.79998303200219
mono,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.2519277109580624,-3.0337675951688674e-16,919.9998068000248,80.79998303200219
mono,8,8,1,Escherichia coli,E0c0,0.11966259506421957,0.088612092865125,1.0,6.037501223144762,1440.3748811314633,60.221226132239295
mono,8,8,1,Escherichia coli,E1c0,0.43586688332165346,0.5314340723971559,1.2845197743822276,6.037501223144762,1440.3748811314633,60.221226132239295
mono,8,8,1,Escherichia coli,E2c6,0.016437532306278795,0.02323273175720657,1.398694224806659,6.037501223144762,1440.3748811314633,60.221226132239295
mono,8,8,1,Escherichia coli,E3c7,0.018894819352053668,0.054287182992085195,2.2519277109580624,6.037501223144762,1440.3748811314633,60.221226132239295
mono,8,8,2,Escherichia coli,E0c0,14.805023764832447,2.421706196245947e-15,1.0,9.160704835445755e-14,919.9998068000207,80.79998303200075
mono,8,8,2,Escherichia coli,E1c0,60.80805838465545,3.255714003863345e-12,1.2845197743822276,9.160704835445755e-14,919.9998068000207,80.79998303200075
mono,8,8,2,Escherichia coli,E2c6,2.3823426284472364,5.625646792478554e-13,1.398694224806659,9.160704835445755e-14,919.9998068000207,80.79998303200075
mono,8,8,2,Escherichia coli,E3c7,3.292986065305448,8.723673402796202e-10,2.2519277109580624,9.160704835445755e-14,919.9998068000207,80.79998303200075
mono,8,9,1,Escherichia coli,E0c0,0.06730645618506333,0.04987773305904551,1.0,6.044963165230915,1440.4495005523224,60.1458605171689
mono,8,9,1,Escherichia coli,E1c0,0.5082761773779368,0.6200655149028866,1.2845197743822276,6.044963165230915,1440.4495005523224,60.1458605171689
mono,8,9,1,Escherichia coli,E2c6,0.023603986677696406,0.03337909011886616,1.398694224806659,6.044963165230915,1440.4495005523224,60.1458605171689
mono,8,9,1,Escherichia coli,E3c7,0.062196067755260764,0.178766937170499,2.2519277109580624,6.044963165230915,1440.4495005523224,60.1458605171689
mono,8,9,2,Escherichia coli,E0c0,7.262177333660224,5.0865813117708275e-15,1.0,-4.213496832679157e-11,919.9998067995995,80.79998303242735
mono,8,9,2,Escherichia coli,E1c0,60.8417293674418,1.4173450541321086e-11,1.2845197743822276,-4.213496832679157e-11,919.9998067995995,80.79998303242735
mono,8,9,2,Escherichia coli,E2c6,2.9835679998963354,3.5153803868144455e-12,1.398694224806659,-4.213496832679157e-11,919.9998067995995,80.79998303242735
mono,8,9,2,Escherichia coli,E3c7,9.455980135068266,9.935015892828709e-09,2.2519277109580624,-4.213496832679157e-11,919.9998067995995,80.79998303242735
mono,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.5007488685426162,-4.213496832679157e-11,919.9998067995995,80.79998303242735
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0862658364183596,0.0673794683801125,1.0,7.507682075256773,995.0767977525672,4.972409019906658
mono,9,0,2,Escherichia coli,E0c0,77.15362847286895,3.1103596909759078e-12,1.0,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.5678723185064274,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.8034307316804312,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.5689101742473315,-1.2889033497781576e-18,919.9998068000258,80.79998303200195
mono,9,1,1,Escherichia coli,E0c0,0.3515180688905726,0.2599285306697347,1.0,6.032312274975311,1440.3229916497685,60.27363450875058
mono,9,1,1,Escherichia coli,E1c0,0.012117532828496558,0.020605806533108624,1.5678723185064274,6.032312274975311,1440.3229916497685,60.27363450875058
mono,9,1,1,Escherichia coli,E2c0,0.01486021780635059,0.03125297551203706,1.8034307316804312,6.032312274975311,1440.3229916497685,60.27363450875058
mono,9,1,1,Escherichia coli,E3c0,0.012130482873986957,0.02064932223717786,1.5689101742473315,6.032312274975311,1440.3229916497685,60.27363450875058
mono,9,1,2,Escherichia coli,E0c0,70.82242995140146,-1.0339384138657559e-11,1.0,-2.880152928551038e-14,919.9998068000195,80.79998303200212
mono,9,1,2,Escherichia coli,E1c0,3.0021085386848907,7.372234035168217e-12,1.5678723185064274,-2.880152928551038e-14,919.9998068000195,80.79998303200212
mono,9,1,2,Escherichia coli,E2c0,3.892368770613123,3.799240894590686e-10,1.8034307316804312,-2.880152928551038e-14,919.9998068000195,80.79998303200212
mono,9,1,2,Escherichia coli,E3c0,3.0061387263311055,7.646943714630162e-12,1.5689101742473315,-2.880152928551038e-14,919.9998068000195,80.79998303200212
mono,9,2,1,Escherichia coli,E0c0,0.32261689845885183,0.23859889045546467,1.0,6.0287975124085085,1440.287844024099,60.30913361067528
mono,9,2,1,Escherichia coli,E1c0,0.03637553060448615,0.06186086773846009,1.5678723185064274,6.0287975124085085,1440.287844024099,60.30913361067528
mono,9,2,1,Escherichia coli,E2c0,0.057838134554398624,0.12164810588269054,1.8034307316804312,6.0287975124085085,1440.287844024099,60.30913361067528
mono,9,2,1,Escherichia coli,E3c0,0.0364632927985493,0.06207472724860332,1.5689101742473315,6.0287975124085085,1440.287844024099,60.30913361067528
mono,9,2,2,Escherichia coli,E0c0,53.57335723379907,-1.4288961441561022e-12,1.0,9.58202686867436e-13,919.9998068000301,80.79998303199218
mono,9,2,2,Escherichia coli,E1c0,7.428190941437162,-1.8558808611487406e-10,1.5678723185064274,9.58202686867436e-13,919.9998068000301,80.79998303199218
mono,9,2,2,Escherichia coli,E2c0,12.487761085867653,-5.740537177807931e-10,1.8034307316804312,9.58202686867436e-13,919.9998068000301,80.79998303199218
mono,9,2,2,Escherichia coli,E3c0,6.448150193969739,-1.8718378663973282e-10,1.5689101742473315,9.58202686867436e-13,919.9998068000301,80.79998303199218
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,2.365254848133147,9.58202686867436e-13,919.9998068000301,80.79998303199218
mono,9,3,1,Escherichia coli,E0c0,0.243555378891323,0.18048721963548822,1.0,6.05325909604628,1440.5324598604768,60.0620716159337
mono,9,3,1,Escherichia coli,E1c0,0.08988389564604343,0.1530638653612654,1.5678723185064274,6.05325909604628,1440.5324598604768,60.0620716159337
mono,9,3,1,Escherichia coli,E2c0,0.1853305844524685,0.39027969133630475,1.8034307316804312,6.05325909604628,1440.5324598604768,60.0620716159337
mono,9,3,1,Escherichia coli,E3c0,0.0781084719097802,0.1331499311287211,1.5689101742473315,6.05325909604628,1440.5324598604768,60.0620716159337
mono,9,3,1,Escherichia coli,E4c2,0.019675052308053602,0.06038078876708109,2.365254848133147,6.05325909604628,1440.5324598604768,60.0620716159337
mono,9,3,2,Escherichia coli,E0c0,26.602097266040918,-8.677308030512959e-16,1.0,-1.6017678481237495e-14,919.9998068000198,80.7999830320019
mono,9,3,2,Escherichia coli,E1c0,12.529363614822975,4.241944115527998e-12,1.5678723185064274,-1.6017678481237495e-14,919.9998068000198,80.7999830320019
mono,9,3,2,Escherichia coli,E2c0,27.31824193799931,1.668163807598819e-10,1.8034307316804312,-1.6017678481237495e-14,919.9998068000198,80.7999830320019
mono,9,3,2,Escherichia coli,E3c0,10.890913915348298,3.741082383455059e-12,1.5689101742473315,-1.6017678481237495e-14,919.9998068000198,80.7999830320019
mono,9,3,2,Escherichia coli,E4c2,3.1932810279397708,2.3704690951551077e-09,2.365254848133147,-1.6017678481237495e-14,919.9998068000198,80.7999830320019
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.7537211296357302,-1.6017678481237495e-14,919.9998068000198,80.7999830320019
mono,9,4,1,Escherichia coli,E0c0,0.12057875150825557,0.08962175920514542,1.0,6.08832248807911,1440.8830937808032,59.70793135640207
mono,9,4,1,Escherichia coli,E1c0,0.1513079037005908,0.25817764239504487,1.5678723185064274,6.08832248807911,1440.8830937808032,59.70793135640207
mono,9,4,1,Escherichia coli,E2c0,0.40468656010815524,0.8537763460273236,1.8034307316804312,6.08832248807911,1440.8830937808032,59.70793135640207
mono,9,4,1,Escherichia coli,E3c0,0.13166231013342744,0.2248899906916508,1.5689101742473315,6.08832248807911,1440.8830937808032,59.70793135640207
mono,9,4,1,Escherichia coli,E4c2,0.062726427189454,0.19281282735874566,2.365254848133147,6.08832248807911,1440.8830937808032,59.70793135640207
mono,9,4,1,Escherichia coli,E5c3,0.014270467932689828,0.028890928804454187,1.7537211296357302,6.08832248807911,1440.8830937808032,59.70793135640207
mono,9,4,2,Escherichia coli,E0c0,9.015397636681774,3.8546895522789286e-16,1.0,-2.409121531869757e-12,919.9998067999959,80.79998303202603
mono,9,4,2,Escherichia coli,E1c0,13.9203899745364,5.942492299730651e-12,1.5678723185064274,-2.409121531869757e-12,919.9998067999959,80.79998303202603
mono,9,4,2,Escherichia coli,E2c0,39.380754537250986,1.3556404829104562e-10,1.8034307316804312,-2.409121531869757e-12,919.9998067999959,80.79998303202603
mono,9,4,2,Escherichia coli,E3c0,12.116320993446383,5.224845801149272e-12,1.5689101742473315,-2.409121531869757e-12,919.9998067999959,80.79998303202603
mono,9,4,2,Escherichia coli,E4c2,6.726857179096871,3.348185903818418e-09,2.365254848133147,-2.409121531869757e-12,919.9998067999959,80.79998303202603
mono,9,4,2,Escherichia coli,E5c3,1.3736642730243651,3.0929751279207166e-12,1.7537211296357302,-2.409121531869757e-12,919.9998067999959,80.79998303202603
mono,9,5,1,Escherichia coli,E0c0,0.04079543287094271,0.03037263460957357,1.0,6.103338870613854,1441.0332576061512,59.556265892801186
mono,9,5,1,Escherichia coli,E1c0,0.16792343644486835,0.28684086215900545,1.5678723185064274,6.103338870613854,1441.0332576061512,59.556265892801186
mono,9,5,1,Escherichia coli,E2c0,0.5827985886293203,1.2307657563415197,1.8034307316804312,6.103338870613854,1441.0332576061512,59.556265892801186
mono,9,5,1,Escherichia coli,E3c0,0.14631722233500208,0.25019381606976043,1.5689101742473315,6.103338870613854,1441.0332576061512,59.556265892801186
mono,9,5,1,Escherichia coli,E4c2,0.1320228481013755,0.4061729425624893,2.365254848133147,6.103338870613854,1441.0332576061512,59.556265892801186
mono,9,5,1,Escherichia coli,E5c3,0.019583029944415697,0.03968643669645279,1.7537211296357302,6.103338870613854,1441.0332576061512,59.556265892801186
mono,9,5,2,Escherichia coli,E0c0,2.4258320101448345,-1.8572770410825754e-18,1.0,6.029891445029471e-12,919.9998068000818,80.799983031941
mono,9,5,2,Escherichia coli,E1c0,12.290834421839113,3.636428289393847e-12,1.5678723185064274,6.029891445029471e-12,919.9998068000818,80.799983031941
mono,9,5,2,Escherichia coli,E2c0,45.129757409118135,2.8409650677287286e-10,1.8034307316804312,6.029891445029471e-12,919.9998068000818,80.799983031941
mono,9,5,2,Escherichia coli,E3c0,10.712365980118479,3.2182226716782086e-12,1.5689101742473315,6.029891445029471e-12,919.9998068000818,80.799983031941
mono,9,5,2,Escherichia coli,E4c2,11.274708633166156,1.1708618296793012e-08,2.365254848133147,6.029891445029471e-12,919.9998068000818,80.799983031941
mono,9,5,2,Escherichia coli,E5c3,1.4999570608981292,5.263975134672169e-12,1.7537211296357302,6.029891445029471e-12,919.9998068000818,80.799983031941
mono,9,6,1,Escherichia coli,E0c0,0.010969571554364364,0.008172563527457604,1.0,6.107456629404386,1441.0744351940566,59.514676529016924
mono,9,6,1,Escherichia coli,E1c0,0.14820180272657146,0.25326255585876145,1.5678723185064274,6.107456629404386,1441.0744351940566,59.514676529016924
mono,9,6,1,Escherichia coli,E2c0,0.6676166926439472,1.4104392023874524,1.8034307316804312,6.107456629404386,1441.0744351940566,59.514676529016924
mono,9,6,1,Escherichia coli,E3c0,0.12930710278322236,0.22120309672597102,1.5689101742473315,6.107456629404386,1441.0744351940566,59.514676529016924
mono,9,6,1,Escherichia coli,E4c2,0.22120518562467634,0.680775801049379,2.365254848133147,6.107456629404386,1441.0744351940566,59.514676529016924
mono,9,6,1,Escherichia coli,E5c3,0.02137493054014451,0.043335152645181056,1.7537211296357302,6.107456629404386,1441.0744351940566,59.514676529016924
mono,9,6,2,Escherichia coli,E0c0,0.586433231525037,1.919829523492387e-18,1.0,-3.519497327375905e-13,919.9998068000153,80.79998303200536
mono,9,6,2,Escherichia coli,E1c0,9.754123285736854,-3.414226655687903e-14,1.5678723185064274,-3.519497327375905e-13,919.9998068000153,80.79998303200536
mono,9,6,2,Escherichia coli,E2c0,46.49370152840931,4.6604744442177084e-11,1.8034307316804312,-3.519497327375905e-13,919.9998068000153,80.79998303200536
mono,9,6,2,Escherichia coli,E3c0,8.512894686793816,-2.941889779603568e-14,1.5689101742473315,-3.519497327375905e-13,919.9998068000153,80.79998303200536
mono,9,6,2,Escherichia coli,E4c2,16.99633716469381,1.1705878220432307e-08,2.365254848133147,-3.519497327375905e-13,919.9998068000153,80.79998303200536
mono,9,6,2,Escherichia coli,E5c3,1.472356172740029,5.824902144982151e-13,1.7537211296357302,-3.519497327375905e-13,919.9998068000153,80.79998303200536
mono,9,7,1,Escherichia coli,E0c0,0.0026504670915637914,0.001975677970172801,1.0,6.112877382199427,1441.1286427220061,59.45992692578694
mono,9,7,1,Escherichia coli,E1c0,0.11757370464668614,0.20099157707183282,1.5678723185064274,6.112877382199427,1441.1286427220061,59.45992692578694
mono,9,7,1,Escherichia coli,E2c0,0.6875755319708846,1.4530665146175539,1.8034307316804312,6.112877382199427,1441.1286427220061,59.45992692578694
mono,9,7,1,Escherichia coli,E3c0,0.10272216167569923,0.175785505337483,1.5689101742473315,6.112877382199427,1441.1286427220061,59.45992692578694
mono,9,7,1,Escherichia coli,E4c2,0.33336803495859657,1.0262522448017615,2.365254848133147,6.112877382199427,1441.1286427220061,59.45992692578694
mono,9,7,1,Escherichia coli,E5c3,0.020974840713091334,0.042537737354159444,1.7537211296357302,6.112877382199427,1441.1286427220061,59.45992692578694
mono,9,7,2,Escherichia coli,E0c0,0.1330827531531059,-5.849588236724822e-17,1.0,-3.0287688345413094e-12,919.9998067999896,80.79998303203239
mono,9,7,2,Escherichia coli,E1c0,7.269000902461045,-4.177388328302572e-14,1.5678723185064274,-3.0287688345413094e-12,919.9998067999896,80.79998303203239
mono,9,7,2,Escherichia coli,E2c0,43.98376005823858,1.8948884718510404e-10,1.8034307316804312,-3.0287688345413094e-12,919.9998067999896,80.79998303203239
mono,9,7,2,Escherichia coli,E3c0,6.352562528905178,-2.4736338736759375e-14,1.5689101742473315,-3.0287688345413094e-12,919.9998067999896,80.79998303203239
mono,9,7,2,Escherichia coli,E4c2,24.069779461912763,2.2811160324895464e-08,2.365254848133147,-3.0287688345413094e-12,919.9998067999896,80.79998303203239
mono,9,7,2,Escherichia coli,E5c3,1.3572706243942212,2.881645053748879e-12,1.7537211296357302,-3.0287688345413094e-12,919.9998067999896,80.79998303203239
mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,2.7064505659884515,-3.0287688345413094e-12,919.9998067999896,80.79998303203239
mono,9,8,1,Escherichia coli,E0c0,0.0006010546705780092,0.00044835225630060406,1.0,6.123618205705281,1441.2360509570672,59.35144460837785
mono,9,8,1,Escherichia coli,E1c0,0.08757466270120731,0.14978362606971568,1.5678723185064274,6.123618205705281,1441.2360509570672,59.35144460837785
mono,9,8,1,Escherichia coli,E2c0,0.6501538183309468,1.374623375267065,1.8034307316804312,6.123618205705281,1441.2360509570672,59.35144460837785
mono,9,8,1,Escherichia coli,E3c0,0.07661568878017441,0.1311761105034021,1.5689101742473315,6.123618205705281,1441.2360509570672,59.35144460837785
mono,9,8,1,Escherichia coli,E4c2,0.47191047705481703,1.4533522706367312,2.365254848133147,6.123618205705281,1441.2360509570672,59.35144460837785
mono,9,8,1,Escherichia coli,E5c3,0.019326218732935704,0.03921280896800788,1.7537211296357302,6.123618205705281,1441.2360509570672,59.35144460837785
mono,9,8,1,Escherichia coli,E6c7,0.021496896863037858,0.07882025115825358,2.7064505659884515,6.123618205705281,1441.2360509570672,59.35144460837785
mono,9,8,2,Escherichia coli,E0c0,0.02845030881833574,3.6924173338526714e-21,1.0,-4.088681343229219e-17,919.9998068000209,80.79998303200173
mono,9,8,2,Escherichia coli,E1c0,5.1048326674511415,7.709609052009107e-13,1.5678723185064274,-4.088681343229219e-17,919.9998068000209,80.79998303200173
mono,9,8,2,Escherichia coli,E2c0,40.10791956565455,1.6909201276345553e-10,1.8034307316804312,-4.088681343229219e-17,919.9998068000209,80.79998303200173
mono,9,8,2,Escherichia coli,E3c0,4.467259552109473,6.859684618944406e-13,1.5689101742473315,-4.088681343229219e-17,919.9998068000209,80.79998303200173
mono,9,8,2,Escherichia coli,E4c2,32.13728669313738,3.287099878011171e-08,2.365254848133147,-4.088681343229219e-17,919.9998068000209,80.79998303200173
mono,9,8,2,Escherichia coli,E5c3,1.1791912437524676,2.6312600114495455e-12,1.7537211296357302,-4.088681343229219e-17,919.9998068000209,80.79998303200173
mono,9,8,2,Escherichia coli,E6c7,1.530137809026945,1.5629259597275046e-08,2.7064505659884515,-4.088681343229219e-17,919.9998068000209,80.79998303200173
mono,9,9,1,Escherichia coli,E0c0,0.00012841183368453456,9.584833361741452e-05,1.0,6.132811146018214,1441.327980360194,59.2585959112172
mono,9,9,1,Escherichia coli,E1c0,0.061474348621967004,0.10518919416749298,1.5678723185064274,6.132811146018214,1441.327980360194,59.2585959112172
mono,9,9,1,Escherichia coli,E2c0,0.5926202095332421,1.253491827280795,1.8034307316804312,6.132811146018214,1441.327980360194,59.2585959112172
mono,9,9,1,Escherichia coli,E3c0,0.05385409060303879,0.09224588186728062,1.5689101742473315,6.132811146018214,1441.327980360194,59.2585959112172
mono,9,9,1,Escherichia coli,E4c2,0.6298515730395385,1.9404747212018865,2.365254848133147,6.132811146018214,1441.327980360194,59.2585959112172
mono,9,9,1,Escherichia coli,E5c3,0.016783585542967387,0.034067930259997665,1.7537211296357302,6.132811146018214,1441.327980360194,59.2585959112172
mono,9,9,1,Escherichia coli,E6c7,0.03288172406247095,0.12060584764574064,2.7064505659884515,6.132811146018214,1441.327980360194,59.2585959112172
mono,9,9,2,Escherichia coli,E0c0,0.005763030092898139,4.078750199444056e-20,1.0,-3.825269732453284e-12,919.9998067999809,80.79998303204044
mono,9,9,2,Escherichia coli,E1c0,3.3980742388537397,-8.595446010497143e-14,1.5678723185064274,-3.825269732453284e-12,919.9998067999809,80.79998303204044
mono,9,9,2,Escherichia coli,E2c0,34.67092811621981,4.6731566215850205e-11,1.8034307316804312,-3.825269732453284e-12,919.9998067999809,80.79998303204044
mono,9,9,2,Escherichia coli,E3c0,1.9776813310260546,-7.532399511154815e-14,1.5689101742473315,-3.825269732453284e-12,919.9998067999809,80.79998303204044
mono,9,9,2,Escherichia coli,E4c2,40.68944974209339,3.412797720368733e-08,2.365254848133147,-3.825269732453284e-12,919.9998067999809,80.79998303204044
mono,9,9,2,Escherichia coli,E5c3,0.971154307592608,5.136730884333052e-13,1.7537211296357302,-3.825269732453284e-12,919.9998067999809,80.79998303204044
mono,9,9,2,Escherichia coli,E6c7,2.2206965745874467,2.103358360888886e-08,2.7064505659884515,-3.825269732453284e-12,919.9998067999809,80.79998303204044
mono,9,9,2,Escherichia coli,E7c9,1.0,0.0,1.8968481122773766,-3.825269732453284e-12,919.9998067999809,80.79998303204044
