##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E23c2,0.010890230019023929,0.01757431784610433,1.3070174621035504,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E24c2,0.040090720147229475,0.10564129340640027,1.8191424868662311,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E25c2,0.049549052417493446,0.14404552942302368,1.9554567879409652,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E26c2,0.04603184278359175,0.1292007411989808,1.9051767342152517,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E27c2,0.016209097642481286,0.0299657945297467,1.4249327241034289,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E28c2,0.038043330326311665,0.09795737416624263,1.7889943187597126,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E29c2,0.003167434257414127,0.0034691642615929355,1.0460937759674132,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E30c2,0.04320072580154104,0.11773859371514818,1.8644016292726113,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E31c3,0.017113999121886225,0.06954165154436973,2.534620093814726,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E32c3,0.003415380129647069,0.0034689753184991047,1.0058846584502994,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E33c3,0.00751739009329119,0.01313074424461992,1.3737578134269373,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E34c3,0.017697416394202227,0.07639074648763838,2.661348895776957,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E35c3,0.00759330408176757,0.013364687005556188,1.3804557737211764,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E36c3,0.00845346847654004,0.0161703043714273,1.4571177808016536,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E37c3,0.012145255138089742,0.03199643813912231,1.8188541262719657,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E38c3,0.013032780233586573,0.03694753521918977,1.9193053706276686,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E39c3,0.005399779691168442,0.007436961984423613,1.188171797228208,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E40c3,0.0037467201456284193,0.004042202878450505,1.0378141525519666,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E41c3,0.012936284981640199,0.03638255653464361,1.9080192354727328,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E42c3,0.014442741591634008,0.04606010593906757,2.0967341694854187,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E43c3,0.008184101362092707,0.015260533382734528,1.4329365135806633,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E44c3,0.00434332727283489,0.00516459175560881,1.093426268662626,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E45c3,0.012032973607981593,0.03140736243666653,1.80664180470609,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,1,Escherichia coli,E46c3,0.012036267686162415,0.031424531655942764,1.8069986338162554,9675.719954733155,757.2086673306267,750.2191020710815
mono,0,4,2,Escherichia coli,E0c0,255.90341273427492,1.4552599931737814e-13,1.0,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E1c0,71.93093400832703,7.557823605308681e-13,1.676944478697417,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E2c0,126.50787788759804,2.0248933952733816e-10,1.8074963969770088,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E3c0,38.09772898867357,-1.7868855811636167e-12,1.548595056961441,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E4c0,66.04558457332975,-1.5236617185154733e-12,1.6643770005309129,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E5c0,86.2371311514733,1.967941334006057e-11,1.719507458882183,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E6c0,22.601857807828377,2.5775229797796846e-13,1.4605158721762728,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E7c0,2.84203403601892,4.586597353731266e-14,1.197503091714956,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E8c0,89.72205944698767,2.844652845605821e-11,1.730703045039792,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E9c0,1.4170782860410482,1.075033556314112e-14,1.1303592969559002,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E10c1,12.150897086138169,-8.870430209972354e-13,1.5973459967955317,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E11c1,42.169404556705075,6.682173759711968e-10,1.9767451901120827,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E12c1,40.49542396282591,4.6059739972678415e-10,1.9496749133458966,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E13c1,12.645787768494216,-8.140984297972821e-13,1.5759327833787333,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E14c1,29.843254380070253,1.0324568671316498e-10,1.857063891254441,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E15c1,0.3717212395516799,4.3503915774722696e-16,1.026413699735101,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E16c2,0.7836187503806662,7.696807610817358e-15,1.1508336568742017,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E17c2,6.1624157649813505,4.962510000370257e-12,1.7704388976716312,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E18c2,8.459218404556175,9.167373000957436e-11,1.94554080877321,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E19c2,10.40739905448541,4.953075478025877e-10,2.0858866622391488,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E20c2,5.732601768102243,2.0581264125168907e-12,1.7356132904568322,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E21c2,1.0344991699869468,1.8017311120992794e-14,1.2058377195379273,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E22c2,4.810910989966621,-1.758606401113427e-13,1.6575307648724136,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E23c2,1.6167146864120152,5.310048185350593e-14,1.3070174621035504,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E24c2,6.780444095558881,1.316730922181026e-11,1.8191424868662311,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E25c2,8.594573157146648,1.0453238700626414e-10,1.9554567879409652,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E26c2,7.913099718970478,5.238036762984696e-11,1.9051767342152517,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E27c2,2.4956675602243616,6.414643917014343e-14,1.4249327241034289,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E28c2,6.395659561765118,7.379649737593759e-12,1.7889943187597126,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E29c2,0.4247006297955309,7.828713127088427e-16,1.0460937759674132,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E30c2,7.370418008244487,2.8299199040200676e-11,1.8644016292726113,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E31c3,3.222011152316824,5.1689656168223585e-09,2.534620093814726,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E32c3,0.44930400711295426,2.9806087821782373e-16,1.0058846584502994,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E33c3,1.1399408054265237,4.0009852592824224e-14,1.3737578134269373,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E34c3,3.3787311364752255,1.201335632281166e-08,2.661348895776957,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E35c3,1.1538067314078546,3.984574838719929e-14,1.3804557737211764,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E36c3,1.3135167400416146,1.7154632764771022e-14,1.4571177808016536,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E37c3,2.053980486803558,3.970101386337556e-12,1.8188541262719657,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E38c3,2.2461464569594725,1.7749562458657723e-11,1.9193053706276686,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E39c3,0.7684857341720229,1.1338337308449128e-14,1.188171797228208,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E40c3,0.5004497209413649,7.684759258096702e-16,1.0378141525519666,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E41c3,2.224962950748367,1.5268916979236285e-11,1.9080192354727328,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E42c3,2.5643732048711962,1.353174694323938e-10,2.0967341694854187,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E43c3,1.262989755879422,2.91413901022926e-14,1.4329365135806633,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E44c3,0.5947967363185429,2.6304190627239714e-15,1.093426268662626,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E45c3,2.030086526937265,3.202460328512561e-12,1.80664180470609,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E46c3,2.0307862185400416,3.223094767105045e-12,1.8069986338162554,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.5564326965011308,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.8216695398880383,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.654505380814336,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.5182038552346997,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.179737060437679,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.8759357364602351,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.3600317877023285,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,2.6959338380570843,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.9981738665750886,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.068007845940511,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,1.988688202473879,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E58c4,1.0,0.0,2.605864968292565,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E59c4,1.0,0.0,1.2055770436158009,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E60c4,1.0,0.0,2.2355351398098633,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,4,2,Escherichia coli,E61c4,1.0,0.0,2.023877917722163,6399.998656000146,-1.5113300209154262e-27,1009.9997879000227
mono,0,5,1,Escherichia coli,E0c0,0.8586246799806221,0.8621318083316083,1.0,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E1c0,0.7756610420993161,1.823843166543562,1.676944478697417,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E2c0,1.5232401298361056,3.9784812787112065,1.8074963969770088,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E3c0,0.3600818532653244,0.7544807380859092,1.548595056961441,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E4c0,0.7038475205191618,1.637336652449361,1.6643770005309129,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E5c0,0.9662598468460313,2.3540664387731285,1.719507458882183,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E6c0,0.19191255620145134,0.3684084722191521,1.4605158721762728,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E7c0,0.015646812741863587,0.021840663642259256,1.197503091714956,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E8c0,1.0150881500683169,2.4957021605552545,1.730703045039792,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E9c0,0.006731528317999945,0.008498018377727358,1.1303592969559002,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E10c1,0.12111703087961634,0.2655541797608583,1.5973459967955317,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E11c1,0.5697512721010551,1.6805771684101034,1.9767451901120827,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E12c1,0.5381102725795203,1.5581694437629736,1.9496749133458966,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E13c1,0.12320131379881545,0.26486178539871047,1.5759327833787333,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E14c1,0.3727499871199577,1.0104436333366855,1.857063891254441,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E15c1,0.0013483383555857405,0.0014242806527618856,1.026413699735101,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E16c2,0.003901501093658739,0.005084002687784922,1.1508336568742017,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E17c2,0.07206593785510712,0.18289614961811837,1.7704388976716312,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E18c2,0.11211619799245826,0.3237220825946454,1.94554080877321,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E19c2,0.1494716270503528,0.47345787023004066,2.0858866622391488,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E20c2,0.06512962616818073,0.1607662626013484,1.7356132904568322,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E21c2,0.005793402290938417,0.008182768770725563,1.2058377195379273,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E22c2,0.05093670673170609,0.11779658693066296,1.6575307648724136,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E23c2,0.010923420257102558,0.017628212837593665,1.3070174621035504,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E24c2,0.08236684504204984,0.21704461749123036,1.8191424868662311,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E25c2,0.11461864091283101,0.33321627403903437,1.9554567879409652,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E26c2,0.10217122874122413,0.2867753736614374,1.9051767342152517,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E27c2,0.02020085787020983,0.03734603542702684,1.4249327241034289,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E28c2,0.07590928774327828,0.19546108917740734,1.7889943187597126,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E29c2,0.0016282995451920104,0.0017834525468427588,1.0460937759674132,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E30c2,0.09253917170520042,0.25220870271075096,1.8644016292726113,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E31c3,0.05514074422033806,0.2240639771844727,2.534620093814726,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E32c3,0.0015345071296734168,0.0015586245049642082,1.0058846584502994,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E33c3,0.008569223281930629,0.014968271163274765,1.3737578134269373,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E34c3,0.05979400867781294,0.25810379461285105,2.661348895776957,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E35c3,0.008761045966489802,0.01542026582341168,1.3804557737211764,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E36c3,0.011103577508982899,0.021239965477057917,1.4571177808016536,9676.148933579014,761.4984557893198,745.8864157278023
mono,0,5,1,Escherichia coli,E37c3,0.024945730071690056,0.06572005958089626,1.8188541262719657,9676.148933579014,761.4984557893198,745.8864157278023
