##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,5,2,Salmonella enterica,S2c4,1.9008062569830315e-15,336.72274980322504,336.72274980322504,1.4136876840973938,5,738.2998449569506,-3.2942075461552865e-35,-5.2126141341699057e-23
6,co,4,6,1,Escherichia coli,E0c0,5.4712153827467556e-05,5.457831895902396e-05,0.00010929047278649152,1.0,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Escherichia coli,E1c0,1.812876970293776,0.7147388700067954,2.5276158403005713,1.7711659684743795,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Escherichia coli,E2c1,21.08318910481406,5.994386117134469,27.07757522194853,2.2628781658212125,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Escherichia coli,E3c3,1.7584806129834538,0.4685474178064054,2.2270280307898593,2.381120328960119,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Escherichia coli,E4c4,63.72264013050527,13.189808457903654,76.91244858840892,2.921493863425587,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Escherichia coli,E5c4,0.17337471908452523,0.03516807492401418,0.20854279400853942,2.970952570359271,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Salmonella enterica,S0c0,0.4025486003034383,0.7755077395334822,1.1780563398369206,1.0,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Salmonella enterica,S1c1,16.92286184763807,9.434455247409884,26.357317095047954,1.7888432310154352,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,1,Salmonella enterica,S2c4,4.900139203544868,4.1625148682088176,9.062654071753686,1.4136876840973938,5,1080.5917107205655,759.1046629145849,9.085409145594934
6,co,4,6,2,Escherichia coli,E0c0,1.1817246732846894e-22,0.001958231372234905,0.001958231372234905,1.0,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Escherichia coli,E1c0,9.271149091188735e-11,33.51435912458438,33.51435912467709,1.7711659684743795,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Escherichia coli,E2c1,1.8388636565855783e-07,308.5624584239873,308.5624586078737,2.2628781658212125,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Escherichia coli,E3c3,3.8516526320722846e-08,24.55776981737218,24.557769855888704,2.381120328960119,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Escherichia coli,E4c4,3.639328103611663e-05,740.3319215971011,740.3319579903821,2.921493863425587,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Escherichia coli,E5c4,1.257844226719132e-07,1.984584158712448,1.9845842844968706,2.970952570359271,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Salmonella enterica,S0c0,8.694624135525004e-19,43.73360931131771,43.73360931131771,1.0,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Salmonella enterica,S1c1,1.0927143637852306e-09,719.3203273982791,719.3203273993719,1.7888432310154352,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,6,2,Salmonella enterica,S2c4,6.710176526483991e-13,283.5438711984084,283.5438711984091,1.4136876840973938,5,738.2998449570208,-1.5562845610169714e-29,-5.642654687787508e-17
6,co,4,7,1,Escherichia coli,E0c0,6.597230208726637e-06,6.58096954035901e-06,1.3178199749085648e-05,1.0,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Escherichia coli,E1c0,0.9958363720631022,0.39260896051737415,1.3884453325804764,1.7711659684743795,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Escherichia coli,E2c1,16.931938291357326,4.814027272067578,21.745965563424903,2.2628781658212125,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Escherichia coli,E3c3,1.5038511353197466,0.40069537009970757,1.9045465054194541,2.381120328960119,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Escherichia coli,E4c4,66.85314229474476,13.837583216747213,80.69072551149196,2.921493863425587,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Escherichia coli,E5c4,0.1843904756826512,0.03740201636475386,0.2217924920474051,2.970952570359271,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Salmonella enterica,S0c0,0.14733738442561514,1.1179223081341214,1.2652596925597366,1.0,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Salmonella enterica,S1c1,21.978335530926373,33.61387086409804,55.59220639502441,1.7888432310154352,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,1,Salmonella enterica,S2c4,4.126256703468174,10.798101268369097,14.92435797183727,1.4136876840973938,5,1069.0568893944896,775.7374510666036,0.7466137154846951
6,co,4,7,2,Escherichia coli,E0c0,4.713764353155405e-24,0.00024713624644310167,0.00024713624644310167,1.0,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Escherichia coli,E1c0,5.04436999971823e-11,19.162336237155046,19.16233623720549,1.7711659684743795,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Escherichia coli,E2c1,1.4744464219247935e-07,257.4296234486352,257.42962359607986,2.2628781658212125,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Escherichia coli,E3c3,3.2902717735904295e-08,21.80892918310689,21.80892921600961,2.381120328960119,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Escherichia coli,E4c4,3.817081067311258e-05,805.361778466016,805.3618166368266,2.921493863425587,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Escherichia coli,E5c4,1.3374401963855003e-07,2.1883045748554086,2.1883047085994285,2.970952570359271,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Salmonella enterica,S0c0,1.0527352974188651e-19,22.474769849531352,22.474769849531352,1.0,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Salmonella enterica,S1c1,1.4066379674815461e-09,817.6374448801579,817.6374448815645,1.7888432310154352,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,7,2,Salmonella enterica,S2c4,5.332710195576986e-13,241.66938238064574,241.66938238064628,1.4136876840973938,5,738.2998449570157,-1.2204955567473119e-29,-8.325906022590015e-16
6,co,4,8,1,Escherichia coli,E0c0,8.325960602202928e-07,8.305424876519762e-07,1.663138547872269e-06,1.0,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Escherichia coli,E1c0,0.5693843453820399,0.22447978386619136,0.7938641292482312,1.7711659684743795,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Escherichia coli,E2c1,14.126094615648702,4.016275544641891,18.142370160290593,2.2628781658212125,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Escherichia coli,E3c3,1.3355195947355416,0.3558436876955053,1.691363282431047,2.381120328960119,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Escherichia coli,E4c4,72.72544082299167,15.053043774777546,87.77848459776922,2.921493863425587,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Escherichia coli,E5c4,0.2033184221024332,0.041241343500862185,0.2445597656032954,2.970952570359271,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Salmonella enterica,S0c0,0.07571695815727224,0.8338111721765624,0.9095281303338346,1.0,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Salmonella enterica,S1c1,24.982347142391706,50.96603480975045,75.94838195214216,1.7888432310154352,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,1,Salmonella enterica,S2c4,3.5168806485531303,12.638073600990339,16.15495424954347,1.4136876840973938,5,1066.4283591066371,777.8374861670535,0.44515121139647956
6,co,4,8,2,Escherichia coli,E0c0,8.906978800658723e-25,3.080262337802538e-05,3.080262337802538e-05,1.0,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Escherichia coli,E1c0,2.8929267135260435e-11,10.81259261027878,10.81259261030771,1.7711659684743795,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Escherichia coli,E2c1,1.2306699528224946e-07,211.9191250477955,211.9191251708625,2.2628781658212125,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Escherichia coli,E3c3,2.9228871121270493e-08,19.11029535062918,19.11029537985805,2.381120328960119,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Escherichia coli,E4c4,4.152659989890856e-05,863.4275462474401,863.42758777404,2.921493863425587,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Escherichia coli,E5c4,1.4748220840662104e-07,2.380780142820766,2.3807802903029742,2.970952570359271,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Escherichia coli,E6c8,8.10007845795664e-20,12.313032416424376,12.313032416424376,3.224543389755432,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Salmonella enterica,S0c0,1.6033684785438381e-09,886.6453187713005,886.6453187729038,1.0,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Salmonella enterica,S1c1,4.637618036401121e-13,204.05428175955967,204.05428175956013,1.7888432310154352,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4136876840973938,5,738.2998449576896,-3.55892058569519e-25,-4.3016851799879393e-10
6,co,4,9,1,Escherichia coli,E0c0,1.0377323937409315e-07,1.035173185334422e-07,2.0729055790753535e-07,1.0,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Escherichia coli,E1c0,0.3212823774316669,0.12666559688624493,0.4479479743179118,1.7711659684743795,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Escherichia coli,E2c1,11.628768974051976,3.3062461798067053,14.935015153858682,2.2628781658212125,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Escherichia coli,E3c3,1.1702625905155957,0.31181168001393916,1.4820742705295349,2.381120328960119,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Escherichia coli,E4c4,77.96887156929229,16.138355066663006,94.1072266359553,2.921493863425587,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Escherichia coli,E5c4,0.22120159541746476,0.044868792747065074,0.2660703881645298,2.970952570359271,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Escherichia coli,E6c8,1.3059149809361745,0.24023539503899316,1.5461503759751678,3.224543389755432,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Salmonella enterica,S0c0,2.9870850860897677,65.08401888522579,68.07110397131555,1.0,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Salmonella enterica,S1c1,6.234737559617429,20.392601160415897,26.627338720033325,1.7888432310154352,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,1,Salmonella enterica,S2c4,0.014552445428313745,0.09003363286074018,0.10458607828905392,1.4136876840973938,5,1068.7564385023154,776.4013601556753,0.3112205362151298
6,co,4,9,2,Escherichia coli,E0c0,6.613804631401862e-26,3.7454869133016105e-06,3.7454869133016105e-06,1.0,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Escherichia coli,E1c0,1.6321720263933913e-11,5.950048864873149,5.950048864889471,1.7711659684743795,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Escherichia coli,E2c1,1.0130784376975588e-07,170.13733827116877,170.13733837247662,2.2628781658212125,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Escherichia coli,E3c3,2.5611670683430762e-08,16.331537203516174,16.331537229127843,2.381120328960119,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Escherichia coli,E4c4,4.452044758436355e-05,903.9650108371792,903.9650553576267,2.921493863425587,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Escherichia coli,E5c4,1.6045365429265388e-07,2.5265387175140974,2.526538877967752,2.970952570359271,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Escherichia coli,E6c8,2.87913532996272e-06,13.873727306279187,13.873730185414518,3.224543389755432,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Salmonella enterica,S0c0,1.903766066837742e-18,815.720965890159,815.720965890159,1.0,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Salmonella enterica,S1c1,4.001004250197781e-10,287.88278713402275,287.88278713442287,1.7888432310154352,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
6,co,4,9,2,Salmonella enterica,S2c4,1.9166389933535204e-15,1.1990438072479936,1.1990438072479956,1.4136876840973938,5,738.2998449570164,1.1656149148398675e-36,-1.9891741742326746e-24
