##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,6,1,Escherichia coli,E1c0,6.7389430156205785,17.079664026865412,1.768739880008991,8926.07721130126,760.7805205118705,746.6115303580245
mono,6,6,1,Escherichia coli,E2c1,0.5007702724917451,1.0713511648957015,1.570723931294554,8926.07721130126,760.7805205118705,746.6115303580245
mono,6,6,1,Escherichia coli,E3c2,0.6271432113671233,1.8020720824388154,1.938588478408756,8926.07721130126,760.7805205118705,746.6115303580245
mono,6,6,1,Escherichia coli,E4c4,0.025564667832229385,0.0652137717015739,1.7769888009289458,8926.07721130126,760.7805205118705,746.6115303580245
mono,6,6,1,Escherichia coli,E5c4,0.023543188650193135,0.057980230218438414,1.7327817866558701,8926.07721130126,760.7805205118705,746.6115303580245
mono,6,6,1,Escherichia coli,E6c5,0.015427234296767449,0.05356244247402779,2.238378363668285,8926.07721130126,760.7805205118705,746.6115303580245
mono,6,6,1,Escherichia coli,E7c5,0.017501860188159475,0.0739964132815312,2.616990635609478,8926.07721130126,760.7805205118705,746.6115303580245
mono,6,6,2,Escherichia coli,E0c0,102.74760055892483,-6.630756768942802e-17,1.0,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,6,2,Escherichia coli,E1c0,786.2216560776133,4.627019382648579e-11,1.768739880008991,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,6,2,Escherichia coli,E2c1,55.85725150829862,-2.840704953679791e-12,1.570723931294554,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,6,2,Escherichia coli,E3c2,75.59522410191731,3.3352061989812063e-10,1.938588478408756,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,6,2,Escherichia coli,E4c4,2.987659658244632,2.9693124741702917e-13,1.7769888009289458,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,6,2,Escherichia coli,E5c4,2.7260754545749775,-1.377491609361268e-13,1.7327817866558701,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,6,2,Escherichia coli,E6c5,1.9505294220489635,2.9805237823447074e-10,2.238378363668285,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,6,2,Escherichia coli,E7c5,2.32039748653166,7.256939905092743e-09,2.616990635609478,5899.998761000132,1.2549670608404874e-17,1009.999787900022
mono,6,7,1,Escherichia coli,E0c0,0.3447491353059008,0.3461539394546769,1.0,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,1,Escherichia coli,E1c0,9.18184340971918,23.271286912927604,1.768739880008991,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,1,Escherichia coli,E2c1,0.541111877084129,1.1576668025158203,1.570723931294554,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,1,Escherichia coli,E3c2,0.9975287588312496,2.8663795318762046,1.938588478408756,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,1,Escherichia coli,E4c4,0.035123957248004566,0.08959949787514172,1.7769888009289458,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,1,Escherichia coli,E5c4,0.030897184466499736,0.07609157500590275,1.7327817866558701,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,1,Escherichia coli,E6c5,0.030091090620885646,0.10447511997557962,2.238378363668285,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,1,Escherichia coli,E7c5,0.040611038978355746,0.17170109192628846,2.616990635609478,8926.203262877318,762.0410362724087,745.3384094398807
mono,6,7,2,Escherichia coli,E0c0,25.162538027439897,1.6529636615443683e-15,1.0,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E1c0,855.2639020843692,1.9140504963585166e-09,1.768739880008991,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E2c1,48.235772297409675,9.153574356022827e-12,1.570723931294554,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E3c2,96.13053310111543,1.4896612396331935e-09,1.938588478408756,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E4c4,3.281124889861067,8.098477266163526e-12,1.7769888009289458,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E5c4,2.859563228194887,4.128650742537588e-12,1.7327817866558701,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E6c5,3.042864014343141,8.289470081474384e-10,2.238378363668285,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E7c5,4.308795257081392,1.913190622079824e-08,2.616990635609478,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,2.569168048522499,5899.9987610001235,5.112252754606918e-15,1009.9997879000204
mono,6,8,1,Escherichia coli,E0c0,0.08442778183634811,0.08477192144141125,1.0,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E1c0,9.988144955615649,25.314860627202798,1.768739880008991,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E2c1,0.46727926911798906,0.9997081978727692,1.570723931294554,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E3c2,1.2685052151350487,3.645026464333169,1.938588478408756,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E4c4,0.03857401935976811,0.0984004793519464,1.7769888009289458,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E5c4,0.03241011299297603,0.0798175521595944,1.7327817866558701,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E6c5,0.04694267548820922,0.16298322875520566,2.238378363668285,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E7c5,0.07541148098182446,0.31883539599524907,2.616990635609478,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,1,Escherichia coli,E8c7,0.017280567568339882,0.07141106318548898,2.569168048522499,8926.156769411831,761.5761016175773,745.8079934412599
mono,6,8,2,Escherichia coli,E0c0,5.722392515888479,-9.169346987436777e-16,1.0,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E1c0,865.1607329171197,6.020815606434097e-09,1.768739880008991,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E2c1,38.68646371319833,3.813172031284701e-11,1.570723931294554,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E3c2,113.55234924382577,3.558456048467746e-09,1.938588478408756,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E4c4,3.346955727131538,2.512155843423169e-11,1.7769888009289458,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E5c4,2.7860502673928895,1.3887874338272665e-11,1.7327817866558701,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E6c5,4.410106145490289,1.6021984640053112e-09,2.238378363668285,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E7c5,7.435087389339805,3.761198377816065e-08,2.616990635609478,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,8,2,Escherichia coli,E8c7,1.6944343228739616,6.342565208715833e-09,2.569168048522499,5899.998761000128,7.246491741031789e-17,1009.9997879000225
mono,6,9,1,Escherichia coli,E0c0,0.019200321028386213,0.019278588305543708,1.0,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E1c0,10.10372458049357,25.607795818995147,1.768739880008991,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E2c1,0.37477128313295066,0.8017944584833487,1.570723931294554,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E3c2,1.4983975045919549,4.30561763004838,1.938588478408756,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E4c4,0.03934794954311604,0.10037473701977487,1.7769888009289458,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E5c4,0.03157692188833851,0.0777656218150722,1.7327817866558701,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E6c5,0.0680353080531555,0.23621605679186028,2.238378363668285,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E7c5,0.1301270889116941,0.550169802016477,2.616990635609478,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,1,Escherichia coli,E8c7,0.029280788540854075,0.12100135694806131,2.569168048522499,8926.135016666944,761.3585741685292,746.0276961648005
mono,6,9,2,Escherichia coli,E0c0,1.2699567357347017,-1.593854865484978e-16,1.0,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E1c0,854.1118706372429,4.643867769152232e-09,1.768739880008991,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E2c1,30.28015861895286,1.9785691959706383e-11,1.570723931294554,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E3c2,130.90737024363875,3.5659896585639158e-09,1.938588478408756,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E4c4,3.3319541704828035,1.9654694461717187e-11,1.7769888009289458,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E5c4,2.649092714207774,1.0046739900791966e-11,1.7327817866558701,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E6c5,6.238395292808531,2.192846156018987e-09,2.238378363668285,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E7c5,12.523012041842911,6.391897705800654e-08,2.616990635609478,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,6,9,2,Escherichia coli,E8c7,2.802446300311107,1.0556826443551763e-08,2.569168048522499,5899.998761000126,7.84396628447551e-17,1009.9997879000208
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,7,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,7,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,7,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,7,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,7,2,2,Escherichia coli,E0c0,1004.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.5196828002351972,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.6054006415089543,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,7,3,1,Escherichia coli,E0c0,3.371507896584548,3.385041766500758,1.0,8925.170748369814,751.7158911973278,755.7668059657142
mono,7,3,1,Escherichia coli,E1c2,0.009140404694965042,0.01862393925541726,1.5196828002351972,8925.170748369814,751.7158911973278,755.7668059657142
mono,7,3,1,Escherichia coli,E2c2,0.010052354950055018,0.022200631663231263,1.6054006415089543,8925.170748369814,751.7158911973278,755.7668059657142
mono,7,3,2,Escherichia coli,E0c0,997.8832226287831,-4.497615462493118e-11,1.0,5899.998761000132,-4.4612827421624936e-21,1009.9997879000233
mono,7,3,2,Escherichia coli,E1c2,3.2648826703753415,3.429310639223965e-11,1.5196828002351972,5899.998761000132,-4.4612827421624936e-21,1009.9997879000233
mono,7,3,2,Escherichia coli,E2c2,3.668250280183174,1.0695566260469858e-10,1.6054006415089543,5899.998761000132,-4.4612827421624936e-21,1009.9997879000233
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.1744602792741818,5899.998761000132,-4.4612827421624936e-21,1009.9997879000233
mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,2.084555123022797,5899.998761000132,-4.4612827421624936e-21,1009.9997879000233
mono,7,4,1,Escherichia coli,E0c0,3.348399622845655,3.361842116475194,1.0,8925.178313463459,751.791542133773,755.6903985199036
mono,7,4,1,Escherichia coli,E1c2,0.029842340154956196,0.060804976529770884,1.5196828002351972,8925.178313463459,751.791542133773,755.6903985199036
mono,7,4,1,Escherichia coli,E2c2,0.03687454340698022,0.0814374733212634,1.6054006415089543,8925.178313463459,751.791542133773,755.6903985199036
mono,7,4,1,Escherichia coli,E3c3,0.005244911939975246,0.007080421394446102,1.1744602792741818,8925.178313463459,751.791542133773,755.6903985199036
mono,7,4,1,Escherichia coli,E4c3,0.01435275057673391,0.04542282695940646,2.084555123022797,8925.178313463459,751.791542133773,755.6903985199036
mono,7,4,2,Escherichia coli,E0c0,975.9928357610623,-4.142728914688734e-10,1.0,5899.998761000129,4.819959005403858e-24,1009.9997879000229
mono,7,4,2,Escherichia coli,E1c2,10.476603013676918,-7.934864824513196e-11,1.5196828002351972,5899.998761000129,4.819959005403858e-24,1009.9997879000229
mono,7,4,2,Escherichia coli,E2c2,13.225241915154523,3.072818774767792e-11,1.6054006415089543,5899.998761000129,4.819959005403858e-24,1009.9997879000229
mono,7,4,2,Escherichia coli,E3c3,1.6498310481988403,-5.5155569184385746e-12,1.1744602792741818,5899.998761000129,4.819959005403858e-24,1009.9997879000229
mono,7,4,2,Escherichia coli,E4c3,5.646578793829238,2.43781204833894e-09,2.084555123022797,5899.998761000129,4.819959005403858e-24,1009.9997879000229
mono,7,5,1,Escherichia coli,E0c0,3.274941464774791,3.288093983938759,1.0,8925.206296331096,752.0713708100658,755.407771556848
mono,7,5,1,Escherichia coli,E1c2,0.0957602610300292,0.1951156181276648,1.5196828002351972,8925.206296331096,752.0713708100658,755.407771556848
mono,7,5,1,Escherichia coli,E2c2,0.13294465067786954,0.29360872441525393,1.6054006415089543,8925.206296331096,752.0713708100658,755.407771556848
mono,7,5,1,Escherichia coli,E3c3,0.008653207447237516,0.011681499050972372,1.1744602792741818,8925.206296331096,752.0713708100658,755.407771556848
mono,7,5,1,Escherichia coli,E4c3,0.08104386276317614,0.2564835715752626,2.084555123022797,8925.206296331096,752.0713708100658,755.407771556848
mono,7,5,2,Escherichia coli,E0c0,897.5358861755724,8.406359600285483e-11,1.0,5899.998761000129,5.931595126942104e-19,1009.9997879000214
mono,7,5,2,Escherichia coli,E1c2,31.644627444204293,-5.848474144714975e-11,1.5196828002351972,5899.998761000129,5.931595126942104e-19,1009.9997879000214
mono,7,5,2,Escherichia coli,E2c2,44.882420852206316,-4.708592481661294e-11,1.6054006415089543,5899.998761000129,5.931595126942104e-19,1009.9997879000214
mono,7,5,2,Escherichia coli,E3c3,2.5621336294936627,-3.8875846667043803e-13,1.1744602792741818,5899.998761000129,5.931595126942104e-19,1009.9997879000214
mono,7,5,2,Escherichia coli,E4c3,30.01304715837433,2.9671292807691344e-09,2.084555123022797,5899.998761000129,5.931595126942104e-19,1009.9997879000214
mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.3839345491377948,5899.998761000129,5.931595126942104e-19,1009.9997879000214
mono,7,6,1,Escherichia coli,E0c0,3.011661679625819,3.0237746012384057,1.0,8925.318622407809,753.1946315773159,754.2732781819249
mono,7,6,1,Escherichia coli,E1c2,0.28924309198968684,0.5893476192783912,1.5196828002351972,8925.318622407809,753.1946315773159,754.2732781819249
mono,7,6,1,Escherichia coli,E2c2,0.45117159215613606,0.9964180934903015,1.6054006415089543,8925.318622407809,753.1946315773159,754.2732781819249
mono,7,6,1,Escherichia coli,E3c3,0.013438080248295835,0.018140985765988757,1.1744602792741818,8925.318622407809,753.1946315773159,754.2732781819249
mono,7,6,1,Escherichia coli,E4c3,0.43076782861670254,1.3632774477329475,2.084555123022797,8925.318622407809,753.1946315773159,754.2732781819249
mono,7,6,1,Escherichia coli,E5c5,0.007632917968601778,0.013486922030985614,1.3839345491377948,8925.318622407809,753.1946315773159,754.2732781819249
mono,7,6,2,Escherichia coli,E0c0,673.080426966203,1.0960047422250847e-13,1.0,5899.998761000128,-5.250797861865909e-22,1009.9997879000231
mono,7,6,2,Escherichia coli,E1c2,77.86200944977526,-5.996888215102301e-12,1.5196828002351972,5899.998761000128,-5.250797861865909e-22,1009.9997879000231
mono,7,6,2,Escherichia coli,E2c2,124.07972352315717,-1.1844282989652588e-11,1.6054006415089543,5899.998761000128,-5.250797861865909e-22,1009.9997879000231
mono,7,6,2,Escherichia coli,E3c3,3.241115045948636,1.9049702186499567e-15,1.1744602792741818,5899.998761000128,-5.250797861865909e-22,1009.9997879000231
mono,7,6,2,Escherichia coli,E4c3,129.96697398506453,3.41230662053031e-09,2.084555123022797,5899.998761000128,-5.250797861865909e-22,1009.9997879000231
mono,7,6,2,Escherichia coli,E5c5,1.9778997848696889,-4.422593634989308e-14,1.3839345491377948,5899.998761000128,-5.250797861865909e-22,1009.9997879000231
mono,7,7,1,Escherichia coli,E0c0,2.258465463388602,2.267590110787189,1.0,8925.670968058685,756.718088086118,750.7145871080356
mono,7,7,1,Escherichia coli,E1c2,0.7116770693278817,1.4500973343013512,1.5196828002351972,8925.670968058685,756.718088086118,750.7145871080356
mono,7,7,1,Escherichia coli,E2c2,1.2472709802523947,2.754648238817741,1.6054006415089543,8925.670968058685,756.718088086118,750.7145871080356
mono,7,7,1,Escherichia coli,E3c3,0.016998990799438545,0.02294846031376129,1.1744602792741818,8925.670968058685,756.718088086118,750.7145871080356
mono,7,7,1,Escherichia coli,E4c3,1.865354250732347,5.903467369916794,2.084555123022797,8925.670968058685,756.718088086118,750.7145871080356
mono,7,7,1,Escherichia coli,E5c5,0.015096938876198094,0.026675780183862265,1.3839345491377948,8925.670968058685,756.718088086118,750.7145871080356
mono,7,7,2,Escherichia coli,E0c0,319.20117238706507,-6.1961256495745965e-15,1.0,5899.99876100013,5.957166882670624e-20,1009.999787900022
mono,7,7,2,Escherichia coli,E1c2,121.17411602209422,8.01540652452599e-12,1.5196828002351972,5899.99876100013,5.957166882670624e-20,1009.999787900022
mono,7,7,2,Escherichia coli,E2c2,216.97285524959216,4.991125705102508e-11,1.6054006415089543,5899.99876100013,5.957166882670624e-20,1009.999787900022
mono,7,7,2,Escherichia coli,E3c3,2.592898756155383,-1.3974419597834004e-15,1.1744602792741818,5899.99876100013,5.957166882670624e-20,1009.999787900022
mono,7,7,2,Escherichia coli,E4c3,356.1248129604571,1.4544997474261802e-08,2.084555123022797,5899.99876100013,5.957166882670624e-20,1009.999787900022
mono,7,7,2,Escherichia coli,E5c5,2.474221810611131,1.0055830219599558e-14,1.3839345491377948,5899.99876100013,5.957166882670624e-20,1009.999787900022
mono,7,8,1,Escherichia coli,E0c0,1.0710217644529645,1.075380286548342,1.0,8926.229666468145,762.3050721806695,745.0717331725381
mono,7,8,1,Escherichia coli,E1c2,1.1075367878866462,2.256739376220092,1.5196828002351972,8926.229666468145,762.3050721806695,745.0717331725381
mono,7,8,1,Escherichia coli,E2c2,2.181004781198233,4.816934440453039,1.6054006415089543,8926.229666468145,762.3050721806695,745.0717331725381
mono,7,8,1,Escherichia coli,E3c3,0.013598887283697493,0.018358815831759964,1.1744602792741818,8926.229666468145,762.3050721806695,745.0717331725381
mono,7,8,1,Escherichia coli,E4c3,5.111198614710178,16.176195755776302,2.084555123022797,8926.229666468145,762.3050721806695,745.0717331725381
mono,7,8,1,Escherichia coli,E5c5,0.018884854003045716,0.033369636649942615,1.3839345491377948,8926.229666468145,762.3050721806695,745.0717331725381
mono,7,8,2,Escherichia coli,E0c0,91.95810893053144,1.5605814171464798e-16,1.0,5899.998761000114,8.300668713539027e-22,1009.9997879000206
mono,7,8,2,Escherichia coli,E1c2,114.60408452877658,3.7851770909296e-12,1.5196828002351972,5899.998761000114,8.300668713539027e-22,1009.9997879000206
mono,7,8,2,Escherichia coli,E2c2,230.60208328842936,3.3299599881105006e-11,1.6054006415089543,5899.998761000114,8.300668713539027e-22,1009.9997879000206
mono,7,8,2,Escherichia coli,E3c3,1.260213647358236,-1.1657724379010713e-16,1.1744602792741818,5899.998761000114,8.300668713539027e-22,1009.9997879000206
mono,7,8,2,Escherichia coli,E4c3,593.5748381983403,3.1949458440576396e-08,2.084555123022797,5899.998761000114,8.300668713539027e-22,1009.9997879000206
mono,7,8,2,Escherichia coli,E5c5,1.880678490896465,2.1982711085740053e-15,1.3839345491377948,5899.998761000114,8.300668713539027e-22,1009.9997879000206
mono,7,9,1,Escherichia coli,E0c0,0.3085435835850499,0.3098044276821273,1.0,8926.490849532891,764.9169028282142,742.4337842185164
mono,7,9,1,Escherichia coli,E1c2,1.0474740884761091,2.134379507593,1.5196828002351972,8926.490849532891,764.9169028282142,742.4337842185164
mono,7,9,1,Escherichia coli,E2c2,2.3179790183323936,5.119511910069813,1.6054006415089543,8926.490849532891,764.9169028282142,742.4337842185164
mono,7,9,1,Escherichia coli,E3c3,0.006609304704032568,0.008922843642959354,1.1744602792741818,8926.490849532891,764.9169028282142,742.4337842185164
mono,7,9,1,Escherichia coli,E4c3,8.519059864964156,26.961847162849946,2.084555123022797,8926.490849532891,764.9169028282142,742.4337842185164
mono,7,9,1,Escherichia coli,E5c5,0.014354369312325378,0.025364564147209837,1.3839345491377948,8926.490849532891,764.9169028282142,742.4337842185164
mono,7,9,2,Escherichia coli,E0c0,20.20117869073245,-5.568800245704506e-17,1.0,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,7,9,2,Escherichia coli,E1c2,82.68482184866284,7.356345062232928e-12,1.5196828002351972,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,7,9,2,Escherichia coli,E2c2,186.98245930233713,5.31123444131907e-11,1.6054006415089543,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,7,9,2,Escherichia coli,E3c3,0.4670938004997416,1.1077247189305978e-16,1.1744602792741818,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,7,9,2,Escherichia coli,E4c3,753.3477310266043,5.382306219916153e-08,2.084555123022797,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,7,9,2,Escherichia coli,E5c5,1.0903464402596965,1.3321573849411006e-14,1.3839345491377948,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,7,9,2,Escherichia coli,E6c9,1.0,0.0,3.1019042414413924,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,2.8540136801440217,5899.998761000119,-3.975691483759643e-17,1009.9997879000202
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,8,0,2,Escherichia coli,E0c0,997.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.356617646940807,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.4394798684617314,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.231106858457207,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,8,1,1,Escherichia coli,E0c0,3.345870280332141,3.359318836305914,1.0,8925.333966868346,753.3480761826739,754.1182991305132
mono,8,1,1,Escherichia coli,E1c0,0.007322928741941318,0.012540598245941352,1.356617646940807,8925.333966868346,753.3480761826739,754.1182991305132
mono,8,1,1,Escherichia coli,E2c0,0.008257439394677978,0.015504514620983512,1.4394798684617314,8925.333966868346,753.3480761826739,754.1182991305132
mono,8,1,1,Escherichia coli,E3c0,0.005888465200261102,0.008612565372203871,1.231106858457207,8925.333966868346,753.3480761826739,754.1182991305132
mono,8,1,2,Escherichia coli,E0c0,999.4028444489671,1.0609007117257483e-10,1.0,5899.998761000134,1.0421838094549684e-21,1009.9997879000224
mono,8,1,2,Escherichia coli,E1c0,2.514870943781157,3.946777327939165e-11,1.356617646940807,5899.998761000134,1.0421838094549684e-21,1009.9997879000224
mono,8,1,2,Escherichia coli,E2c0,2.9065496264326516,1.0592330991097776e-10,1.4394798684617314,5899.998761000134,1.0421838094549684e-21,1009.9997879000224
mono,8,1,2,Escherichia coli,E3c0,1.9388392055464654,6.985163213179982e-12,1.231106858457207,5899.998761000134,1.0421838094549684e-21,1009.9997879000224
mono,8,2,1,Escherichia coli,E0c0,3.3534995660794387,3.3669616824481596,1.0,8925.1734594557,751.7430020561122,755.7394239983412
mono,8,2,1,Escherichia coli,E1c0,0.018416297990873343,0.031537986146846365,1.356617646940807,8925.1734594557,751.7430020561122,755.7394239983412
mono,8,2,1,Escherichia coli,E2c0,0.024000755249249262,0.04506464118128212,1.4394798684617314,8925.1734594557,751.7430020561122,755.7394239983412
mono,8,2,1,Escherichia coli,E3c0,0.011416837665761575,0.01669837940402127,1.231106858457207,8925.1734594557,751.7430020561122,755.7394239983412
mono,8,2,2,Escherichia coli,E0c0,987.5780089055121,-4.44104299294438e-11,1.0,5899.998761000159,4.2335221688988897e-23,1009.9997879000256
mono,8,2,2,Escherichia coli,E1c0,6.241872530399828,-1.8316148697429107e-11,1.356617646940807,5899.998761000159,4.2335221688988897e-23,1009.9997879000256
mono,8,2,2,Escherichia coli,E2c0,8.337562780896773,-4.4676607904771376e-11,1.4394798684617314,5899.998761000159,4.2335221688988897e-23,1009.9997879000256
mono,8,2,2,Escherichia coli,E3c0,3.7099405047729044,-3.5965762310092953e-12,1.231106858457207,5899.998761000159,4.2335221688988897e-23,1009.9997879000256
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.7038164226288588,5899.998761000159,4.2335221688988897e-23,1009.9997879000256
mono,8,3,1,Escherichia coli,E0c0,3.3138198528955516,3.3271241250602777,1.0,8925.180196250523,751.8103700042337,755.6713823707406
mono,8,3,1,Escherichia coli,E1c0,0.045708964682089286,0.07827681570590707,1.356617646940807,8925.180196250523,751.8103700042337,755.6713823707406
mono,8,3,1,Escherichia coli,E2c0,0.06884717862769794,0.12926986403910473,1.4394798684617314,8925.180196250523,751.8103700042337,755.6713823707406
mono,8,3,1,Escherichia coli,E3c0,0.02184594445399302,0.031952105124326086,1.231106858457207,8925.180196250523,751.8103700042337,755.6713823707406
mono,8,3,1,Escherichia coli,E4c2,0.011051155255027395,0.026576294791574293,1.7038164226288588,8925.180196250523,751.8103700042337,755.6713823707406
mono,8,3,2,Escherichia coli,E0c0,955.4533881218503,-9.414052658629134e-10,1.0,5899.99876100013,-1.42627617096142e-19,1009.9997879000224
mono,8,3,2,Escherichia coli,E1c0,15.184159647646457,4.24850950439873e-10,1.356617646940807,5899.99876100013,-1.42627617096142e-19,1009.9997879000224
mono,8,3,2,Escherichia coli,E2c0,23.441072631762662,1.5129354635892872e-09,1.4394798684617314,5899.99876100013,-1.42627617096142e-19,1009.9997879000224
