##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E62c5,0.05708891740404113,0.2641906082017717,2.817041839444408,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E63c5,0.03145538287392807,0.11901306760050524,2.3943160291745085,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E64c5,0.06736986316775956,0.33377858856724113,2.980640469374052,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E65c5,0.04311928782828541,0.2058238916934982,2.8899778101218194,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E66c5,0.03304925706964996,0.12691257818558743,2.4226373267859174,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E67c5,0.05612962859256212,0.258046416882785,2.8018321777946658,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E68c5,0.01610609237184947,0.05090472740643036,2.0823096414771824,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E69c5,0.006759702947973048,0.017581793500860112,1.8019622720588973,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E70c5,0.030461053399261702,0.1141610141267014,2.376396252105105,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E71c5,0.017779500687509598,0.06914117348723725,2.4470312084927195,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E72c5,0.013234590169134286,0.03990523554109547,2.009494945297963,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E73c6,0.013992843111323854,0.04327731514566216,2.0483635174184047,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E74c6,0.060971081400256776,0.40181086466791716,3.799683313212782,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E75c6,0.014095718023369582,0.04370015885660633,2.052083078692404,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E76c6,0.03445167799846273,0.1521558524372927,2.7112818934193132,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E77c6,0.02264512961821686,0.0831540728506557,2.338475552593183,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E78c6,0.023196185629874713,0.08598944848495556,2.356004070946296,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E79c6,0.045135254263645494,0.2320749735051627,3.074450326041615,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E80c6,0.014510145030471882,0.04541624351870336,2.066970493525958,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E81c7,0.017160816401624653,0.059622109143099185,2.2394448440318193,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E82c7,0.02487033727405216,0.11108991385588377,2.736451250399459,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E83c7,0.007122702075417277,0.016350816238934904,1.6489278496123847,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E84c7,0.028513862655971528,0.14404373900885453,3.0293559321125594,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E85c7,0.019895775965880616,0.07566614628273775,2.404118956839236,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E86c7,0.02926781815761549,0.1518946107709766,3.0985097547310363,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E87c7,0.018330306246072625,0.06622478091667731,2.3088302359071937,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E88c7,0.023101144728065473,0.0974322581781465,2.611699209884198,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E89c7,0.024419599813803327,0.10748479793839305,2.703809889066077,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E90c7,0.028939661179148708,0.14842557025235278,3.0679544635230958,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E91c8,0.014289139003002457,0.044989364419740906,2.076255048910301,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E92c8,0.01939454513778458,0.10390207795848325,3.182363694989101,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E93c8,0.017757088136080113,0.07715865751561354,2.6755934321148587,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E94c8,0.018338729675309074,0.08512185830727773,2.8240223336298307,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E95c8,0.019289412892495004,0.10165987169850087,3.138780327627866,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E96c8,0.01721278763254186,0.07065511853327763,2.5551953592071044,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,1,Escherichia coli,E97c8,0.016909006605463905,0.06734027590677674,2.4939526792462847,13426.722877158147,767.241454080182,740.0859874540309
mono,8,9,2,Escherichia coli,E0c0,0.02405170696389565,-1.5414884253474451e-19,1.0,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E1c0,102.50035033755034,4.041278621228873e-09,2.005247725523267,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E2c0,165.39308571933492,1.3683080342232571e-08,2.077840654079967,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E3c0,114.3938115168894,5.47554044326022e-09,2.0236167785711556,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E4c0,2.93463764252077,4.371625279726776e-13,1.6085201714067172,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E5c0,101.37732147240965,4.067651075322325e-09,2.007793716513729,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E6c0,0.0007546953391040873,-1.3293782101659654e-19,1.119736812421744,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E7c0,0.03040336416970627,-9.19996489355272e-17,1.289255777440936,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E8c0,0.7664799841729076,-1.4162991622757479e-15,1.4907344800024216,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E9c0,9.753359476635735,8.677880801948174e-12,1.708833593187589,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E10c0,133.19279547079321,7.863630839843722e-09,2.0446001996234386,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E11c0,121.57172192592176,6.319208459705846e-09,2.0315335074159724,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E12c0,0.349070082436173,-3.0422960134445762e-15,1.4354151953280154,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E13c1,4.504299421088451,1.3942470971708168e-11,1.7943912939226077,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E14c1,0.8119289838527208,9.073468062399467e-14,1.5951625828917058,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E15c1,1.7737187725880494,1.5699184630605835e-12,1.7085008890383655,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E16c1,1.2366673961542094,3.2272856816214425e-13,1.636912038124713,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E17c1,0.06825371964025276,-5.379116038350911e-16,1.3910901416837422,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E18c1,0.01713447309019733,-5.929758144015858e-17,1.300293112207521,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E19c1,0.39111356761987376,6.065321221615451e-15,1.5281942459181628,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E20c1,23.910322546759318,1.169952126903548e-09,2.0265406608478735,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E21c1,12.041814019019103,2.1524344917162224e-10,1.9348367515957907,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E22c1,0.0006078625572069801,-1.2120716048173426e-19,1.1255197583678191,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E23c1,4.655928629023957,1.3042100391966217e-11,1.78709846257801,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E24c2,8.351570553667607e-05,-2.0420478933128445e-21,1.0408000824354895,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E25c2,5.789482833028657,3.4968989959116477e-10,2.046813858679637,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E26c2,3.173729005194355,1.3260190415244546e-10,2.011589635305625,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E27c2,0.05711705013662776,-4.8631525621720355e-16,1.4426332465007552,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E28c2,0.4215341737693855,1.2972363553385084e-13,1.6458207220210133,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E29c2,0.010839300784950188,-4.274350813780426e-17,1.3115694520690158,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E30c2,0.006674898604398769,-1.751599474692573e-17,1.2780620358781396,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E31c2,0.0012414647143279456,-6.519642610864294e-19,1.1747202532039782,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E32c2,36.83568210202087,1.3218566539085114e-07,2.5336238590734004,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E33c3,6.908542043854208,1.0346345448933973e-08,2.4119297036097223,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E34c3,13.997564962810747,1.5360093133383224e-07,2.7074405204354792,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E35c3,0.819630108972035,6.5503388595229114e-12,1.867427650306234,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E36c3,5.218582691916288,3.719045718963876e-09,2.316941040847516,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E37c3,21.6745522092562,9.244950316982971e-07,2.951889586715356,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E38c3,0.0026017216981540255,-2.8398964391799647e-18,1.217539674486476,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E39c3,3.5553267721625574,9.490125070565376e-10,2.2017407534594224,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E40c3,0.21741318749561292,1.871501066855603e-12,1.8734365904640247,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E41c3,20.64949490808687,7.529863115332108e-07,2.9215240179457544,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E42c3,10.247071451187892,4.5508324843264706e-08,2.565103080950303,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E43c3,8.249488154006192,2.0010876455861353e-08,2.4776733254906307,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E44c3,0.9340028763912933,1.0096681684244384e-11,1.8921296230448228,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E45c4,5.638058810616238,4.5782187658652994e-08,2.658410451417404,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E46c4,1.3183530355878539,1.0958120308455354e-10,2.0783103056432966,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E47c4,2.3187677823275266,1.0378239606222097e-09,2.2609839423626643,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E48c4,0.16105377637463517,3.445600688280403e-14,1.6265080990314122,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E49c4,2.6817685501523267,1.882937774782429e-09,2.31510983057577,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E50c4,4.954030854585464,2.5716048742479378e-08,2.5886196485524957,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E51c4,4.7458178458763225,2.12835931387579e-08,2.566563701560386,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E52c4,1.5692798344365433,2.1716303115313848e-10,2.1305736315224917,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E53c4,3.7246093670970732,7.45990352940945e-09,2.451156778649318,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E54c4,4.290435944413551,1.3703684812937171e-08,2.5167345065259,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E55c4,5.462434558238351,3.971670633057519e-08,2.6408458915007076,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E56c4,0.6453294443157861,7.088672932228352e-12,1.8934585897110314,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E57c4,2.486588251447853,1.3803819399598432e-09,2.2865690335577846,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E58c4,4.93993771107467,2.539441981450945e-08,2.5871398781163863,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E59c5,3.369321593191216,2.469479116409384e-07,3.061598498734975,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E60c5,2.06546473581747,1.8834516408409354e-09,2.347673147623477,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E61c5,1.9580644650444887,1.0528666274151775e-07,2.9978872531014957,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E62c5,4.316186688735692,8.952853801793073e-08,2.817041839444408,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E63c5,2.2629291261364264,2.9655343564855252e-09,2.3943160291745085,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E64c5,5.177590272568031,2.5545099977227403e-07,2.980640469374052,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E65c5,3.2844562190955457,1.0142844251666174e-07,2.8899778101218194,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E66c5,2.386469418855448,3.8726180912059336e-09,2.4226373267859174,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E67c5,4.236905320770485,8.068234102994933e-08,2.8018321777946658,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E68c5,1.106611527441323,9.572310316332133e-11,2.0823096414771824,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E69c5,0.44122350437634417,1.5133118608875742e-12,1.8019622720588973,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E70c5,2.186160779021289,2.4963211105769937e-09,2.376396252105105,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E71c5,1.2879083925520742,2.50288336065004e-09,2.4470312084927195,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E72c5,0.898233200957852,3.6700975798570975e-11,2.009494945297963,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E73c6,0.9560128192681848,5.86713077187992e-11,2.0483635174184047,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E74c6,5.006673515305332,6.370994845804213e-06,3.799683313212782,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E75c6,0.9636428665804109,6.14389068110334e-11,2.052083078692404,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E76c6,2.5753214183467183,2.8921915103581464e-08,2.7112818934193132,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E77c6,1.6168675623957982,1.3704101914738339e-09,2.338475552593183,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E78c6,1.6601878388288307,1.6168084010050522e-09,2.356004070946296,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E79c6,2.4995155747027176,2.7261770069789796e-07,3.074450326041615,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E80c6,0.994439815601458,7.376158863324158e-11,2.066970493525958,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E81c7,1.2081677911018505,4.494537250752803e-10,2.2394448440318193,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E82c7,1.8642349094286923,2.4327833683353062e-08,2.736451250399459,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E83c7,0.4496098964229239,1.464002474519124e-13,1.6489278496123847,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E84c7,2.2015483536083718,1.3816476178678664e-07,3.0293559321125594,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E85c7,1.433178230847645,2.0234588092149144e-09,2.404118956839236,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E86c7,2.2742479722066813,1.9833198557939264e-07,3.0985097547310363,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E87c7,1.3034120259020352,8.694712510725051e-10,2.3088302359071937,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E88c7,1.7074562278517074,1.0302816737831685e-08,2.611699209884198,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E89c7,1.8238991990171423,1.9580074804602543e-08,2.703809889066077,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E90c7,2.2424650800077806,1.693997574162691e-07,3.0679544635230958,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E91c8,0.9807968086215622,7.986547694747471e-11,2.076255048910301,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E92c8,1.5183650998893985,1.9371004912567523e-07,3.182363694989101,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E93c8,1.3221050064961382,1.194501073701374e-08,2.6755934321148587,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E94c8,1.3875011565118904,2.992316304867213e-08,2.8240223336298307,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E95c8,1.5043270063827152,1.5787248134555373e-07,3.138780327627866,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E96c8,1.2637446486927877,5.251075452297262e-09,2.5551953592071044,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E97c8,1.2321524871046405,3.3553618806964513e-09,2.4939526792462847,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E98c9,1.0,0.0,3.072555490366911,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E99c9,1.0,0.0,2.784149518749767,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E100c9,1.0,0.0,2.333992138476874,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,3.462419015335059,8899.998131000206,-2.367507424374129e-26,1009.9997879000214
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,9,0,2,Escherichia coli,E0c0,993.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.9088811969432542,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,2.0165850162172854,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.3555740390864381,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.1322999673161724,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.7174113967491955,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.7482782156095005,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.04590721478714,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.3322052505185806,3.345842918080967,1.0,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,1,Escherichia coli,E1c0,0.012943367838892354,0.036425633628614375,1.9088811969432542,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,1,Escherichia coli,E2c0,0.013830305707148226,0.04189509971990365,2.0165850162172854,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,1,Escherichia coli,E3c0,0.007310623903603398,0.012505065489645553,1.3555740390864381,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,1,Escherichia coli,E4c0,0.004771828363190268,0.006042495571394618,1.1322999673161724,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,1,Escherichia coli,E5c0,0.01118408817676632,0.027200891657490744,1.7174113967491955,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,1,Escherichia coli,E6c0,0.011483184910759576,0.028635619962483958,1.7482782156095005,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,1,Escherichia coli,E7c0,0.003831987386913273,0.004195738282193948,1.04590721478714,13425.340388971787,753.4165722165015,754.0491181363477
mono,9,1,2,Escherichia coli,E0c0,976.8579965382138,-7.826525316012178e-13,1.0,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E1c0,5.003012725927687,-2.2087246741371534e-11,1.9088811969432542,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E2c0,5.446116727819567,-3.188694589922707e-11,2.0165850162172854,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E3c0,2.478394911486194,-4.369046158567693e-13,1.3555740390864381,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E4c0,1.493586323354028,-1.4888945756800324e-14,1.1322999673161724,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E5c0,4.1632294888468655,-8.838120618180344e-12,1.7174113967491955,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E6c0,4.302534215832312,-1.0463735187386494e-11,1.7482782156095005,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E7c0,1.1552217368743192,-2.4217413115198316e-15,1.04590721478714,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.5054914806829296,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.3802012699181918,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.6057470918158638,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.6958416291979141,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.0833427477535515,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.9407311972659183,8899.99813100019,-4.8374318284479764e-26,1009.9997879000235
mono,9,2,1,Escherichia coli,E0c0,3.277605907323911,3.2910086876396,1.0,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E1c0,0.06475600384544024,0.18223790859313457,1.9088811969432542,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E2c0,0.07532165388637463,0.22816560339690134,2.0165850162172854,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E3c0,0.01811866663804911,0.03099249067734209,1.3555740390864381,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E4c0,0.007127160572732884,0.009024988744373007,1.1322999673161724,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E5c0,0.04656205174165253,0.11324355427115744,1.7174113967491955,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E6c0,0.04940692897452382,0.12320573467986166,1.7482782156095005,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E7c0,0.004426810073254314,0.004847008065837166,1.04590721478714,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E8c1,0.008985561806486879,0.018055196571473423,1.5054914806829296,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E9c1,0.0075902370906679,0.013355763959340558,1.3802012699181918,13425.211423160183,752.1269141005695,755.3516728334401
mono,9,2,1,Escherichia coli,E10c1,0.010055406013449435,0.022215554852003595,1.6057470918158638,13425.211423160183,752.1269141005695,755.3516728334401
