##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E23c1,4.49683430965722e-05,3.0047611625564633e-05,1.937060534796482,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E24c2,3.178309476468526e-05,1.1832088366633224e-05,1.8075189865546801,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E25c2,3.468413833875286e-05,7.75584057769224e-09,1.041151841400193,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E26c2,3.4851646159280943e-05,6.3571002144633415e-09,1.0293113651803725,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E27c2,3.3646987899595024e-05,2.57689600200443e-08,1.1188593473178596,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E28c2,3.095991918297845e-05,5.681983641420978e-07,1.385200994799005,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E29c2,3.477737404749963e-05,6.944432408890398e-09,1.034539165737844,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E30c2,3.30472679281941e-05,1.719153588536242e-05,1.8779735521801553,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Escherichia coli,E31c2,3.162478232173946e-05,1.1134826051045915e-05,1.796561532770362,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S0c0,3.5231394393405786,1.8871943152184086e-06,1.0,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S1c0,0.003476961690657496,2.4002899012782575e-05,2.0499415326340413,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S2c0,0.0037275134949627114,1.2646348621241984e-05,1.9016135636738358,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S3c0,0.004221891187817895,4.010765190201041e-06,1.6829593132741087,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S4c0,0.00538893703490113,2.883405186503588e-07,1.3343078046397208,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S5c0,0.0037272045119609745,1.2655862139442331e-05,1.9017753786991642,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S6c1,0.00476537504895307,9.896390362388838e-06,1.8109761431456017,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S7c1,0.004609240771912966,1.5738413694113733e-05,1.902857436320362,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S8c1,0.005242235545435458,2.431791279869451e-06,1.580359327219154,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S9c2,0.006819282892238384,3.488453012232191e-08,1.1403275081758497,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S10c2,0.00557391069082204,3.678270332409518e-05,2.039847567346152,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S11c2,0.005531298879679836,4.50960095445602e-05,2.088064663923812,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S12c2,0.006609433344426556,1.4423228034899497e-07,1.2529974111152726,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S13c2,0.00662995827329614,1.2630392825950153e-07,1.2415260065187925,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S14c2,0.0065772975185069815,1.771104843068776e-07,1.2711681969185564,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,1,Salmonella enterica,S15c2,0.005774167333664304,1.4122963934711392e-05,1.840224618519632,773.4188037742739,625.0134450359882,2.688267761535002
co,0,3,2,Escherichia coli,E0c0,947.9765468741211,1.1441788671570553e-17,1.0,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E1c0,0.6825014531577962,2.694654552809719e-15,1.4445784565086441,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E2c0,0.9679983441100801,2.4356972654839808e-20,1.0186605257940815,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E3c0,0.6871666057227408,1.209651084327604e-15,1.4051989408545356,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E4c0,0.8663914498864054,2.0790516445492567e-13,1.6885452314504406,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E5c0,2.8677465804285416,1.9646645183886858e-11,1.9842704052627562,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E6c0,2.321959978033545,1.1117286217545197e-11,1.9456034152994852,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E7c0,3.5747264346363345,3.420937359957522e-11,2.022423521745912,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E8c0,0.8287751000286467,2.342487252999489e-18,1.153899434832776,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E9c0,4.54698438093654,6.050388587485626e-11,2.062206427219542,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E10c0,0.7294777641412167,3.639784526145857e-14,1.5849287578640086,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E11c0,0.6824263603818767,3.634879569703424e-15,1.4597575213279814,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E12c0,1.0306006416323197,5.91075092161726e-13,1.7536691373420976,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E13c1,0.7843810402940847,1.5268178938220864e-14,1.5295220293565497,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E14c1,0.8432735875483461,8.822190788333277e-14,1.631835391609925,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E15c1,1.7839603240812274,9.011641537817123e-12,1.951248444689623,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E16c1,1.8376775699056234,1.0034296289045702e-11,1.9595310619148356,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E17c1,0.8227722255488206,4.899038755853126e-17,1.2610236080284931,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E18c1,0.8147824709525724,4.768240706711262e-14,1.594766448291006,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E19c1,0.8710131121801914,1.379184329803072e-13,1.6595569176710323,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E20c1,0.7959394133546749,2.535932913322769e-16,1.3285934666434156,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E21c1,0.9833483252618656,1.801717216918962e-20,1.0106576088771577,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E22c1,0.9541511698189533,7.299987033545102e-20,1.047698648722326,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E23c1,1.6972464176886333,7.486731303499249e-12,1.937060534796482,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E24c2,1.0711267198741576,1.187186672553304e-12,1.8075189865546801,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E25c2,0.9783474993198837,5.855509598876997e-20,1.041151841400193,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E26c2,0.9830463043011496,3.745361972093109e-20,1.0293113651803725,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E27c2,0.9494182990269545,8.77037418653643e-19,1.1188593473178596,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E28c2,0.8826183177304373,1.0127035500264077e-15,1.385200994799005,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E29c2,0.9809622936189912,4.567796742907664e-20,1.034539165737844,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E30c2,1.1812678356578403,2.869493640019219e-12,1.8779735521801553,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E31c2,1.0568441271567366,1.028821535486647e-12,1.796561532770362,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.9913446637939058,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.8935243612797628,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.4949655737036434,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0196779727619016,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.304328613361263,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.3456782508683767,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.132327568920268,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.6825672156953089,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.6852557202821365,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.0698847933626476,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.9417439686707036,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.2266008514625308,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S0c0,492.46840641000307,5.8779499302398395e-18,1.0,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S1c0,0.49425402621752434,1.212111901201695e-11,2.0499415326340413,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S2c0,0.5280757662744668,2.484590227825559e-12,1.9016135636738358,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S3c0,0.5966902557722167,1.4880862719992363e-13,1.6829593132741087,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S4c0,0.7609596112032597,2.701859422031894e-16,1.3343078046397208,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S5c0,0.5280334459921997,2.489203804672733e-12,1.9017753786991642,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S6c1,0.6742450145783919,1.0189368209599046e-12,1.8109761431456017,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S7c1,0.6530036616528262,3.118396107732052e-12,1.902857436320362,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S8c1,0.7405441430453467,3.570673931465198e-14,1.580359327219154,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S9c2,-0.03711070642978542,1.740132575046521e-18,1.1403275081758497,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S10c2,0.7921057167452155,1.7488537378736632e-11,2.039847567346152,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S11c2,0.7872244364974503,2.8455539471021596e-11,2.088064663923812,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S12c2,0.9332738179078777,4.37910892196866e-17,1.2529974111152726,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S13c2,0.936169430727892,3.2353745682047785e-17,1.2415260065187925,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S14c2,0.9287408372036219,6.997859981449419e-17,1.2711681969185564,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S15c2,0.8172715159066569,1.8026692036023229e-12,1.840224618519632,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.3327738733750867,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,2.0942648454339086,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.532564317915597,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,2.017147096366031,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,2.0089607705507126,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.6025768490559054,688.7998553520144,5.3401603863792074e-40,-1.0450151102781193e-30
co,0,4,1,Escherichia coli,E0c0,0.03355640786762049,3.609509436596013e-06,1.0,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E1c0,2.0944603226867154e-05,6.615602066774997e-07,1.4445784565086441,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E2c0,3.399980167993658e-05,5.125386955989143e-09,1.0186605257940815,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E3c0,2.1248802480002395e-05,4.69759979856239e-07,1.4051989408545356,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E4c0,2.6543522828691016e-05,5.082152297333152e-06,1.6885452314504406,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E5c0,0.00010305349473819758,8.238462473987762e-05,1.9842704052627562,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E6c0,8.075416827606464e-05,5.570109190934609e-05,1.9456034152994852,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E7c0,0.00013312394123930413,0.00012186236163244931,2.022423521745912,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E8c0,2.76191593647273e-05,3.4809690937509684e-08,1.153899434832776,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E9c0,0.0001763475676505624,0.00018404229371061804,2.062206427219542,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E10c0,2.2112113950685538e-05,2.131474285699287e-06,1.5849287578640086,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E11c0,2.0889729308933462e-05,7.529946913949369e-07,1.4597575213279814,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E12c0,3.2135186323078626e-05,8.98148178211156e-06,1.7536691373420976,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E13c1,2.3817174591516045e-05,1.5188831855525074e-06,1.5295220293565497,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E14c1,2.562274804580894e-05,3.415176669717169e-06,1.631835391609925,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E15c1,6.232677120097043e-05,4.395600168179998e-05,1.951248444689623,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E16c1,6.464311510872364e-05,4.707998384929318e-05,1.9595310619148356,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E17c1,2.64402880433597e-05,1.3003236957994138e-07,1.2610236080284931,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E18c1,2.4702648178106683e-05,2.553498292732677e-06,1.594766448291006,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E19c1,2.655209506590912e-05,4.2412179460594564e-06,1.6595569176710323,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E20c1,2.5075631510070504e-05,2.5997389500226704e-07,1.3285934666434156,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E21c1,3.465376779661237e-05,4.52681148832572e-09,1.0106576088771577,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E22c1,3.311863872233711e-05,8.244487851251557e-09,1.047698648722326,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E23c1,5.863038562788666e-05,3.908713941072267e-05,1.937060534796482,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E24c2,3.413243825320763e-05,1.2673666258735796e-05,1.8075189865546801,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E25c2,3.4048447965579876e-05,7.587913294867738e-09,1.041151841400193,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E26c2,3.4377390817543915e-05,6.2493292702723854e-09,1.0293113651803725,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E27c2,3.2052434755929056e-05,2.4465534147967745e-08,1.1188593473178596,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E28c2,2.741333523575016e-05,5.015023426098068e-07,1.385200994799005,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E29c2,3.4231324009398025e-05,6.812232027481583e-09,1.034539165737844,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E30c2,3.913287707933404e-05,2.0307808709305045e-05,1.8779735521801553,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E31c2,3.351037701038291e-05,1.1767775767457044e-05,1.796561532770362,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E32c3,3.616479186598364e-05,2.966886684770601e-05,1.9913446637939058,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E33c3,3.346739306322735e-05,1.859947838076319e-05,1.8935243612797628,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E34c3,3.0463346858657576e-05,1.475220133748165e-06,1.4949655737036434,773.4188956830602,625.0136280140557,2.687988580614187
co,0,4,1,Escherichia coli,E35c3,3.510906298130849e-05,5.389013717945051e-09,1.0196779727619016,773.4188956830602,625.0136280140557,2.687988580614187
