##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E18c2,5.959545499045149e-05,4.4023509061189356e-05,1.6660033022425913,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E19c2,3.217602793976769e-05,2.1385071937470677e-07,1.0792552064508965,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E20c2,3.0349157440325026e-05,1.553907183997187e-06,1.2609206895339595,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E21c2,3.19909329197052e-05,2.406535194142606e-07,1.088713750988555,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E22c2,3.2546994265783945e-05,5.1280838909379135e-06,1.394253731541185,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E23c2,7.443390494192166e-05,6.995994353988399e-05,1.7285544275111016,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E24c2,3.8728252297921385e-05,1.3001128835572244e-05,1.5080073750732528,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E25c2,0.0001793755501908175,0.0003049482613250221,1.9413105074679926,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E26c2,3.609933094634542e-05,9.620514781879097e-06,1.4704451712641107,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E27c2,3.090167299074415e-05,5.389033828355312e-07,1.1577119192499967,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E28c2,3.30024867653107e-05,1.2985848184717125e-07,1.040994464508984,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E29c2,4.115028886254903e-05,1.62165828137953e-05,1.5359588013655519,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E30c3,3.4838232607860756e-05,1.8080647835829192e-07,1.0608544316138446,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E31c3,3.441580045905034e-05,2.901639258226606e-07,1.0975722014975475,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E32c3,5.850624596990545e-05,8.743181036128266e-05,1.8848111325198402,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E33c3,3.416151690924255e-05,3.915880117661603e-07,1.1221864740548457,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E34c3,3.9016758403707924e-05,2.255679601285526e-05,1.6106206583639904,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E35c3,5.803064966937097e-05,8.575090034121542e-05,1.8802247536332566,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E36c3,6.15484731024475e-05,9.829161652352251e-05,1.9129535959738324,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E37c3,3.486185977603468e-05,1.7618837686960622e-07,1.0589167499473726,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E38c3,3.326455011750209e-05,1.9251091540708212e-06,1.273968215206355,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E39c3,4.12117796703824e-05,2.9461587993474817e-05,1.6581678202143848,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E40c3,7.089144295402991e-05,0.00013274700293858948,1.9891864771287888,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E41c3,3.4260799179989195e-05,7.3011856073653055e-06,1.4366192708717391,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,1,Escherichia coli,E42c3,3.398258504793479e-05,6.274506096625322e-06,1.4160666534020785,1637.501748269263,625.018686442508,1136.2309916055792
mono,0,4,2,Escherichia coli,E0c0,769.3544669964282,7.269171149555449e-14,1.0,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E1c0,3.2443591394035445,8.749519367995779e-12,1.636532922212239,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E2c0,2.6819427877343256,5.816178029594485e-12,1.6118594291604145,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E3c0,0.671149690332754,9.202257098726269e-15,1.2348348589793592,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E4c0,0.7026304831339301,3.07187463967992e-14,1.3012186399811767,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E5c0,8.997697741015301,5.916997903851425e-11,1.7533872214267383,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E6c0,81.93909956130099,1.7952350951828105e-09,1.9766542868343633,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E7c0,11.81785392103517,9.372955886716467e-11,1.782075946423367,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E8c0,1.5270643672575082,1.4397035824056548e-12,1.5277955332019058,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E9c0,0.6730433533424974,3.7204158194503176e-15,1.1871689692550873,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E10c0,0.6767202618468233,2.8363326437766617e-15,1.1732551797585038,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E11c1,0.7066249484970903,8.234282313765347e-15,1.2260532899837564,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E12c1,3.1144208431801785,1.2523220087547358e-11,1.6853782619999038,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E13c1,62.77069948812769,2.1644138131889626e-09,2.096935554708123,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E14c1,0.7067465569447854,5.604748018955477e-15,1.2057177881238126,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E15c1,0.7824817749765043,1.923730754209125e-16,1.0418196799345907,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E16c1,0.7072746837345995,9.517473844107148e-15,1.2338167862465061,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E17c2,1.909078333029457,6.940825253239395e-12,1.6725766808031697,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E18c2,1.8571452687873042,6.404775459426535e-12,1.6660033022425913,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E19c2,0.7874364729872722,4.499622849710718e-16,1.0792552064508965,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E20c2,0.7571438293274908,1.6617095736990885e-14,1.2609206895339595,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E21c2,0.783223135050836,5.516678221309036e-16,1.088713750988555,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E22c2,0.8462846508479874,1.5309141668607084e-13,1.394253731541185,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E23c2,2.442064669814687,1.3528208356958305e-11,1.7285544275111016,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E24c2,1.0713750082776161,8.122606711309293e-13,1.5080073750732528,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E25c2,6.908340907359411,1.2950945475524178e-10,1.9413105074679926,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E26c2,0.975744725736866,4.771867729121368e-13,1.4704451712641107,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E27c2,0.7599366437403271,2.324137596381982e-15,1.1577119192499967,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E28c2,0.8066398036692678,1.9460804021314388e-16,1.040994464508984,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E29c2,1.1600340753169895,1.1935450675989124e-12,1.5359588013655519,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E30c3,0.8520110350123684,3.225993832164639e-16,1.0608544316138446,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E31c3,0.8429416123473003,7.210670745361634e-16,1.0975722014975475,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E32c3,2.16755519867561,3.090582238579908e-11,1.8848111325198402,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E33c3,0.8378664051616674,1.2193462446554444e-15,1.1221864740548457,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E34c3,1.1628425223396128,2.4935917835316264e-12,1.6106206583639904,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E35c3,2.142875757024674,2.984041936629596e-11,1.8802247536332566,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E36c3,2.3256877094884527,3.8153359168119075e-11,1.9129535959738324,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E37c3,0.85253465425179,3.089998580882901e-16,1.0589167499473726,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E38c3,0.8321544122874149,2.294314413078278e-14,1.273968215206355,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E39c3,1.2760635178331141,4.12837663026691e-12,1.6581678202143848,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E40c3,2.814164925044129,6.498914842723435e-11,1.9891864771287888,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E41c3,0.9089657541712183,2.9101943540391517e-13,1.4366192708717391,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E42c3,0.8924224335419406,2.1784360722239831e-13,1.4160666534020785,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.6554229888170933,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.4692760549663775,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.9979199222951782,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.3030135548487969,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.625540888421038,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.6103198171620647,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.7840843743150707,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.1127827611040608,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.3829198686311468,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.0028873202001263,899.9998110000204,-1.0281735193585211e-27,1009.9997879000208
mono,0,5,1,Escherichia coli,E0c0,0.02838324113620092,5.883698938929126e-05,1.0,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E1c0,0.00013328957640199794,8.481019137166016e-05,1.636532922212239,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E2c0,0.00010728509092796485,6.093059106572465e-05,1.6118594291604145,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E3c0,2.3137824789861665e-05,8.896568517882596e-07,1.2348348589793592,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E4c0,2.412494967421458e-05,1.7308926189528095e-06,1.3012186399811767,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E5c0,0.0004309050774450234,0.0004332499757432997,1.7533872214267383,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E6c0,0.005739964706489522,0.010369375847148943,1.9766542868343633,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E7c0,0.0005912056688447373,0.0006530658832980265,1.782075946423367,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E8c0,5.671061003695295e-05,2.079049393131776e-05,1.5277955332019058,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E9c0,2.33926308003707e-05,5.478084817265329e-07,1.1871689692550873,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E10c0,2.3592548370132916e-05,4.7415425553300387e-07,1.1732551797585038,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E11c1,2.43901652528185e-05,8.5863036295819e-07,1.2260532899837564,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E12c1,0.00013571453903981595,0.00010618473124328015,1.6853782619999038,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E13c1,0.005508019103422754,0.012276092657576712,2.096935554708123,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E14c1,2.4475293004307803e-05,6.986619603797233e-07,1.2057177881238126,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E15c1,2.8405440501093935e-05,1.0926803315334925e-07,1.0418196799345907,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E16c1,2.4386455035937187e-05,9.281927820228143e-07,1.2338167862465061,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E17c2,8.185349240883794e-05,6.0802943350963885e-05,1.6725766808031697,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E18c2,7.898350623869124e-05,5.70925267267404e-05,1.6660033022425913,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E19c2,2.8207580685691497e-05,1.8118651772208388e-07,1.0792552064508965,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E20c2,2.6031962878883548e-05,1.290391195965495e-06,1.2609206895339595,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E21c2,2.7967975345763774e-05,2.0334604978484375e-07,1.088713750988555,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E22c2,2.942515089855623e-05,4.499082711656301e-06,1.394253731541185,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E23c2,0.00011281382870411608,0.00010398938740858324,1.7285544275111016,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E24c2,3.924507678711722e-05,1.282322956437496e-05,1.5080073750732528,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E25c2,0.00045355291005284436,0.000761436325047842,1.9413105074679926,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E26c2,3.495865338342957e-05,9.058194181929303e-06,1.4704451712641107,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E27c2,2.659319117342019e-05,4.4847871285378813e-07,1.1577119192499967,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E28c2,2.9291384449874765e-05,1.1136321020340993e-07,1.040994464508984,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E29c2,4.334304070341661e-05,1.663949072587243e-05,1.5359588013655519,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E30c3,3.071644803036901e-05,1.5404913265702083e-07,1.0608544316138446,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E31c3,3.001368286062529e-05,2.44591270347598e-07,1.0975722014975475,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E32c3,0.00012863077382967234,0.00018951327593199797,1.8848111325198402,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E33c3,2.9607176612819868e-05,3.280984663933006e-07,1.1221864740548457,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E34c3,4.645731754846977e-05,2.6230001833382785e-05,1.6106206583639904,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E35c3,0.00012615019912277098,0.00018375352632186775,1.8802247536332566,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E36c3,0.00014506956292136236,0.0002285956054535338,1.9129535959738324,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E37c3,3.0756540728394096e-05,1.5020671461131888e-07,1.0589167499473726,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E38c3,2.8587149154000385e-05,1.6019881365615918e-06,1.273968215206355,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E39c3,5.3758162680831516e-05,3.759485793811017e-05,1.6581678202143848,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E40c3,0.00020176683170112795,0.00037357196087758535,1.9891864771287888,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E41c3,3.2058735474363774e-05,6.636527805594491e-06,1.4366192708717391,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E42c3,3.1235434851703476e-05,5.599510113191288e-06,1.4160666534020785,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E43c4,4.1990442158144824e-05,2.9022984220211035e-05,1.6554229888170933,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E44c4,3.580584911932312e-05,9.208316469140812e-06,1.4692760549663775,1637.502807066793,625.0292744178224,1136.2202977505106
mono,0,5,1,Escherichia coli,E45c4,7.2870258468211e-05,0.0001371956245507479,1.9979199222951782,1637.502807066793,625.0292744178224,1136.2202977505106
