##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E10c6,1.0,0.0,1.6241827765136168,6399.998656000143,-7.784288074984016e-15,1009.999787900021
mono,7,7,1,Escherichia coli,E0c0,1.5968989339240331,1.6034202265848647,1.0,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E1c0,0.16926447210992926,0.25122562293003436,1.2419247642162294,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E2c2,6.808884044953371,21.089561736321688,2.0507298250905333,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E3c2,0.03919751517320919,0.05729396857691424,1.2305936939516466,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E4c3,0.04553379052380325,0.07545405207673103,1.3287588631802498,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E5c4,0.06115445896802474,0.1313894698884623,1.5752590740768286,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E6c4,0.018148277503487,0.02950235251607385,1.3129571882079953,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E7c4,0.01744216936130517,0.02811328388273371,1.3060132995951907,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E8c5,0.004515019925891422,0.00584967888757627,1.147066558243507,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E9c6,0.016451305685684876,0.06269153193320572,2.4080350735118525,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,1,Escherichia coli,E10c6,0.010246657171330248,0.023014785041747254,1.6241827765136168,9676.238102946203,762.3901494610261,744.9858051193773
mono,7,7,2,Escherichia coli,E0c0,147.2645488750989,-7.351889644365785e-16,1.0,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E1c0,17.276625082631405,1.896001122961267e-14,1.2419247642162294,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E2c2,844.46020109234,3.2488246144387604e-08,2.0507298250905333,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E3c2,3.98454576741941,3.473134059429745e-15,1.2305936939516466,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E4c3,4.786777328485091,2.53993061780211e-14,1.3287588631802498,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E5c4,6.893204385662854,1.2368578608018794e-12,1.5752590740768286,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E6c4,1.8980556254973828,7.716203619720847e-15,1.3129571882079953,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E7c4,1.8200295580864168,6.565445498711419e-15,1.3060132995951907,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E8c5,0.4445405919214363,5.194935363127581e-17,1.147066558243507,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E9c6,2.1477626209085874,1.7614061098855904e-09,2.4080350735118525,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,7,2,Escherichia coli,E10c6,1.1687458702200333,3.8860676805194564e-13,1.6241827765136168,6399.9986560001535,-2.9973738638804954e-17,1009.9997879000224
mono,7,8,1,Escherichia coli,E0c0,0.4940987863691457,0.4961303573721121,1.0,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E1c0,0.10385981494127139,0.1541542549264344,1.2419247642162294,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E2c2,11.903436397375232,36.86984656114426,2.0507298250905333,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E3c2,0.023437728905032883,0.034259089785538537,1.2305936939516466,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E4c3,0.03353081191618127,0.05556511080315844,1.3287588631802498,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E5c4,0.06710648105369424,0.14418008193750412,1.5752590740768286,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E6c4,0.012952965237590795,0.0210571636578511,1.3129571882079953,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E7c4,0.012275957705921324,0.019786816939052845,1.3060132995951907,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E8c5,0.002194485839296912,0.002843254140147909,1.147066558243507,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E9c6,0.035332935408872224,0.13464652904226607,2.4080350735118525,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,1,Escherichia coli,E10c6,0.01197551141521143,0.026898434965963107,1.6241827765136168,9676.7284384783,767.2935047820657,740.0334162451279
mono,7,8,2,Escherichia coli,E0c0,30.741747298480636,-3.3940593132574317e-17,1.0,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E1c0,7.153522720881387,7.286764943563416e-15,1.2419247642162294,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E2c2,997.7035639368954,5.275008607176994e-08,2.0507298250905333,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E3c2,1.607718324231661,1.3136215490668568e-15,1.2305936939516466,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E4c3,2.3789004133203604,1.1354679335105213e-14,1.3287588631802498,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E5c4,5.1066958131308615,9.350621020597442e-13,1.5752590740768286,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E6c4,0.9142333967880542,3.347413959574757e-15,1.3129571882079953,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E7c4,0.8644583157376508,2.81159266071416e-15,1.3060132995951907,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E8c5,0.1457888100042683,1.89878152779529e-17,1.147066558243507,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E9c6,3.1204625271198547,3.7040124125398135e-09,2.4080350735118525,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,8,2,Escherichia coli,E10c6,0.922257664678299,3.265894391673447e-13,1.6241827765136168,6399.9986560001435,-4.802776931917075e-13,1009.9997879000226
mono,7,9,1,Escherichia coli,E0c0,0.10314372350914686,0.1035681295160028,1.0,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E1c0,0.04300388621818326,0.06382878349484107,1.2419247642162294,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E2c2,14.063526290704173,43.56058138165703,2.0507298250905333,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E3c2,0.009456833938176794,0.013823148098529688,1.2305936939516466,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E4c3,0.016663886684368547,0.02761437513071974,1.3287588631802498,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E5c4,0.04971445341158096,0.10681299714472255,1.5752590740768286,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E6c4,0.006239022170202667,0.010142570091751039,1.3129571882079953,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E7c4,0.005830692993397889,0.009398132208298531,1.3060132995951907,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E8c5,0.0007196884449311696,0.0009324562099720684,1.147066558243507,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E9c6,0.051334816569916744,0.19562657638954303,2.4080350735118525,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,1,Escherichia coli,E10c6,0.00944986592727011,0.021225561891898385,1.6241827765136168,9676.656234047208,766.571460471139,740.762680999164
mono,7,9,2,Escherichia coli,E0c0,5.656586987375928,-9.432123943814582e-18,1.0,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E1c0,2.6110717657913995,1.0979863637676429e-15,1.2419247642162294,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E2c2,1038.8198596020297,6.118336762097185e-08,2.0507298250905333,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E3c2,0.5718424632565692,1.8333953959170063e-16,1.2305936939516466,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E4c3,1.0422404572040107,2.768297416435133e-15,1.3287588631802498,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E5c4,3.33574055574448,5.470317098081715e-13,1.5752590740768286,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E6c4,0.38820385592529094,7.554288856711087e-16,1.3129571882079953,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E7c4,0.36196164744966897,6.12605371024181e-16,1.3060132995951907,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E8c5,0.042145909345498146,1.1433850607151253e-18,1.147066558243507,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E9c6,4.001057253395538,5.3610900105690535e-09,2.4080350735118525,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E10c6,0.6417048804504025,2.1463192587453624e-13,1.6241827765136168,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,7,9,2,Escherichia coli,E11c9,1.0,0.0,2.441916618027512,6399.998656000125,-1.5430470551815986e-15,1009.999787900021
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,8,0,2,Escherichia coli,E0c0,1000.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,8,1,1,Escherichia coli,E0c0,3.3558807443295935,3.3694257511488064,1.0,9675.331995203413,753.3290720332253,754.1374933214565
mono,8,1,2,Escherichia coli,E0c0,1005.7250951000372,5.895860954152278e-13,1.0,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.6748513116788706,6399.9986560001835,-1.8663941201550744e-32,1009.9997879000274
mono,8,2,1,Escherichia coli,E0c0,3.37465781006059,3.388261177240808,1.0,9675.170905775049,751.7181777494812,755.7644965480408
mono,8,2,1,Escherichia coli,E1c1,0.010762808173273667,0.025261170788243432,1.6748513116788706,9675.170905775049,751.7181777494812,755.7644965480408
mono,8,2,2,Escherichia coli,E0c0,999.7998414497795,-3.111240885364268e-11,1.0,6399.998656000158,7.459417742035186e-26,1009.9997879000238
mono,8,2,2,Escherichia coli,E1c1,3.9988901059870434,-7.444341237118329e-11,1.6748513116788706,6399.998656000158,7.459417742035186e-26,1009.9997879000238
mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.5194239144916315,6399.998656000158,7.459417742035186e-26,1009.9997879000238
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.020629171146228,6399.998656000158,7.459417742035186e-26,1009.9997879000238
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0484247998740663,6399.998656000158,7.459417742035186e-26,1009.9997879000238
mono,8,3,1,Escherichia coli,E0c0,3.3547751578840095,3.3682991548123553,1.0,9675.174631658792,751.7554365869422,755.726865122203
mono,8,3,1,Escherichia coli,E1c1,0.04303928056880933,0.10101664592887598,1.6748513116788706,9675.174631658792,751.7554365869422,755.726865122203
mono,8,3,1,Escherichia coli,E2c2,0.0091374785326782,0.018613501765755967,1.5194239144916315,9675.174631658792,751.7554365869422,755.726865122203
mono,8,3,1,Escherichia coli,E3c2,0.003567345668781222,0.0037272442152677973,1.020629171146228,9675.174631658792,751.7554365869422,755.726865122203
mono,8,3,1,Escherichia coli,E4c2,0.0038588838378365467,0.004244180859459205,1.0484247998740663,9675.174631658792,751.7554365869422,755.726865122203
mono,8,3,2,Escherichia coli,E0c0,984.6473276982655,-9.992775408221866e-10,1.0,6399.99865600015,9.974313521296095e-20,1009.9997879000225
mono,8,3,2,Escherichia coli,E1c1,15.810796159786554,2.6743358937628493e-09,1.6748513116788706,6399.99865600015,9.974313521296095e-20,1009.9997879000225
mono,8,3,2,Escherichia coli,E2c2,3.2331985977277005,1.6396116419246755e-10,1.5194239144916315,6399.99865600015,9.974313521296095e-20,1009.9997879000225
mono,8,3,2,Escherichia coli,E3c2,1.0586195608393167,-1.3332342859208036e-12,1.020629171146228,6399.99865600015,9.974313521296095e-20,1009.9997879000225
mono,8,3,2,Escherichia coli,E4c2,1.1601254223532196,-1.893901526468861e-12,1.0484247998740663,6399.99865600015,9.974313521296095e-20,1009.9997879000225
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,2.0155342204857885,6399.99865600015,9.974313521296095e-20,1009.9997879000225
mono,8,4,1,Escherichia coli,E0c0,3.30392825105744,3.317250737778409,1.0,9675.1939971849,751.9490918480036,755.53127330853
mono,8,4,1,Escherichia coli,E1c1,0.17016842036014893,0.3993992221580454,1.6748513116788706,9675.1939971849,751.9490918480036,755.53127330853
mono,8,4,1,Escherichia coli,E2c2,0.029543260798290435,0.06018114781090109,1.5194239144916315,9675.1939971849,751.9490918480036,755.53127330853
mono,8,4,1,Escherichia coli,E3c2,0.0037764580429319895,0.0039457336343117575,1.020629171146228,9675.1939971849,751.9490918480036,755.53127330853
mono,8,4,1,Escherichia coli,E4c2,0.004476784788551101,0.00492378211212461,1.0484247998740663,9675.1939971849,751.9490918480036,755.53127330853
mono,8,4,1,Escherichia coli,E5c3,0.013822582594918156,0.04184097892644161,2.0155342204857885,9675.1939971849,751.9490918480036,755.53127330853
mono,8,4,2,Escherichia coli,E0c0,928.897760123991,3.6276119046847935e-11,1.0,6399.998656000129,-6.006825381335719e-19,1009.9997879000232
mono,8,4,2,Escherichia coli,E1c1,59.885146117751084,-3.4067354252177267e-10,1.6748513116788706,6399.998656000129,-6.006825381335719e-19,1009.9997879000232
mono,8,4,2,Escherichia coli,E2c2,10.014148342980638,-1.0225361480881936e-11,1.5194239144916315,6399.998656000129,-6.006825381335719e-19,1009.9997879000232
mono,8,4,2,Escherichia coli,E3c2,1.0735589534910168,5.848354262232362e-14,1.020629171146228,6399.998656000129,-6.006825381335719e-19,1009.9997879000232
mono,8,4,2,Escherichia coli,E4c2,1.2893061186943955,1.0428936532363301e-13,1.0484247998740663,6399.998656000129,-6.006825381335719e-19,1009.9997879000232
mono,8,4,2,Escherichia coli,E5c3,5.1931261802057795,-4.3980984542228994e-11,2.0155342204857885,6399.998656000129,-6.006825381335719e-19,1009.9997879000232
mono,8,4,2,Escherichia coli,E6c4,1.0,0.0,1.7376859089257235,6399.998656000129,-6.006825381335719e-19,1009.9997879000232
mono,8,5,1,Escherichia coli,E0c0,3.116851535406548,3.129431922606442,1.0,9675.266677510157,752.6758951007226,754.7972020232851
mono,8,5,1,Escherichia coli,E1c1,0.6445300858087452,1.5127689037551713,1.6748513116788706,9675.266677510157,752.6758951007226,754.7972020232851
mono,8,5,1,Escherichia coli,E2c2,0.09150374229964517,0.18639836786519778,1.5194239144916315,9675.266677510157,752.6758951007226,754.7972020232851
mono,8,5,1,Escherichia coli,E3c2,0.0038297372929880016,0.004001416398870097,1.020629171146228,9675.266677510157,752.6758951007226,754.7972020232851
mono,8,5,1,Escherichia coli,E4c2,0.00497525905159811,0.005472048350682856,1.0484247998740663,9675.266677510157,752.6758951007226,754.7972020232851
mono,8,5,1,Escherichia coli,E5c3,0.07178224155442865,0.21728548306674234,2.0155342204857885,9675.266677510157,752.6758951007226,754.7972020232851
mono,8,5,1,Escherichia coli,E6c4,0.011381666004767763,0.028140733892144262,1.7376859089257235,9675.266677510157,752.6758951007226,754.7972020232851
mono,8,5,2,Escherichia coli,E0c0,754.4270135604396,-5.69168447988411e-12,1.0,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E1c1,195.84977767440998,4.0952461950029005e-09,1.6748513116788706,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E2c2,26.781011665904416,1.772595368500577e-10,1.5194239144916315,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E3c2,0.9400057306068421,-7.15498136398579e-15,1.020629171146228,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E4c2,1.2371606902442935,-7.233194057964105e-15,1.0484247998740663,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E5c3,23.28724925027771,3.230585961192802e-09,2.0155342204857885,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E6c4,3.5059227001486115,1.0938259019042783e-10,1.7376859089257235,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.2153206703007544,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,1.406795073056525,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,5,2,Escherichia coli,E9c5,1.0,0.0,1.9140401895007013,6399.998656000143,1.0423104191725447e-18,1009.999787900023
mono,8,6,1,Escherichia coli,E0c0,2.5313961734127624,2.5416446039450715,1.0,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E1c1,2.107868832752412,4.9473946827942985,1.6748513116788706,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E2c2,0.24470792410457298,0.4984884079383097,1.5194239144916315,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E3c2,0.0033532689629741973,0.003503630921634654,1.020629171146228,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E4c2,0.004773981274971129,0.0052507337215452815,1.0484247998740663,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E5c3,0.321886709583552,0.974361305272026,2.0155342204857885,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E6c4,0.039902918266204,0.09865923775444266,1.7376859089257235,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E7c5,0.005708298931512553,0.00816998921666085,1.2153206703007544,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E8c5,0.007890845796669148,0.014302440233503936,1.406795073056525,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,1,Escherichia coli,E9c5,0.012987962539969177,0.036683708684932606,1.9140401895007013,9675.493829237137,754.9474123704445,752.5029695808646
mono,8,6,2,Escherichia coli,E0c0,429.1556818914732,6.237889898848172e-14,1.0,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E1c1,446.9161036096268,4.754619287940619e-10,1.6748513116788706,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E2c2,49.97038988204621,1.603883117991782e-11,1.5194239144916315,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E3c2,0.5741968213873099,2.0601211870835148e-16,1.020629171146228,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E4c2,0.8281770641451685,7.030930819987943e-16,1.0484247998740663,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E5c3,72.87580198386249,1.5430183213919213e-09,2.0155342204857885,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E6c4,8.576612947347018,1.529899772058206e-11,1.7376859089257235,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E7c5,1.0606761217127763,1.8473996574665908e-14,1.2153206703007544,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E8c5,1.5617720813565026,2.0300744000894615e-13,1.406795073056525,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,6,2,Escherichia coli,E9c5,2.8893102943714504,2.4519837075738204e-11,1.9140401895007013,6399.998656000139,7.338340965205942e-18,1009.9997879000215
mono,8,7,1,Escherichia coli,E0c0,1.4399528697517352,1.4458141132660187,1.0,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E1c1,4.809945405745937,11.289624021477362,1.6748513116788706,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E2c2,0.45659071510923954,0.9301239403319123,1.5194239144916315,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E3c2,0.0020482803601606166,0.002140171781740193,1.020629171146228,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E4c2,0.0031957204571348655,0.0035149332450011223,1.0484247998740663,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E5c3,1.0073082109236644,3.049194895130925,2.0155342204857885,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E6c4,0.09761395225992593,0.2413521826498099,1.7376859089257235,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E7c5,0.006054546677354278,0.00866571247775276,1.2153206703007544,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E8c5,0.012323502487652153,0.022337151852846786,1.406795073056525,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,1,Escherichia coli,E9c5,0.037525739097311536,0.10599061714042905,1.9140401895007013,9675.887433729637,758.8834572954524,748.5275642066065
mono,8,7,2,Escherichia coli,E0c0,154.48601008763686,4.730670884075087e-16,1.0,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E1c1,645.6309092699531,-2.4240086588423e-10,1.6748513116788706,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E2c2,59.019159602875845,-3.828420374452857e-12,1.5194239144916315,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E3c2,0.22195764254819486,1.0048348244499846e-18,1.020629171146228,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E4c2,0.3508348976909496,2.5078755424400495e-18,1.0484247998740663,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E5c3,144.4365281749993,6.199322160992566e-10,2.0155342204857885,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E6c4,13.283502715795086,-8.29013701460131e-12,1.7376859089257235,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E7c5,0.7119929743183407,-1.0255339118953634e-16,1.2153206703007544,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E8c5,1.5438077586133856,-1.8035812331150575e-14,1.406795073056525,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,7,2,Escherichia coli,E9c5,5.286398456391947,-2.682390696827345e-12,1.9140401895007013,6399.998656000138,-3.575915989164335e-15,1009.9997879000224
mono,8,8,1,Escherichia coli,E0c0,0.5183413881616545,0.5204592686788543,1.0,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E1c1,6.948548655454207,16.309392662783395,1.6748513116788706,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E2c2,0.539265627073051,1.098553231155009,1.5194239144916315,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E3c2,0.0007917575171571783,0.0008272903352201996,1.020629171146228,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E4c2,0.001353761122474388,0.001489006751638934,1.0484247998740663,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E5c3,1.9964208738909035,6.0433657313555855,2.0155342204857885,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E6c4,0.15118351158959875,0.3738075150362821,1.7376859089257235,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E7c5,0.004064143867981639,0.00581697491416451,1.2153206703007544,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E8c5,0.012181614494316775,0.02208021818813569,1.406795073056525,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,1,Escherichia coli,E9c5,0.06865796120794396,0.1939247009548896,1.9140401895007013,9676.115334699893,761.1624669981002,746.2257644069332
mono,8,8,2,Escherichia coli,E0c0,41.777295411912114,3.6034691925576926e-17,1.0,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E1c1,700.9949734153736,5.5630529213759614e-11,1.6748513116788706,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E2c2,52.38187380842267,-1.5558161209709865e-13,1.5194239144916315,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E3c2,0.0644553655558324,1.0324702492480777e-19,1.020629171146228,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E4c2,0.11165188388980535,3.735709235779646e-19,1.0484247998740663,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E5c3,215.23930345293698,3.938883422209191e-09,2.0155342204857885,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E6c4,15.463611414600061,4.67594515012111e-12,1.7376859089257235,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E7c5,0.3590739411679982,2.0832388996826306e-17,1.2153206703007544,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E8c5,1.1466660219575762,-8.874669823235688e-16,1.406795073056525,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,8,2,Escherichia coli,E9c5,7.271404078228224,3.671087721205947e-11,1.9140401895007013,6399.998656000132,-1.9306587393517713e-17,1009.999787900022
mono,8,9,1,Escherichia coli,E0c0,0.14017325957565027,0.14074659820161628,1.0,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E1c1,7.544380687005339,17.707953737317613,1.6748513116788706,9676.127423475564,761.2833547547468,746.1036677727202
mono,8,9,1,Escherichia coli,E2c2,0.4786185903242282,0.9750100997742137,1.5194239144916315,9676.127423475564,761.2833547547468,746.1036677727202
