##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,6,2,Salmonella enterica,S1c0,8.249199546701864e-15,27.457257051041505,27.457257051041513,1.27967374607547,5,1132.1997622380263,-2.6488254531251323e-31,-6.831895690900801e-18
6,co,4,6,2,Salmonella enterica,S2c0,1.2360283409243693e-13,925.5014402637664,925.5014402637665,1.226843772010485,5,1132.1997622380263,-2.6488254531251323e-31,-6.831895690900801e-18
6,co,4,6,2,Salmonella enterica,S3c1,5.126840039441036e-09,547.1206013617552,547.120601366882,2.038554631756557,5,1132.1997622380263,-2.6488254531251323e-31,-6.831895690900801e-18
6,co,4,6,2,Salmonella enterica,S4c2,4.407404062098334e-11,5.5330597964847845,5.533059796528859,2.022867778073534,5,1132.1997622380263,-2.6488254531251323e-31,-6.831895690900801e-18
6,co,4,7,1,Escherichia coli,E0c0,0.6254647408348086,0.6235356845575442,1.2490004253923528,1.0,5,1669.245362632215,759.8709021913149,3.1891088337600118
6,co,4,7,1,Escherichia coli,E1c5,32.77471192425736,11.423124823867232,44.197836748124594,1.9373850965142743,5,1669.245362632215,759.8709021913149,3.1891088337600118
6,co,4,7,1,Salmonella enterica,S0c0,0.07034387404360662,0.07327213730638994,0.14361601134999658,1.0,5,1669.245362632215,759.8709021913149,3.1891088337600118
6,co,4,7,1,Salmonella enterica,S1c0,0.27588736976216094,0.1776931370410048,0.45358050680316575,1.27967374607547,5,1669.245362632215,759.8709021913149,3.1891088337600118
6,co,4,7,1,Salmonella enterica,S2c0,7.859240456102108,5.455577813728879,13.314818269830987,1.226843772010485,5,1669.245362632215,759.8709021913149,3.1891088337600118
6,co,4,7,1,Salmonella enterica,S3c1,23.542419950865778,7.459522710129681,31.00194266099546,2.038554631756557,5,1669.245362632215,759.8709021913149,3.1891088337600118
6,co,4,7,1,Salmonella enterica,S4c2,0.2336000937024463,0.07480058218039307,0.30840067588283937,2.022867778073534,5,1669.245362632215,759.8709021913149,3.1891088337600118
6,co,4,7,2,Escherichia coli,E0c0,0.0,40.72502650004808,40.72502650004808,1.0,5,1132.199762238025,5.794000262528849e-25,1.1852231814795622e-24
6,co,4,7,2,Escherichia coli,E1c5,1.5639912817244636e-08,1004.7215914346305,1004.7215914502704,1.9373850965142743,5,1132.199762238025,5.794000262528849e-25,1.1852231814795622e-24
6,co,4,7,2,Salmonella enterica,S0c0,0.0,6.778441546323032,6.778441546323032,1.0,5,1132.199762238025,5.794000262528849e-25,1.1852231814795622e-24
6,co,4,7,2,Salmonella enterica,S1c0,3.958346828892235e-15,18.77031498586146,18.770314985861464,1.27967374607547,5,1132.199762238025,5.794000262528849e-25,1.1852231814795622e-24
6,co,4,7,2,Salmonella enterica,S2c0,0.0,564.1713997707067,564.1713997707067,1.226843772010485,5,1132.199762238025,5.794000262528849e-25,1.1852231814795622e-24
6,co,4,7,2,Salmonella enterica,S3c1,3.0852120630927495e-08,960.8934137083504,960.8934137392025,2.038554631756557,5,1132.199762238025,5.794000262528849e-25,1.1852231814795622e-24
6,co,4,7,2,Salmonella enterica,S4c2,2.631728653513729e-10,9.608460728497281,9.608460728760454,2.022867778073534,5,1132.199762238025,5.794000262528849e-25,1.1852231814795622e-24
6,co,4,8,1,Escherichia coli,E0c0,0.13720152232725064,0.13677698551824377,0.2739785078454944,1.0,5,1663.382417808194,764.4213727609811,1.2931300887310158
6,co,4,8,1,Escherichia coli,E1c5,38.035516177452855,13.2566013427511,51.29211752020396,1.9373850965142743,5,1663.382417808194,764.4213727609811,1.2931300887310158
6,co,4,8,1,Salmonella enterica,S0c0,0.02283638782066122,0.0367303770665967,0.05956676488725792,1.0,5,1663.382417808194,764.4213727609811,1.2931300887310158
6,co,4,8,1,Salmonella enterica,S1c0,0.18860196729104775,0.17793268837365406,0.3665346556647018,1.27967374607547,5,1663.382417808194,764.4213727609811,1.2931300887310158
6,co,4,8,1,Salmonella enterica,S2c0,4.790871577905655,4.90822901949546,9.699100597401115,1.226843772010485,5,1663.382417808194,764.4213727609811,1.2931300887310158
6,co,4,8,1,Salmonella enterica,S3c1,41.3469282110641,18.129567303283057,59.476495514347164,2.038554631756557,5,1663.382417808194,764.4213727609811,1.2931300887310158
6,co,4,8,1,Salmonella enterica,S4c2,0.4056593285209435,0.1798708005909787,0.5855301291119221,2.022867778073534,5,1663.382417808194,764.4213727609811,1.2931300887310158
6,co,4,8,2,Escherichia coli,E0c0,0.0,8.017819908293616,8.017819908293616,1.0,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Escherichia coli,E1c5,1.4747263676023537e-08,1042.5480556452878,1042.548055660035,1.9373850965142743,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Escherichia coli,E2c8,0.0,1.8792502829679987,1.8792502829679987,2.495426970794374,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Salmonella enterica,S0c0,8.77182893124773e-16,10.30764939481851,10.30764939481851,1.0,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Salmonella enterica,S1c0,3.1802699200895183e-15,278.57231283676015,278.57231283676015,1.27967374607547,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Salmonella enterica,S2c0,4.6899103520694914e-08,1280.7477546958157,1280.7477547427147,1.226843772010485,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Salmonella enterica,S3c1,3.923121146354973e-10,12.679927970739945,12.679927971132257,2.038554631756557,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.022867778073534,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.297169766049097,5,1132.1997622380363,-1.2051345875933898e-12,-2.39223372839279e-12
6,co,4,9,1,Escherichia coli,E0c0,0.027011830157135985,0.02692822468284445,0.053940054839980434,1.0,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Escherichia coli,E1c5,39.46750482561811,13.75568920733965,53.22319403295776,1.9373850965142743,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Escherichia coli,E2c8,0.12669921472917023,0.03181196234257971,0.15851117707174994,2.495426970794374,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Salmonella enterica,S0c0,0.03472620711823877,0.31694393974067636,0.3516701468589151,1.0,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Salmonella enterica,S1c0,2.7990629077832465,11.34277748435063,14.141840392133878,1.27967374607547,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Salmonella enterica,S2c0,10.875948149819576,49.85814324221419,60.73409139203377,1.226843772010485,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Salmonella enterica,S3c1,0.5456131480627847,0.7507584806245235,1.2963716286873082,2.038554631756557,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Salmonella enterica,S4c2,0.04221897211799486,0.05895856457640139,0.10117753669439625,2.022867778073534,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,1,Salmonella enterica,S5c8,0.05671375019665619,0.06266945553165168,0.11938320572830788,2.297169766049097,5,1667.579621540706,763.6065203987531,0.28763141529481073
6,co,4,9,2,Escherichia coli,E0c0,0.0,1.5331599649437897,1.5331599649437897,1.0,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Escherichia coli,E1c5,2.091022623833015e-08,1049.255431321066,1049.2554313419762,1.9373850965142743,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Escherichia coli,E2c8,6.502290755437182e-09,2.646833114016895,2.6468331205191857,2.495426970794374,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Salmonella enterica,S0c0,0.0,7.630947248639045,7.630947248639045,1.0,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Salmonella enterica,S1c0,4.239137699208403e-13,291.6923554406252,291.6923554406256,1.27967374607547,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Salmonella enterica,S2c0,6.194729187275894e-13,1266.2475710440326,1266.2475710440333,1.226843772010485,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Salmonella enterica,S3c1,7.644255751455008e-10,22.464097510899734,22.46409751166416,2.038554631756557,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Salmonella enterica,S4c2,5.1091756188333626e-11,1.7596661140478218,1.7596661140989136,2.022867778073534,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
6,co,4,9,2,Salmonella enterica,S5c8,7.0902143385018e-10,1.9495627674919827,1.9495627682010042,2.297169766049097,5,1132.1997622380245,-1.1218182270408807e-18,-2.208602858836275e-18
