##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E10c1,0.49966287295646244,-2.0529948379519625e-16,1.0766294479227023,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E11c1,44.0418278743397,2.1476441576782936e-09,2.081066457372611,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E12c1,16.767229276034875,2.0274293758737393e-11,1.7328774587373141,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E13c1,0.946714034635029,-9.930846837041835e-16,1.1517130075946604,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E14c1,34.64972614165323,6.763914130218024e-10,1.9869957498489776,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E15c1,3.3430391928756027,-1.2884102473094563e-14,1.33783647388563,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E16c2,11.900254814054424,1.0764056459200633e-08,2.4332692704746943,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E17c2,8.51344891717396,3.447188024686064e-10,2.0633639398782004,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E18c2,2.6717210136387144,9.260374532491516e-13,1.61651858680032,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E19c2,2.2326628773272548,1.3778931121081625e-14,1.4427569895270633,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E20c2,1.2266988092145583,-4.0363266969522695e-15,1.281406795037955,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E21c2,0.32001776217269134,-6.492616014839285e-17,1.028863224780915,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E22c2,3.992687045807019,1.6458569490116477e-12,1.6506971324327324,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E23c2,2.4942363108779113,4.7487645681518175e-14,1.4777175409782313,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E24c2,16.452605330906604,1.0879261135732948e-07,2.7551688121585727,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E25c3,3.297559998261997,7.630474259793695e-08,2.9896972304733476,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E26c3,2.0868587697782455,3.76099223953195e-11,1.9788897236085456,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E27c3,3.118697857428097,2.4670025222135165e-08,2.7866186382737417,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E28c3,2.129880487129257,4.991762868149888e-11,2.005735817840578,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E29c3,3.031492300322466,1.4344427533736374e-08,2.6981381491806844,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E30c3,1.9933009290598074,2.0154501559792295e-11,1.9216783686246655,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E31c3,1.228366388711478,3.34214114226974e-14,1.4922739502731066,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E32c3,3.0267511360826127,1.3929032864728002e-08,2.693493094618965,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E33c3,3.279183251029499,6.784407632204124e-08,2.967251487371301,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E34c3,2.8479551616804755,4.614688351740817e-09,2.5289781913503098,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E35c3,0.5730953704447677,-4.287041950916273e-16,1.1228557562958252,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.7207613239917126,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.5237913068163536,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.872081900983909,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.3172232146349,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.270667620255649,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.1818693679857213,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.942588956724493,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.57694781874711,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.7058097548882074,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.696716172953325,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.3359525991429113,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.9690848931971687,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.796313988313505,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0832102822169307,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.9008963467717788,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.8165599825023993,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.2340925498668587,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.2413835237178144,1899.999601000042,-5.177636730893994e-17,1009.9997879000229
mono,0,5,1,Escherichia coli,E0c0,0.7399815224595059,0.7426723495341089,1.0,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E1c0,0.2342557488520735,0.47415914901088296,1.5132435872161398,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E2c0,0.019739543549541085,0.028982385992275466,1.2341761932785915,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E3c0,0.6841548616575217,1.6240263842530216,1.688574756847161,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E4c0,1.8779979137836131,5.355374602220077,1.9280800746260893,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E5c0,0.4248341965488663,0.939695303814513,1.6074253292623175,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E6c0,2.8347862315789074,8.559233607047664,2.012120157961874,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E7c0,0.0373629828186636,0.060502930396191375,1.310093786302177,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E8c0,1.0693278824837376,2.726659942214432,1.7768522037031893,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E9c0,0.2816007798298097,0.5933858801981106,1.5549115332391974,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E10c1,0.002079841796681988,0.002402868043750897,1.0766294479227023,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E11c1,0.631137174357888,1.9924765242854434,2.081066457372611,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E12c1,0.19011431453753114,0.46808981507761005,1.7328774587373141,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E13c1,0.004724745415021048,0.006162549509015362,1.1517130075946604,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E14c1,0.471179129967523,1.3990325232596579,1.9869957498489776,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E15c1,0.02377307771162308,0.039809711125569094,1.33783647388563,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E16c2,0.1974831086664827,0.7622840789066706,2.4332692704746943,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E17c2,0.12086476979166613,0.37729518084258945,2.0633639398782004,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E18c2,0.02717348917764336,0.06059813519010559,1.61651858680032,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E19c2,0.01852328589785996,0.034890549130566516,1.4427569895270633,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E20c2,0.007931680179593207,0.012391035250476473,1.281406795037955,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E21c2,0.0011694811709560865,0.0012404780915000711,1.028863224780915,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E22c2,0.042010361310961176,0.09654886884704598,1.6506971324327324,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E23c2,0.021660286312596255,0.04230875862772316,1.4777175409782313,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E24c2,0.29757310196464865,1.3398609455490469,2.7551688121585727,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E25c3,0.062289146726145626,0.3096308464406168,2.9896972304733476,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E26c3,0.02824069601736606,0.08339586340289801,1.9788897236085456,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E27c3,0.05678230119705067,0.25923484018371207,2.7866186382737417,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E28c3,0.029283025670525122,0.08804281550896421,2.005735817840578,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E29c3,0.054135193898263184,0.23758688476207251,2.6981381491806844,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E30c3,0.026026194378000828,0.0738848573333961,1.9216783686246655,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E31c3,0.010863864783120156,0.02153548462333207,1.4922739502731066,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E32c3,0.05399215466262463,0.2364584212095614,2.693493094618965,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E33c3,0.06171975180393738,0.3040345725074741,2.967251487371301,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E34c3,0.04867412138535623,0.19718182378008,2.5289781913503098,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E35c3,0.0026757310019408682,0.0033366698252535656,1.1228557562958252,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E36c4,0.0179501719968279,0.07958989835195744,2.7207613239917126,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E37c4,0.00918758894464623,0.01878988833085375,1.5237913068163536,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E38c4,0.01851366010268568,0.08768147700616422,2.872081900983909,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E39c4,0.015927979409065967,0.05779215782349843,2.3172232146349,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E40c4,0.015639242321273013,0.05529113268150518,2.270667620255649,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E41c4,0.005330419889824044,0.0072719326635673496,1.1818693679857213,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E42c4,0.018745106263871884,0.09141632961616042,2.942588956724493,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E43c4,0.017322135879064015,0.07183186789708634,2.57694781874711,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E44c4,0.017889247804297483,0.07878577288959426,2.7058097548882074,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E45c4,0.017851711796142387,0.0782963684522175,2.696716172953325,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E46c4,0.007089722067041645,0.011845645587722078,1.3359525991429113,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E47c4,0.013452582544606307,0.039462762137181556,1.9690848931971687,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E48c4,0.01824332770995194,0.08364151110959062,2.796313988313505,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E49c4,0.00423379381118208,0.004946593593029149,1.0832102822169307,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E50c4,0.01861052679351004,0.08921087132964604,2.9008963467717788,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E51c4,0.012127896695166753,0.031885548488961156,1.8165599825023993,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E52c4,0.01540358649172503,0.053333409065290306,2.2340925498668587,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,1,Escherichia coli,E53c4,0.0154511897246611,0.053723099162859875,2.2413835237178144,2926.4787631448958,764.7903389486971,742.5616137368307
mono,0,5,2,Escherichia coli,E0c0,54.196150826319915,-2.7895170078250034e-16,1.0,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E1c0,20.646867590106936,2.206964124635493e-12,1.5132435872161398,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E2c0,1.5958608940917942,3.586244512544639e-15,1.2341761932785915,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E3c0,61.927604352371056,5.623699121525869e-11,1.688574756847161,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E4c0,181.2664212394936,2.4577347981265453e-09,1.9280800746260893,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E5c0,38.3463864070738,1.2941460217038388e-11,1.6074253292623175,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E6c0,273.68154076414635,9.001404381298064e-09,2.012120157961874,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E7c0,3.1009929992116803,2.2859599776625925e-14,1.310093786302177,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E8c0,98.23694744163251,2.524199721160829e-10,1.7768522037031893,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E9c0,24.089544019696838,4.472810981793167e-12,1.5549115332391974,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E10c1,0.15787332625132702,1.0284185201375749e-17,1.0766294479227023,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E11c1,60.531466411267594,3.9928203802972845e-09,2.081066457372611,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E12c1,17.656881262924017,2.663942820495008e-11,1.7328774587373141,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E13c1,0.37016529474814935,1.7425768144612884e-16,1.1517130075946604,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E14c1,43.95605810690669,1.15393341028083e-09,1.9869957498489776,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E15c1,1.9909691644409664,2.1834290580609285e-14,1.33783647388563,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E16c2,20.57132056713739,2.5461132915627377e-08,2.4332692704746943,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E17c2,11.940676709629892,6.42707962270722e-10,2.0633639398782004,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E18c2,2.458096754411303,9.259417541367458e-13,1.61651858680032,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E19c2,1.6012777109014662,7.084122571279446e-14,1.4427569895270633,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E20c2,0.6519831141744287,3.129268334420483e-15,1.281406795037955,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E21c2,0.08685292132999456,4.249207704821835e-19,1.028863224780915,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E22c2,3.8309134387064883,2.1774871141814576e-12,1.6506971324327324,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E23c2,1.8908809351797404,1.300099174957728e-13,1.4777175409782313,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
mono,0,5,2,Escherichia coli,E24c2,32.15864967350445,3.2702851173474177e-07,2.7551688121585727,1899.9996010000477,5.224639944605188e-11,1009.9997878999699
