##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(80, 2780, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E6c0,192.8574210997457,1.7976205788858662e-08,2.086184709483783,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E7c0,132.59427387927755,6.448970621087042e-09,2.021719631158867,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E8c0,200.28068194771288,2.13005910648134e-08,2.0997888873864676,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E9c0,-0.5848066098651248,4.936464775577669e-15,1.398587598997032,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E10c0,2.477603001917386,2.5670076042326194e-13,1.5345417624915818,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E11c1,0.5497781846202233,3.176792266917933e-14,1.4963610973141266,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E12c1,35.523276478833374,3.20725506606946e-09,2.0839828478967295,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E13c1,31.25121790845895,2.1826515463743708e-09,2.05805976512618,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E14c1,3.993361694415859,5.497828397291755e-12,1.7179810007906988,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E15c1,0.006229683962550419,8.914670791764056e-19,1.1700744726574508,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E16c1,1.9990496832726576,1.5393390540371423e-12,1.6745771961783946,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E17c1,14.011182096279542,2.1201939786469867e-10,1.9142360692709648,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E18c1,1.298116405986693,3.6546162177502087e-13,1.6025435452936554,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E19c2,0.005070925084804841,8.890436527603152e-19,1.17914586416804,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E20c2,0.32041088940816775,4.037711567886315e-14,1.547595464999616,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E21c2,4.978105116803208,1.7017063073214548e-10,1.9887306253676935,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E22c2,0.6863802082190387,3.560519738347443e-13,1.6458433774259595,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E23c2,0.0006723438622361212,6.126163646712698e-21,1.0589914472580404,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E24c2,49.9588361985978,7.939050764933332e-07,2.768559582334208,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E25c2,0.0009111011417633754,1.2924931318849294e-20,1.0754471359351916,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E26c2,3.6803106422038248,6.317327157917696e-11,1.9254645472947622,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E27c2,13.672724539798802,6.962548564751185e-09,2.2664102796449055,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E28c2,0.6725534227886188,3.354981199153031e-13,1.6430312090402466,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E29c3,0.37151750532555217,2.8492559510515137e-13,1.6742795761584501,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E30c3,0.025256710378407266,7.563139906078678e-17,1.320149621298447,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E31c3,0.2738264339240724,1.0374343033173149e-13,1.6234110078961455,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E32c3,0.0014664239140413963,2.7275733449696966e-20,1.0857664411639623,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E33c3,0.018200743786842107,2.978161244517557e-17,1.287829124926651,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E34c3,19.963093532548545,2.7059768242624496e-06,3.1937857630314097,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E35c3,0.0010860266190172985,1.1947802152283022e-20,1.0659361046920077,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E36c3,6.097771019541444,5.561518830276534e-08,2.6756574731641805,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E37c3,0.4017863348203477,3.7075839900989945e-13,1.6879445592299926,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E38c3,7.687692310266412,2.885608199416785e-08,2.538888106756777,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E39c3,19.081510743417006,2.132268041697584e-06,3.1504030323034433,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E40c4,2.7308562964751304,4.198908381585407e-09,2.414165859202703,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E41c4,4.493913320165282,5.736825406243839e-08,2.731189134972774,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E42c4,2.4343497618779737,1.328914296755443e-08,2.594930712351596,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E43c4,0.1700203993719796,2.631540168671632e-14,1.561438921020513,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E44c4,2.548892506582844,2.9722464918748824e-09,2.3778271051706614,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E45c4,2.5841059619437603,3.182907522179318e-09,2.3849407144093306,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E46c4,1.8271048024898509,5.858963652909958e-10,2.220799997468401,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E47c5,1.7143998866709804,1.7809398802896031e-09,2.3629406457991173,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E48c5,2.4816229185917487,1.9995695588481822e-08,2.6557306234398705,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E49c5,4.30582151620778,1.31114549811917e-06,3.388881346732764,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E50c5,3.4962797289591196,2.385525762069938e-07,3.0445745614703323,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E51c5,0.6197473113233914,4.9505564357619544e-12,1.858862219391332,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E52c5,2.8315730978119924,5.014544378315816e-08,2.7874101328658027,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E53c5,3.6791115539080956,3.5539335622955213e-07,3.1184240256168403,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E54c5,2.782524866449303,4.430040928705228e-08,2.7688830195453904,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E55c5,1.865277855161721,3.0388375139749375e-09,2.4218998028837597,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E56c5,2.808976598975058,4.7371130690558866e-08,2.778870257490046,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E57c5,2.107116491108954,6.689670257256656e-09,2.5145699524644134,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E58c6,2.004098246379852,5.6222305445509095e-08,2.8702804134588056,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E59c6,0.7260027247485615,7.919882459673207e-12,1.8855610793499622,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E60c6,2.2538839048493053,2.0081455905307628e-07,3.1009485885034587,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E61c6,2.082664761235544,8.437711763588973e-08,2.9399680753678434,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E62c6,-0.16444642491309713,2.348991966993359e-11,1.9704347184553874,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E63c6,1.9681639631192682,4.6592238684698376e-08,2.8391494830316732,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E64c7,1.4255407406370355,6.418901442760643e-08,2.9606035028170847,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E65c7,1.401678047111182,4.5589094267162075e-08,2.897934081566208,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E66c7,1.0759288155882936,4.1162932021604347e-10,2.24113614470016,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E67c7,1.3139840240697318,1.3076064398209993e-08,2.6898484546451007,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E68c7,1.2976724259449943,1.0367587881824175e-08,2.65437552586485,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E69c7,1.2144898843315475,3.1534041278772447e-09,2.4859442675809706,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E70c7,1.569683230785971,5.460251386462874e-07,3.423187480059589,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E71c7,1.280442217127326,8.11101634133346e-09,2.617843984161013,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E72c7,1.6154364519817568,1.1364364701364847e-06,3.616462021225561,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E73c7,1.2003748410346553,2.572215654172231e-09,2.4591770231239836,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E74c8,1.0,0.0,2.9097109716680905,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E75c8,1.0,0.0,2.8146819079981418,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E76c8,1.0,0.0,2.734377373872618,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E77c8,1.0,0.0,2.4630627629785216,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E78c8,1.0,0.0,2.761733494333076,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E79c8,1.0,0.0,2.4568761159403696,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,2.0349434077294823,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,2.85988409202071,-5.760352542991703e-13,1979.9995842000392,807.9998303200241
mono,0,9,1,Escherichia coli,E0c0,0.0004480089376659669,0.0004372838199112923,1.0,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E1c0,0.002881350907042266,0.004958198232932181,1.380657072559173,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E2c0,0.0034471805683113973,0.006009384670758753,1.392113298557868,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E3c0,0.016614979581779613,0.03256724857812936,1.5025424159672705,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E4c0,2.785166305306291e-05,3.488231399375369e-05,1.1416728470083424,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E5c0,0.3922424037078498,1.0035783605490545,1.8070432747443905,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E6c0,2.824298504966716,8.77655779529003,2.086184709483783,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E7c0,1.8754295840524455,5.5901413890567975,2.021719631158867,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E8c0,2.953475684234244,9.257007664237081,2.0997888873864676,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E9c0,-0.0046649146708480594,-0.00819151410309842,1.398587598997032,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E10c0,0.023547735975427975,0.047636438330567216,1.5345417624915818,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E11c1,0.004993511190782322,0.009727221201478089,1.4963610973141266,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E12c1,0.519628758905341,1.612505182996061,2.0839828478967295,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E13c1,0.45093860315556883,1.3763546893411747,2.05805976512618,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E14c1,0.045617433948729184,0.10872790023493636,1.7179810007906988,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E15c1,3.3188635580572217e-05,4.341050290721822e-05,1.1700744726574508,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E16c1,0.02196268734613071,0.05047366405494857,1.6745771961783946,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E17c1,0.18564667350365896,0.5141195324120102,1.9142360692709648,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E18c1,0.013289261209952326,0.028659425280934826,1.6025435452936554,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E19c2,2.7544365709054585e-05,3.651685215840054e-05,1.17914586416804,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E20c2,0.003090932587738635,0.00633214193399226,1.547595464999616,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E21c2,0.06908454911917376,0.2014398600994295,1.9887306253676935,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E22c2,0.007338268109239098,0.01645004788428679,1.6458433774259595,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E23c2,2.7431412317257715e-06,2.9926199917747723e-06,1.0589914472580404,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E24c2,0.9223468929448486,4.1043974428162855,2.768559582334208,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E25c2,3.881532913739786e-06,4.359152779218398e-06,1.0754471359351916,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E26c2,0.0491205281745606,0.13711628005263357,1.9254645472947622,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E27c2,0.21746210225251336,0.7528598925929214,2.2664102796449055,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E28c2,0.007170831358533417,0.016035075430240874,1.6430312090402466,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E29c3,0.004080573721996374,0.009375404624327193,1.6742795761584501,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E30c3,0.00017856567003105093,0.00028607399132192794,1.320149621298447,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E31c3,0.0028635144194701393,0.006292840172848381,1.6234110078961455,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E32c3,6.414552021655379e-06,7.333059777771364e-06,1.0857664411639623,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E33c3,0.00012183201779667235,0.0001874604509413368,1.287829124926651,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E34c3,0.3945596720056093,2.0858949612065247,3.1937857630314097,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E35c3,4.513332022628131e-06,4.984938809571254e-06,1.0659361046920077,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E36c3,0.11026458297259958,0.47051687472388604,2.6756574731641805,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E37c3,0.004468781882021676,0.010387370177578206,1.6879445592299926,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E38c3,0.13416226796401007,0.5363906485456287,2.538888106756777,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E39c3,0.3751498551690114,1.9512579171153004,3.1504030323034433,61.527461982372984,3585.274337673756,590.5725188380454
mono,0,9,1,Escherichia coli,E40c4,0.045862107441171716,0.17210669186994296,2.414165859202703,61.527461982372984,3585.274337673756,590.5725188380454
