##culture:co#seed:491#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E31c2,0.01877856018234546,0.09134984494988715,2.9413295703940534,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S0c0,11.13468849192652,1.6588713463054219,1.0,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S1c0,0.030334539454633977,0.005559720400613385,1.060937394016161,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S2c0,0.18614666446812764,0.09919886746560827,1.5692146410165748,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S3c1,0.11276514382006893,0.07926269065715558,1.7898885759804377,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S4c1,0.025635933059994294,0.0044810870845265706,1.0462678727452106,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S5c1,0.1285274464262396,0.10208904553486482,1.9057868575608063,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S6c1,0.12535305503490873,0.09723701638189029,1.8823283413375664,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S7c1,0.09598553407453396,0.05828601656018384,1.6667063643817608,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S8c1,0.0516748177674392,0.018028161505785765,1.3169097460250179,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S9c2,0.026050903223212418,0.005559900533815515,1.1113511925521056,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S10c2,0.04085247121436879,0.0245991274061187,1.660083259322433,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S11c2,0.042047994924652284,0.02712955639785295,1.7158637267798014,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S12c2,0.04781622336974965,0.04310035670532139,2.0399197400762974,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S13c2,0.024722702789494063,0.004637048838313062,1.068255099622116,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,1,Salmonella enterica,S14c2,0.02530505683957102,0.005029442590170752,1.0871222043887143,511.6740990261291,755.7877245784222,2.173084429286739
co,0,3,2,Escherichia coli,E0c0,386.19141627719824,-8.309290559062424e-13,1.0,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E1c0,57.237937328610556,9.120923245408858e-10,1.9041411208553303,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E2c0,43.4784992543507,3.0259620479115713e-10,1.7915177194150327,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E3c0,2.157143946033956,-1.2257954734389164e-14,1.1831179684314383,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E4c0,86.34527732895799,4.505315731131221e-09,2.0653772719729497,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E5c0,5.891102704438158,3.284824962881481e-13,1.3303010018293002,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E6c0,19.11758290696061,2.010799933932747e-11,1.5635144113946662,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E7c0,9.900201507040052,2.2518208471632613e-12,1.423024268407538,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E8c0,90.84323191611313,5.996300502269556e-09,2.099684791348562,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E9c0,32.906088530817705,1.1830049680204399e-10,1.705917214383893,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E10c0,35.6210313080595,1.6893647591315614e-10,1.73762356449632,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E11c0,10.57971053982097,2.8296274114408425e-12,1.4359171985181378,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E12c0,17.432487953493638,1.4889800140862048e-11,1.5419542837151359,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E13c0,56.22728610418128,7.52895620652047e-10,1.8801938304187815,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E14c0,21.316285594555602,2.863855001949045e-11,1.589849515072429,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E15c0,35.6467607271791,1.5435929010680002e-10,1.7295010977618857,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E16c0,45.30061847207501,3.7630983043526625e-10,1.8122737531304687,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E17c1,11.698833410947946,2.7924838628112424e-10,1.948669791045023,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E18c1,2.8660962825052425,2.8520028600966333e-13,1.3643659899644631,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E19c1,8.87594984918453,4.834861923742413e-11,1.7591849074243737,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E20c1,5.41352623565361,1.1367482162227123e-11,1.6209189697262887,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E21c1,0.8192209053289315,-4.750111154185177e-15,1.1017533691536507,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E22c2,3.733972088391655,1.594379050618118e-09,2.365408796482728,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E23c2,0.9120399519297095,-5.044668972025762e-15,1.1854842755271986,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E24c2,0.8805011676055028,-5.49088482498756e-15,1.1718827549026656,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E25c2,0.5476674451085385,-1.426929185652225e-15,1.015227705070801,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E26c2,1.9303936741744323,2.4988455518765277e-12,1.5857816788290502,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E27c2,1.5559069260576934,4.527372174913992e-13,1.4428072833682648,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E28c2,2.547078456167628,2.30167395513122e-11,1.8265683072504326,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E29c2,0.7271737833582106,-4.251282549009131e-15,1.1032219277177069,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E30c2,1.773493255256364,1.2909190708476628e-12,1.5259160434552914,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E31c2,4.637924710670838,6.053056307191732e-08,2.9413295703940534,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,2.233916856757101,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,2.820536746287873,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.643920025348273,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.6345208995556373,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.6432163222301501,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.3205713319470958,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.9677170911113686,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.9480694224792057,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0487043776648284,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,3.1002982530773444,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.7081470144482696,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S0c0,462.61706598600074,-5.440438954257555e-13,1.0,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S1c0,1.3055903076014532,-3.3810831432119153e-15,1.060937394016161,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S2c0,9.60027314263673,1.0055887253698681e-11,1.5692146410165748,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S3c1,6.213498515761971,4.372235998260891e-11,1.7898885759804377,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S4c1,1.0973778891647363,-2.4088702378039193e-15,1.0462678727452106,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S5c1,7.308215787523857,1.2440740934094318e-10,1.9057868575608063,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S6c1,6.083741636354882,1.0111238565174084e-10,1.8823283413375664,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S7c1,5.102509063994765,1.3109543496851114e-11,1.6667063643817608,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S8c1,2.4455319774646638,8.515413999504462e-14,1.3169097460250179,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S9c2,1.1425282564416899,-4.539963261791274e-15,1.1113511925521056,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S10c2,2.16733524837072,5.257233813052987e-12,1.660083259322433,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S11c2,2.2681833471096153,8.822054909905968e-12,1.7158637267798014,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S12c2,2.8122555574180326,1.2969285854664097e-10,2.0399197400762974,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S13c2,1.0669582156106503,-2.9810655977103448e-15,1.068255099622116,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S14c2,1.0998023846635807,-3.6606008745976985e-15,1.0871222043887143,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0750246591317452,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.2053123132272385,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.1066232851107478,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0036584658239125,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.4718947650698833,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,2.0674180810231677,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0744888863718884,688.7998553520096,-5.518870221377553e-33,-9.136030252622825e-19
co,0,4,1,Escherichia coli,E0c0,1.300588494147406,1.3010686475883764,1.0,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E1c0,0.7404179933317088,2.071377699631899,1.9041411208553303,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E2c0,0.5184197617248241,1.334010303975742,1.7915177194150327,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E3c0,0.011561915594288052,0.015756798731142368,1.1831179684314383,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E4c0,1.2298406056211268,3.8356607409817367,2.0653772719729497,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E5c0,0.041495972981343845,0.0686831172217349,1.3303010018293002,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E6c0,0.18424459666322515,0.39044719954355206,1.5635144113946662,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E7c0,0.0801565332196247,0.14745450525585063,1.423024268407538,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E8c0,1.3172406583337635,4.198294201121497,2.099684791348562,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E9c0,0.36528781658396536,0.8776880334299146,1.705917214383893,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E10c0,0.40646724895290326,1.00229848223968,1.73762356449632,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E11c0,0.08718789901196392,0.1626256986850151,1.4359171985181378,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E12c0,0.16397886150724575,0.34046264003531435,1.5419542837151359,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E13c0,0.7156247855091562,1.9678757974613283,1.8801938304187815,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E14c0,0.21138052172404018,0.45903557849934784,1.589849515072429,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E15c0,0.40395100746278806,0.9895588629499782,1.7295010977618857,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E16c0,0.5488715494870458,1.4350625323448494,1.8122737531304687,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E17c1,0.15575300333873296,0.4495487691716128,1.948669791045023,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E18c1,0.021302821320627576,0.036702805281014626,1.3643659899644631,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E19c1,0.10312219418855727,0.25871525846768806,1.7591849074243737,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E20c1,0.05543899693799417,0.12382123244157242,1.6209189697262887,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E21c1,0.003645161318626887,0.004379724592080575,1.1017533691536507,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E22c2,0.06066940961588164,0.22549120137945122,2.365408796482728,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E23c2,0.004912859826600845,0.006718406376568516,1.1854842755271986,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E24c2,0.004607298483723453,0.00617621510571761,1.1718827549026656,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E25c2,0.0019300676352802533,0.001988772414425155,1.015227705070801,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E26c2,0.0190598012129656,0.041236051389971856,1.5857816788290502,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E27c2,0.012942183700783236,0.02431760123136452,1.4428072833682648,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E28c2,0.031194764053679106,0.08244912382786966,1.8265683072504326,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E29c2,0.003247338348885233,0.0039111781013935745,1.1032219277177069,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E30c2,0.016375177681372102,0.03347634400162026,1.5259160434552914,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E31c2,0.08709341571305518,0.4236737087386666,2.9413295703940534,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E32c3,0.015435325300255254,0.053324022264636214,2.233916856757101,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E33c3,0.01836917165408576,0.08493581581667034,2.820536746287873,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E34c3,0.017662459698166343,0.07545049653205808,2.643920025348273,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E35c3,0.010381223861800095,0.023467295024851606,1.6345208995556373,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E36c3,0.010470437811956817,0.023850259328114458,1.6432163222301501,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E37c3,0.00693246695335486,0.01134036061832342,1.3205713319470958,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E38c3,0.01886059797899742,0.09274106712194972,2.9677170911113686,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E39c3,0.013308541633692514,0.03839642879267435,1.9480694224792057,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E40c3,0.0038754195190435978,0.004249580359667817,1.0487043776648284,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E41c3,0.019235821917432627,0.09966953227052607,3.1002982530773444,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Escherichia coli,E42c3,0.01793520056279426,0.0789115210413282,2.7081470144482696,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Salmonella enterica,S0c0,14.628798885642613,1.558544636221753,1.0,508.1749699474037,761.9552598577701,1.2206463697802221
co,0,4,1,Salmonella enterica,S1c0,0.04432020442625389,0.005861760288831168,1.060937394016161,508.1749699474037,761.9552598577701,1.2206463697802221
