##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E4c0,33.57104311111829,8.26975470708923e-12,1.6547060864044494,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E5c0,112.11414779810309,2.545474910707077e-09,2.0122443045382488,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E6c0,47.275921567472245,3.0536974583991616e-11,1.722045221857196,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E7c0,3.4100107034366607,2.3371399268469766e-15,1.2847576471518407,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E8c0,136.42318145025507,3.122067192712152e-09,2.0129921636249524,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E9c0,146.1322288651925,4.744397242803041e-09,2.0451575983899684,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E10c1,26.44356555088979,6.855229094343479e-10,2.0248128634520812,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E11c1,2.4348344901507883,3.717983503150344e-15,1.354972794693698,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E12c1,11.89908306913598,8.073679532383798e-12,1.7255172222319475,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E13c1,55.0409031983921,1.7938935207289317e-07,2.607554139860902,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E14c1,9.897652510304832,3.0185154731214265e-12,1.6707016178458887,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E15c1,4.312684978716725,4.2074105858360324e-14,1.4661168365887938,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E16c1,3.4447845614315695,1.4749018446537063e-14,1.4200883944448288,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E17c1,4.951655570745198,8.316002431498955e-14,1.4961255479723952,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E18c2,15.564302162043129,3.441312001589607e-06,3.4641314114538186,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E19c2,2.5661585341865116,3.67175309498122e-13,1.6218033489645278,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E20c2,6.043653474241826,2.867569936300116e-10,2.0840013342829637,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E21c2,0.4942554120980346,1.1188703380332648e-16,1.16635544158285,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E22c2,3.531532637416304,4.025336946843184e-12,1.7629399354446593,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E23c2,4.949623461390076,5.615969599187499e-11,1.9487983881620647,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E24c2,5.9991447489445475,2.6965061102664376e-10,2.0785712562485767,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E25c2,0.4942221087586913,1.1186384666858316e-16,1.1663423743602033,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E26c3,0.32491941605954106,6.536835449241025e-18,1.0113026288052602,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E27c3,2.22058020867732,2.5964763867321117e-09,2.460998507436937,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E28c3,0.3508495538555483,1.1520871439829264e-17,1.03408016798048,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E29c3,2.4230622238135755,1.2749217721629356e-08,2.6862007006817947,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E30c3,1.840572060968042,1.1532972346908113e-10,2.1123284710890284,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E31c3,1.108816441485178,7.497049452849684e-14,1.5759397226986844,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E32c3,2.2215070012089404,2.6156075025964325e-09,2.4619522236917786,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E33c3,2.136675975562725,1.3309182859627806e-09,2.377102055257483,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E34c3,1.6574353810431008,2.2924842873697108e-11,1.966531156951433,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E35c3,2.33319862320024,6.305773125051314e-09,2.581768993027555,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,3.06683569436261,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.2500375404319124,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.82786684830883,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.0772295139703645,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.5840402630807935,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.4230574391486885,7899.998341000175,1.4944329869033127e-15,1009.999787900023
mono,0,5,1,Escherichia coli,E0c0,0.49423449886558307,0.4962851504793299,1.0,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E1c0,0.022649751266617155,0.03680262084129356,1.3125273271204747,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E2c0,1.5631968228644677,4.609435210892686,1.9762080742108703,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E3c0,1.3890013990242789,3.969073560580756,1.930509698633169,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E4c0,0.3544634612820785,0.8177750674735603,1.6547060864044494,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E5c0,1.5466740338002534,4.671978283981254,2.0122443045382488,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E6c0,0.5308589107323534,1.2960610623908202,1.722045221857196,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E7c0,0.022170084578224503,0.03479727039501018,1.2847576471518407,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E8c0,1.8828376175871442,5.690225566970913,2.0129921636249524,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E9c0,2.0535514476909635,6.3380131898237195,2.0451575983899684,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E10c1,0.3674212988345565,1.1190741320467024,2.0248128634520812,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E11c1,0.017782748885349992,0.03039797185004848,1.354972794693698,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E12c1,0.13401678759115254,0.3281226776311096,1.7255172222319475,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E13c1,0.9609126068651545,4.044765992319034,2.607554139860902,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E14c1,0.10610515744920986,0.24817920306864963,1.6707016178458887,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E15c1,0.03688473029463526,0.07122182983102956,1.4661168365887938,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E16c1,0.0276948575018801,0.05093558921272351,1.4200883944448288,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E17c1,0.04398486877956726,0.08756352708199765,1.4961255479723952,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E18c2,0.31041167469673886,1.8376172354748064,3.4641314114538186,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E19c2,0.026230263084282113,0.058793441362002326,1.6218033489645278,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E20c2,0.0867106068521291,0.2743449065316458,2.0840013342829637,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E21c2,0.002546855662730393,0.0033975254615550834,1.16635544158285,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E22c2,0.041046286092667986,0.10356180150120925,1.7629399354446593,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E23c2,0.06573250226350083,0.19023041283200637,1.9487983881620647,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E24c2,0.08582830864890542,0.27062295290505417,2.0785712562485767,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E25c2,0.002546611321971639,0.003397133371349253,1.1663423743602033,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E26c3,0.00112767918596325,0.0011575567646339633,1.0113026288052602,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E27c3,0.037167909545633794,0.14557347634552656,2.460998507436937,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E28c3,0.0013006656014407315,0.0013937462457245008,1.03408016798048,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E29c3,0.043135581178950735,0.1883449672271504,2.6862007006817947,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E30c3,0.026791961186016743,0.08628264016006666,2.1123284710890284,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E31c3,0.0108021888344103,0.023224113090583063,1.5759397226986844,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E32c3,0.03719461334753182,0.14574889908289443,2.4619522236917786,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E33c3,0.034776318043921214,0.13038061103734727,2.377102055257483,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E34c3,0.022254221286128875,0.06519165589560041,1.966531156951433,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E35c3,0.040455560164042885,0.16820636882692724,2.581768993027555,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E36c4,0.019102951216902822,0.0979310027085704,3.06683569436261,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E37c4,0.015502045399155501,0.05418602059128115,2.2500375404319124,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E38c4,0.01835284067189566,0.08532699735376473,2.82786684830883,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E39c4,0.014296690750909346,0.045040218564276424,2.0772295139703645,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E40c4,0.01734971300557205,0.07221542950594594,2.5840402630807935,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,1,Escherichia coli,E41c4,0.01653364022404107,0.0635037806714202,2.4230574391486885,11926.73334221332,767.3446796321575,739.9817296465358
mono,0,5,2,Escherichia coli,E0c0,30.147314094809396,5.29502331247485e-17,1.0,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E1c0,1.6190359325922221,8.500661729199039e-16,1.3125273271204747,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E2c0,130.02720927528858,2.838729931971775e-09,1.9762080742108703,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E3c0,113.47867361833792,1.4891520306806231e-09,1.930509698633169,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E4c0,26.848308728434663,8.902790785869104e-12,1.6547060864044494,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E5c0,128.45364585470006,4.188549022690862e-09,2.0122443045382488,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E6c0,40.341560158815355,3.695179015348822e-11,1.722045221857196,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E7c0,1.5700530081837132,4.654514445371149e-16,1.2847576471518407,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E8c0,157.8275091826644,5.140639698207861e-09,2.0129921636249524,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E9c0,172.16972651610743,7.918099279289156e-09,2.0451575983899684,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E10c1,30.056257142900453,1.140210570076697e-09,2.0248128634520812,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E11c1,1.2886414785727838,1.6560999381458144e-15,1.354972794693698,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E12c1,10.697305479833053,9.81239101121197e-12,1.7255172222319475,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E13c1,87.05991315257013,4.117919764990544e-07,2.607554139860902,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E14c1,8.36679746969678,3.4184539873457047e-12,1.6707016178458887,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E15c1,2.762325604397159,3.39610740282156e-14,1.4661168365887938,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E16c1,2.0469866382983812,1.0150115724987309e-14,1.4200883944448288,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E17c1,3.3213131180445563,7.202061843254297e-14,1.4961255479723952,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E18c2,30.782940154069035,9.981716176378443e-06,3.4641314114538186,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E19c2,2.0448991413651787,3.891800890764279e-13,1.6218033489645278,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E20c2,7.401278017680734,5.004547611895322e-10,2.0840013342829637,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E21c2,0.17270584977828432,6.5866521261619646e-18,1.16635544158285,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E22c2,3.302590087955579,5.122536834261826e-12,1.7629399354446593,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E23c2,5.48295924693436,8.726237689299234e-11,1.9487983881620647,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E24c2,7.319527059689293,4.686070139935944e-10,2.0785712562485767,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E25c2,0.17268839173466985,6.584704501011256e-18,1.1663423743602033,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E26c3,0.0714611193390293,1.6654775645149133e-19,1.0113026288052602,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E27c3,3.34697865472063,5.698062950219617e-09,2.460998507436937,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E28c3,0.08332331171395689,3.3737435027213613e-19,1.03408016798048,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E29c3,3.987947074507898,3.069023556478719e-08,2.6862007006817947,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E30c3,2.297243955850651,2.0567472537236048e-10,2.1123284710890284,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E31c3,0.832760600242241,7.440700805011085e-14,1.5759397226986844,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E32c3,3.3497825193008377,5.742617034670014e-09,2.4619522236917786,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E33c3,3.0980691455582234,2.8018405992906266e-09,2.377102055257483,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E34c3,1.8621706781816159,3.6215510666148314e-11,1.966531156951433,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E35c3,3.6964246201755273,1.4587166696968632e-08,2.581768993027555,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E36c4,1.8338133892801718,1.1073986525165346e-07,3.06683569436261,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E37c4,0.3570809696213877,4.318313812990773e-10,2.2500375404319124,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E38c4,1.722206536519341,3.038029132952871e-08,2.82786684830883,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E39c4,1.218970944624619,7.699043200651555e-11,2.0772295139703645,7899.998341000175,6.515897828327313e-18,1009.9997879000216
mono,0,5,2,Escherichia coli,E40c4,1.5856612518905997,6.3525699675941135e-09,2.5840402630807935,7899.998341000175,6.515897828327313e-18,1009.9997879000216
