##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,2,Escherichia coli,E10c5,6.685370588833986,1.8235843473962026e-07,2.8731300132736406,-3.235173872313771e-11,849.9998214996949,151.49996818533043
mono,0,9,2,Escherichia coli,E11c5,2.7996843258305977,1.796837010756841e-09,2.3083738993953204,-3.235173872313771e-11,849.9998214996949,151.49996818533043
mono,0,9,2,Escherichia coli,E12c6,1.688131891466951,5.459838410792566e-10,2.2272651144743656,-3.235173872313771e-11,849.9998214996949,151.49996818533043
mono,0,9,2,Escherichia coli,E13c6,3.2831265435191823,4.2306136494222257e-08,2.7401456736994287,-3.235173872313771e-11,849.9998214996949,151.49996818533043
mono,0,9,2,Escherichia coli,E14c6,2.814943126327602,1.4567646002978586e-08,2.5934887229783907,-3.235173872313771e-11,849.9998214996949,151.49996818533043
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,1,0,2,Escherichia coli,E0c0,149.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.5530288067683575,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,1,1,1,Escherichia coli,E0c0,0.5902000092705225,0.5024616757016755,1.0,11.302573577230117,1388.025614647314,113.09398528122814
mono,1,1,1,Escherichia coli,E1c0,0.010753554841288008,0.01998721464127712,1.5530288067683575,11.302573577230117,1388.025614647314,113.09398528122814
mono,1,1,2,Escherichia coli,E0c0,145.83491679135636,-2.2015343568211514e-12,1.0,-1.2265158977876375e-16,849.9998215000212,151.49996818500392
mono,1,1,2,Escherichia coli,E1c0,3.2884539298594184,-2.2502738406351507e-12,1.5530288067683575,-1.2265158977876375e-16,849.9998215000212,151.49996818500392
mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.3159119271720363,-1.2265158977876375e-16,849.9998215000212,151.49996818500392
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.158321993870462,-1.2265158977876375e-16,849.9998215000212,151.49996818500392
mono,1,2,1,Escherichia coli,E0c0,0.5772464641351656,0.49131396802287886,1.0,11.281977355621985,1387.8196524312336,113.30200711947039
mono,1,2,1,Escherichia coli,E1c0,0.03536935947546074,0.06572703453385027,1.5530288067683575,11.281977355621985,1387.8196524312336,113.30200711947039
mono,1,2,1,Escherichia coli,E2c1,0.007853907027681517,0.011189341914097765,1.3159119271720363,11.281977355621985,1387.8196524312336,113.30200711947039
mono,1,2,1,Escherichia coli,E3c1,0.005865726045105629,0.006672663309837607,1.158321993870462,11.281977355621985,1387.8196524312336,113.30200711947039
mono,1,2,2,Escherichia coli,E0c0,135.30575048492432,-2.124791079259054e-12,1.0,-2.487978286306468e-13,849.9998215000157,151.49996818500588
mono,1,2,2,Escherichia coli,E1c0,10.271133926966488,2.6525724687678674e-09,1.5530288067683575,-2.487978286306468e-13,849.9998215000157,151.49996818500588
mono,1,2,2,Escherichia coli,E2c1,2.126161450807978,4.311659269511467e-11,1.3159119271720363,-2.487978286306468e-13,849.9998215000157,151.49996818500588
mono,1,2,2,Escherichia coli,E3c1,1.4981608498941736,2.4656017166063205e-12,1.158321993870462,-2.487978286306468e-13,849.9998215000157,151.49996818500588
mono,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.66031565920296,-2.487978286306468e-13,849.9998215000157,151.49996818500588
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.7414604841457972,-2.487978286306468e-13,849.9998215000157,151.49996818500588
mono,1,3,1,Escherichia coli,E0c0,0.5354321740532395,0.4558414857753624,1.0,11.292171316035619,1387.9215920353681,113.19904811929243
mono,1,3,1,Escherichia coli,E1c0,0.11045311944028682,0.20529135845704513,1.5530288067683575,11.292171316035619,1387.9215920353681,113.19904811929243
mono,1,3,1,Escherichia coli,E2c1,0.016695390451659596,0.023790347437055274,1.3159119271720363,11.292171316035619,1387.9215920353681,113.19904811929243
mono,1,3,1,Escherichia coli,E3c1,0.00878586869184872,0.009996722934258151,1.158321993870462,11.292171316035619,1387.9215920353681,113.19904811929243
mono,1,3,1,Escherichia coli,E4c2,0.01197443846471972,0.02460950021644962,1.66031565920296,11.292171316035619,1387.9215920353681,113.19904811929243
mono,1,3,1,Escherichia coli,E5c2,0.012848488909159479,0.028316786954707327,1.7414604841457972,11.292171316035619,1387.9215920353681,113.19904811929243
mono,1,3,2,Escherichia coli,E0c0,109.05824628589649,-5.701171412912629e-13,1.0,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,3,2,Escherichia coli,E1c0,27.97069485886902,-8.151166280831702e-11,1.5530288067683575,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,3,2,Escherichia coli,E2c1,3.9412362344455114,-1.5536491422315238e-12,1.3159119271720363,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,3,2,Escherichia coli,E3c1,1.9567842163144211,-1.290987524928133e-13,1.158321993870462,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,3,2,Escherichia coli,E4c2,3.1139395747309333,-2.224219840865606e-11,1.66031565920296,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,3,2,Escherichia coli,E5c2,3.403102712979675,-4.968994140214434e-11,1.7414604841457972,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,3,2,Escherichia coli,E6c3,1.0,0.0,1.8491087786564147,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,3,2,Escherichia coli,E7c3,1.0,0.0,1.2436215097302092,9.429093487019873e-15,849.99982150002,151.49996818500307
mono,1,4,1,Escherichia coli,E0c0,0.43128687465298204,0.36741433935931245,1.0,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,1,Escherichia coli,E1c0,0.30065768564955364,0.559056281747674,1.5530288067683575,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,1,Escherichia coli,E2c1,0.0309327233220842,0.044099839776683684,1.3159119271720363,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,1,Escherichia coli,E3c1,0.011469094386983118,0.013056962234891561,1.158321993870462,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,1,Escherichia coli,E4c2,0.03727197920028823,0.07663249663341182,1.66031565920296,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,1,Escherichia coli,E5c2,0.04370681170981597,0.09636493450305143,1.7414604841457972,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,1,Escherichia coli,E6c3,0.01393216932895779,0.03346843529466378,1.8491087786564147,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,1,Escherichia coli,E7c3,0.006934735689216413,0.008971853068183466,1.2436215097302092,11.317662462055146,1388.1765034955629,112.94158754449512
mono,1,4,2,Escherichia coli,E0c0,66.3135650093352,-2.174213005563778e-13,1.0,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E1c0,56.29688560282092,2.407242532990286e-10,1.5530288067683575,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E2c1,5.494937973550269,3.528817071964666e-13,1.3159119271720363,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E3c1,1.9221400497856118,-3.096620873141746e-14,1.158321993870462,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E4c2,7.294330371451492,1.0334384031806597e-10,1.66031565920296,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E5c2,8.712292418921061,2.722787729671523e-10,1.7414604841457972,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E6c3,2.840024791678696,2.2206370650426227e-10,1.8491087786564147,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E7c3,1.2010490707597676,-1.1807467451335061e-14,1.2436215097302092,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E8c4,1.0,0.0,1.3019280320759627,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,4,2,Escherichia coli,E9c4,1.0,0.0,2.2030900900896193,-5.992291565646547e-17,849.999821500019,151.4999681850034
mono,1,5,1,Escherichia coli,E0c0,0.2619678900612126,0.22340864132257174,1.0,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E1c0,0.6047007993901098,1.1252179359405754,1.5530288067683575,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E2c1,0.04309190006302108,0.06148473974215148,1.3159119271720363,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E3c1,0.011255796114589635,0.012825793366265407,1.158321993870462,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E4c2,0.08724840666534454,0.17950982483490774,1.66031565920296,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E5c2,0.11181869693709835,0.24670412829874075,1.7414604841457972,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E6c3,0.03954194368996471,0.09505118597971013,1.8491087786564147,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E7c3,0.008321864307555302,0.010775635785375881,1.2436215097302092,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E8c4,0.007665743833233623,0.010741879139503271,1.3019280320759627,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,1,Escherichia coli,E9c4,0.01692362800545166,0.05167988271277173,2.2030900900896193,11.358615879313977,1388.5860376681537,112.52795803018104
mono,1,5,2,Escherichia coli,E0c0,27.52613393059032,-4.6397353555278024e-14,1.0,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E1c0,80.4169363389863,1.656847227347581e-11,1.5530288067683575,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E2c1,5.341189963702889,-4.808140320203128e-13,1.3159119271720363,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E3c1,1.3161540084751377,-2.499984712101745e-14,1.158321993870462,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E4c2,11.91620517810645,2.2498236561757204e-11,1.66031565920296,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E5c2,15.556071103184422,8.433435272139113e-11,1.7414604841457972,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E6c3,5.625999145001081,9.456041085476733e-11,1.8491087786564147,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E7c3,1.0056285752902088,-4.937910765046451e-14,1.2436215097302092,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E8c4,0.9456602182049231,-7.689963390060603e-14,1.3019280320759627,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E9c4,2.559925695207143,6.974777107145947e-10,2.2030900900896193,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,5,2,Escherichia coli,E10c5,1.0,0.0,1.5016164887201264,9.650975070025053e-19,849.9998215000197,151.4999681850035
mono,1,6,1,Escherichia coli,E0c0,0.10864354099260644,0.09273481382290247,1.0,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E1c0,0.8632691877847063,1.6073105660954095,1.5530288067683575,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E2c1,0.04185803838787262,0.05976440057990833,1.3159119271720363,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E3c1,0.007701393528162529,0.008782252508491744,1.158321993870462,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E4c2,0.14245035169208986,0.29325185376318463,1.66031565920296,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E5c2,0.19954569655103985,0.44049795112413354,1.7414604841457972,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E6c3,0.07828957606730884,0.18829338831538103,1.8491087786564147,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E7c3,0.0069629067325631955,0.009022351789198668,1.2436215097302092,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E8c4,0.0072442719241955856,0.010158167750385182,1.3019280320759627,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E9c4,0.04330200907197085,0.13229665971060595,2.2030900900896193,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,1,Escherichia coli,E10c5,0.010126977957037826,0.017901116655483763,1.5016164887201264,11.38822246312673,1388.8821035062786,112.22893153367221
mono,1,6,2,Escherichia coli,E0c0,9.097292637303795,-5.212228797665697e-13,1.0,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E1c0,88.3019489019508,-1.0411743086495317e-10,1.5530288067683575,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E2c1,3.990068328415147,-9.120989152644907e-12,1.3159119271720363,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E3c1,0.6925193021648162,-4.08380402298575e-13,1.158321993870462,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E4c2,14.96559865474484,1.6217930402225412e-10,1.66031565920296,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E5c2,21.35529850808495,6.994408307351701e-10,1.7414604841457972,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E6c3,7.569659412254518,7.899098727880961e-10,1.8491087786564147,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E7c3,0.6470727714435687,-8.785628951658623e-13,1.2436215097302092,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E8c4,0.6872771066316553,-1.4393018655597104e-12,1.3019280320759627,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E9c4,5.0410091916288176,4.676906887421317e-09,2.2030900900896193,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E10c5,1.0216302575148994,-3.1171918124098747e-12,1.5016164887201264,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,6,2,Escherichia coli,E11c6,1.0,0.0,2.2035120653168105,-6.07592427330707e-14,849.9998215000193,151.49996818500392
mono,1,7,1,Escherichia coli,E0c0,0.035892238301512766,0.030648537324313933,1.0,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E1c0,0.9476764913665597,1.7649100048695325,1.5530288067683575,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E2c1,0.03126050855852072,0.04464623870373144,1.3159119271720363,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E3c1,0.004050904687951344,0.004620948118399883,1.158321993870462,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E4c2,0.17886108613808957,0.36829590319861555,1.66031565920296,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E5c2,0.27387195917477036,0.6047134380625026,1.7414604841457972,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E6c3,0.1053134375576022,0.2533446562288686,1.8491087786564147,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E7c3,0.004478926263671639,0.005805441816761186,1.2436215097302092,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E8c4,0.005263384498188782,0.0073826476051907525,1.3019280320759627,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E9c4,0.08525307897797016,0.260518764009348,2.2030900900896193,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E10c5,0.010343365223449677,0.01828832242324284,1.5016164887201264,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,1,Escherichia coli,E11c6,0.01691496711837985,0.05170234868057838,2.2035120653168105,11.39646819528497,1388.964560827863,112.14564963887398
mono,1,7,2,Escherichia coli,E0c0,2.63674720983216,5.819815329651189e-14,1.0,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E1c0,85.05749984067106,-5.177464052787449e-10,1.5530288067683575,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E2c1,2.6144936260030267,-1.161524114438196e-12,1.3159119271720363,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E3c1,0.3195851918859556,1.5312943045819894e-14,1.158321993870462,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E4c2,16.489084531958948,-1.9414313572728945e-10,1.66031565920296,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E5c2,25.72047725943425,-4.237790071260259e-10,1.7414604841457972,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E6c3,10.116672147626376,-1.944376148871628e-10,1.8491087786564147,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E7c3,0.36518887234161757,-2.770469143953529e-14,1.2436215097302092,-5.669277747057957e-14,849.9998215000173,151.49996818500398
mono,1,7,2,Escherichia coli,E8c4,0.43811737452936755,-1.5093069094365663e-13,1.3019280320759627,-5.669277747057957e-14,849.9998215000173,151.49996818500398
