##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,7,1,Escherichia coli,E19c1,0.0012525342007468508,0.0018477968185087864,1.2375509814068768,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E20c1,0.3588312260618271,1.0426778020216223,1.9549667668950326,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E21c1,0.0009622626571875462,0.0015020565998394564,1.2806223645979806,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E22c1,0.027272163105264473,0.056106846715571014,1.5297055778061956,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E23c1,0.0001796763696991027,0.0002187000131523887,1.1076962382024496,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E24c1,0.00037757017255569416,0.0004941668474181951,1.1538382384161707,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E25c1,0.17851492245408493,0.46489463534563036,1.8038785111714928,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E26c1,0.00010522664257905613,0.00012162020527815265,1.0767435369039002,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E27c1,0.09794171105966078,0.23558886640764867,1.7042268370645086,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E28c1,6.097126747365979e-05,6.686935531881377e-05,1.0469396331856526,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E29c1,0.005790581662980476,0.010019683059720477,1.3656742654508645,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E30c1,0.06631383397500773,0.15183328088448245,1.6461898699364697,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E31c1,0.03248776696674081,0.06822426090563044,1.5511208065572628,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E32c1,0.013896442191495696,0.026467724022913836,1.4531382188026205,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E33c1,0.00014849892670566538,0.00017744160713034925,1.096463590663415,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E34c2,0.0048963587742120495,0.009150007552756375,1.4351257527632735,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E35c2,0.11892821006307759,0.36506520876473203,2.037064887235485,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E36c2,0.0008473678160771299,0.0012653164165478577,1.2465901670979063,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E37c2,0.041681225914353345,0.10654365636473977,1.7797838988700625,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E38c2,0.0006159245500895066,0.0008845780916138239,1.2179119630502324,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E39c2,0.000849316742573467,0.001268584537813412,1.2468019596464603,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E40c2,0.08166022476334715,0.23396750905722558,1.9346113178681208,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E41c2,0.0112074221489036,0.02347976086535422,1.5486237742871956,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E42c3,0.03504743030895107,0.10584418988712971,2.012215750898567,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E43c3,0.0001917231026813386,0.0002332848101494103,1.1074903088706722,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E44c3,0.14644121706506535,0.6729908407094821,2.8014227311438957,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E45c3,0.018637713742488675,0.048938284341961846,1.8146690134226424,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E46c3,0.03547951375915457,0.10745929666155708,2.0165960700111727,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E47c3,0.011005029244640226,0.02599225473121224,1.6823996871084823,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E48c3,0.022026743276659152,0.05992389832120269,1.8621436499382154,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E49c3,0.02619867758718836,0.07402791780425837,1.9148206644089507,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E50c3,0.0018140813777540194,0.003118818334745882,1.3600954092541815,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E51c3,6.592265371902944e-05,6.863426130039526e-05,1.0188470432020682,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E52c3,0.17068661663948856,0.8352260007608604,2.950512036312893,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E53c3,0.10791358733822147,0.4444101765659413,2.5623060705302665,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E54c3,0.00024268286083431435,0.00030576994992994526,1.129242017555575,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E55c4,0.038953921081415606,0.1514184677684035,2.4465636867346108,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E56c4,0.0370789492299868,0.1411984736934463,2.4069605037727553,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E57c4,0.03752994259213318,0.1436305218965532,2.41649819336582,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E58c4,0.02831118668120397,0.09713615072979669,2.218104730713271,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E59c4,0.04703272663164023,0.1988417921105408,2.617163264833345,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E60c4,0.05704604090033391,0.26596567953249955,2.8348077926528106,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E61c4,0.0011419617455834493,0.0017070792240022113,1.2474112965223725,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E62c4,0.058106528145284886,0.2736760912301523,2.8586488025285792,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E63c5,0.020494717292696543,0.07252180922951096,2.271975559294077,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E64c5,0.02987314954175199,0.137737043068891,2.8089813652607716,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E65c5,0.011295653716565976,0.029578755806945734,1.8110758005752952,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E66c5,0.01757040431646425,0.056997560511986636,2.1243971965932773,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E67c5,0.017354563339342013,0.05592510706184845,2.1136511015657815,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E68c5,0.024161942844829743,0.09487264569686533,2.4663052977983284,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E69c5,0.018630707364279412,0.06240905668510609,2.1774185632955847,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E70c5,0.02061344573520839,0.07319288840294168,2.27807369811043,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E71c6,0.01795861417409697,0.07973721935141737,2.723501971727374,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E72c6,0.014345948425930387,0.04536487047686977,2.0834461252882295,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E73c6,0.01715287596774801,0.06994801556167131,2.5421284487655513,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E74c6,0.01368401859533667,0.04093544863646656,1.9979128239387614,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E75c6,0.017291582061979567,0.07151086976761346,2.5710131369164517,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E76c6,0.015801106326428966,0.05669966331229196,2.296907627794341,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E77c6,0.015034570309058288,0.05042436208112615,2.179471961705082,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E78c6,0.015589204045464324,0.05488937959590611,2.2631723458250836,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E79c6,0.0152407711347338,0.05204054243919576,2.2098617082747705,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E80c6,0.016287983685560562,0.06110626012958769,2.378694003233903,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E81c6,0.0156962860056018,0.05579650889252299,2.2800890631172948,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E82c6,0.01790632542380969,0.07904434598200645,2.7106161460066724,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,1,Escherichia coli,E83c6,0.016133094039984322,0.05966488066855367,2.351984317833473,4426.491739069499,764.9215231945934,742.429117648475
mono,2,7,2,Escherichia coli,E0c0,1.239318065050375,-9.320851922246434e-19,1.0,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E1c0,165.04247351410234,3.853661083892259e-09,1.9802567056140448,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E2c0,8.301350437280785,4.527415492015222e-13,1.5687087107687714,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E3c0,103.40285148974351,9.483549860490885e-10,1.9006354215179073,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E4c0,108.82607299466868,1.2852929142642663e-09,1.9220941487338754,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E5c0,0.18690810047725215,-1.5477316093528065e-17,1.2520294778566976,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E6c0,4.488889365326979,7.884493351897749e-14,1.5143252139833432,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E7c0,0.025271283642104174,-3.2134709984662826e-19,1.1358750091146714,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E8c0,0.9313022644265135,9.32666523847066e-17,1.3654885999436037,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E9c0,185.0218685958026,6.07329403303503e-09,2.0102259971198215,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E10c0,3.4025898650390873,2.825638545012254e-14,1.4820355174399087,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E11c0,0.0496662171857022,-1.2398439863216032e-18,1.1724892356141325,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E12c0,40.874202363017844,5.15353407169003e-11,1.7543504568577246,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E13c0,1.4583353282548124,1.1124723813807966e-15,1.4013194766266974,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E14c0,5.696818961626776,1.2467576502826924e-13,1.5243670028821377,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E15c0,2.2961680020612287,6.250132788001853e-15,1.4397788502669056,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E16c0,7.418841209398134,3.192575492635648e-13,1.5567954169014753,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E17c0,235.52583755169124,1.2182816177365562e-08,2.0525196536578147,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E18c1,0.0029623440185935577,-5.07528403382059e-21,1.0377959525424543,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E19c1,0.07859679647876099,-5.435272656556259e-18,1.2375509814068768,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E20c1,25.006723699703432,4.713010533380837e-10,1.9549667668950326,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E21c1,0.061304587042908774,-6.677070504774022e-18,1.2806223645979806,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E22c1,1.8720951208932992,4.5952905478767064e-14,1.5297055778061956,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E23c1,0.01071533730742499,-7.844274340620703e-20,1.1076962382024496,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E24c1,0.02295010084688115,-4.0913464159995987e-19,1.1538382384161707,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E25c1,13.05359692030424,3.340570425973968e-11,1.8038785111714928,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E26c1,0.0061916245992614544,-2.411571445165851e-20,1.0767435369039002,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E27c1,7.011928785187552,4.116647544495791e-12,1.7042268370645086,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E28c1,0.0035395755593047823,-7.371355965158537e-21,1.0469396331856526,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E29c1,0.37930912083205387,3.869594735932449e-17,1.3656742654508645,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E30c1,4.685249824050109,1.058456377636463e-12,1.6461898699364697,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E31c1,2.242528589191426,8.602900154189618e-14,1.5511208065572628,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E32c1,0.9342328989845277,3.697346408671359e-15,1.4531382188026205,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E33c1,0.00881349138684963,-5.144834792327114e-20,1.096463590663415,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E34c2,0.3274820474801062,7.776876624519713e-16,1.4351257527632735,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E35c2,9.079549993092373,3.9678550452590807e-10,2.037064887235485,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E36c2,0.053345424553761324,-4.139269802164885e-18,1.2465901670979063,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E37c2,3.0328298678354284,5.530537959291803e-12,1.7797838988700625,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E38c2,0.038373001088229615,-2.0130544290450245e-18,1.2179119630502324,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E39c2,0.05347216261762975,-4.159883794547461e-18,1.2468019596464603,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E40c2,6.123406535228384,8.404993861820407e-11,1.9346113178681208,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E41c2,0.773117508355961,2.8184247556209168e-14,1.5486237742871956,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E42c3,2.6644091048319902,8.891366022884127e-11,2.012215750898567,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E43c3,0.011432765317892703,-8.335053743838363e-20,1.1074903088706722,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E44c3,12.36304760518061,2.077718783008233e-07,2.8014227311438957,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E45c3,1.3658280028835108,4.055050876211614e-12,1.8146690134226424,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E46c3,2.699282462684171,9.450994781371112e-11,2.0165960700111727,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E47c3,0.7840389509181239,3.244701780354959e-13,1.6823996871084823,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E48c3,1.629378902154279,9.094586675482854e-12,1.8621436499382154,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E49c3,1.9574109715794608,2.1164543475308588e-11,1.9148206644089507,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E50c3,0.11862361519366103,6.020077063299088e-18,1.3600954092541815,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E51c3,0.003776776767515554,-4.297738381577145e-21,1.0188470432020682,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
mono,2,7,2,Escherichia coli,E52c3,14.625984311612505,5.501753813927266e-07,2.950512036312893,2899.999391000063,1.5006989196750622e-14,1009.9997879000225
