##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,6,2,Escherichia coli,E2c1,1.64776542523961e-08,253.05821542147532,253.05821543795298,2.026202330149107,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,6,2,Escherichia coli,E3c4,1.45811338362692e-05,705.8587646147051,705.858779195839,2.7558701359934106,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,6,2,Escherichia coli,E4c4,4.043333976518875e-09,1.668768753502604,1.6687687575459378,2.4314466208105276,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,6,2,Escherichia coli,E5c5,6.712660780847869e-06,145.10991094137444,145.10991765403523,2.900862812093393,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,6,2,Salmonella enterica,S0c0,3.7223042683050055e-19,185.9569646377619,185.9569646377619,1.0,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,6,2,Salmonella enterica,S1c0,1.3806505420871455e-16,828.3888368231483,828.3888368231483,1.1072021639937897,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,6,2,Salmonella enterica,S2c4,1.2942827963483225e-12,3.9206072757312485,3.9206072757325425,1.7607621117132781,5,738.29984495728,6.481634414911114e-29,-1.0559281047207666e-14
5,co,4,7,1,Escherichia coli,E0c0,6.708296708535191e-05,6.691767970605687e-05,0.0001340006467914088,1.0,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Escherichia coli,E1c0,0.08170263661241958,0.04788174637594911,0.1295843829883687,1.3545877602507412,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Escherichia coli,E2c1,10.727405743344349,3.5228614585948423,14.250267201939192,2.026202330149107,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Escherichia coli,E3c4,57.51000922791088,12.777742009190979,70.28775123710186,2.7558701359934106,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Escherichia coli,E4c4,0.10673031377083825,0.027696946547782916,0.13442726031862118,2.4314466208105276,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Escherichia coli,E5c5,12.9451242768041,2.7024735971046905,15.64759787390879,2.900862812093393,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Salmonella enterica,S0c0,0.6264842938116769,7.6520952461690825,8.27857953998076,1.0,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Salmonella enterica,S1c0,4.52876164672159,37.1638807562749,41.69264240299649,1.1072021639937897,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,1,Salmonella enterica,S2c4,0.11456876565656327,0.24466020665998384,0.3592289723165471,1.7607621117132781,5,1074.3817867200744,772.1581783820568,0.7188428488123194
5,co,4,7,2,Escherichia coli,E0c0,2.588952667000061e-23,0.0025809336925238318,0.0025809336925238318,1.0,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Escherichia coli,E1c0,3.1929750242608036e-15,2.1422141977911235,2.1422141977911267,1.3545877602507412,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Escherichia coli,E2c1,1.0753169084766956e-08,185.94167052825964,185.94167053901282,2.026202330149107,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Escherichia coli,E3c4,1.3848719063390584e-05,748.6543795573436,748.6543934060627,2.7558701359934106,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Escherichia coli,E4c4,3.367910519841743e-09,1.5592865149859356,1.5592865183538462,2.4314466208105276,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Escherichia coli,E5c5,6.675411101481229e-06,161.14937968289425,161.14938635830535,2.900862812093393,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Escherichia coli,E6c7,2.4178092499847514e-19,176.88071615367485,176.88071615367485,3.284153464400668,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Salmonella enterica,S0c0,2.1817006466371354e-16,874.8777336691568,874.8777336691568,1.0,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Salmonella enterica,S1c0,5.112076902366489e-12,6.571778452295528,6.571778452300641,1.1072021639937897,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.7607621117132781,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.7201053568245457,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.2409787516932425,5,738.2998449570141,4.8218106255368615e-27,-1.3757657633910249e-12
5,co,4,8,1,Escherichia coli,E0c0,8.695097863369271e-06,8.674367621461054e-06,1.7369465484830324e-05,1.0,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Escherichia coli,E1c0,0.026716683044326353,0.01565839460040675,0.042375077644733104,1.3545877602507412,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Escherichia coli,E2c1,7.88226429645573,2.588687064885257,10.470951361340987,2.026202330149107,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Escherichia coli,E3c4,60.996791866000365,13.553265251516661,74.55005711751703,2.7558701359934106,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Escherichia coli,E4c4,0.09972810095336437,0.025881440190955382,0.12560954114431977,2.4314466208105276,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Escherichia coli,E5c5,14.375990739197697,3.001366956202345,17.377357695400043,2.900862812093393,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Escherichia coli,E6c7,19.295387078235734,3.473773446604234,22.769160524839968,3.284153464400668,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Salmonella enterica,S0c0,2.9474401201284635,3.756510462298174,6.703950582426637,1.0,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Salmonella enterica,S1c0,0.03592758949536488,0.036116648936071374,0.07204423843143626,1.1072021639937897,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Salmonella enterica,S2c4,0.0292221986481093,0.012862963560918173,0.04208516220902747,1.7607621117132781,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Salmonella enterica,S3c7,0.0273252017180929,0.012460703737863886,0.03978590545595679,1.7201053568245457,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,1,Salmonella enterica,S4c7,0.008895364348965262,0.007073113455992342,0.015968477804957602,1.2409787516932425,5,1053.232059154978,743.5851816487931,41.303484864473965
5,co,4,8,2,Escherichia coli,E0c0,4.8760277766484026e-24,0.0002727472380061126,0.0002727472380061126,1.0,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Escherichia coli,E1c0,1.0329653173868325e-15,0.5784899853000048,0.5784899853000058,1.3545877602507412,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Escherichia coli,E2c1,7.897009613120902e-09,114.56733189108206,114.56733189897908,2.026202330149107,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Escherichia coli,E3c4,1.468747608452071e-05,673.7287796592253,673.7287943467014,2.7558701359934106,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Escherichia coli,E4c4,3.146502816005835e-09,1.2294701462881301,1.229470149434633,2.4314466208105276,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Escherichia coli,E5c5,7.412953866924179e-06,151.89411925889596,151.89412667184982,2.900862812093393,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Escherichia coli,E6c7,5.38908809511836e-05,182.33675412363306,182.33680801451402,3.284153464400668,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Escherichia coli,E7c8,1.6528623510403905e-18,995.591767311385,995.591767311385,3.426597047708131,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Salmonella enterica,S0c0,1.6992807917860311e-18,10.17809752602073,10.17809752602073,1.0,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Salmonella enterica,S1c0,1.301939980997131e-12,4.582593511458168,4.5825935114594705,1.1072021639937897,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Salmonella enterica,S2c4,6.951524618963086e-13,4.39480358926626,4.394803589266956,1.7607621117132781,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Salmonella enterica,S3c7,2.2048352991765078e-17,2.126358900196591,2.126358900196591,1.7201053568245457,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.2409787516932425,5,738.2998449570146,3.4198278827136404e-31,1.1240803123086317e-16
5,co,4,9,1,Escherichia coli,E0c0,9.188781813970559e-07,9.179377914101504e-07,1.8368159728072062e-06,1.0,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Escherichia coli,E1c0,0.007214653496646966,0.004233238321720644,0.011447891818367611,1.3545877602507412,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Escherichia coli,E2c1,4.856630483146572,1.5965652803016737,6.453195763448245,2.026202330149107,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Escherichia coli,E3c4,54.89221107309543,12.207888496912588,67.10009957000801,2.7558701359934106,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Escherichia coli,E4c4,0.07863386327376412,0.020426035699830904,0.09905989897359502,2.4314466208105276,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Escherichia coli,E5c5,13.55033739288409,2.831525225435379,16.38186261831947,2.900862812093393,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Escherichia coli,E6c7,19.890575769062544,3.584066244030435,23.47464201309298,3.284153464400668,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Escherichia coli,E7c8,115.70183640332465,19.83324225636771,135.53507865969237,3.426597047708131,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Salmonella enterica,S0c0,0.03428973951546376,0.03426220123756101,0.06855194075302477,1.0,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Salmonella enterica,S1c0,0.02505281153983024,0.020654057068103096,0.04570686860793334,1.1072021639937897,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Salmonella enterica,S2c4,0.12842582234907937,0.05109037621907609,0.17951619856815546,1.7607621117132781,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Salmonella enterica,S3c7,0.05810318529613353,0.02388459811197938,0.08198778340811291,1.7201053568245457,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,1,Salmonella enterica,S4c7,0.008895363983491451,0.006016077515833804,0.014911441499325256,1.2409787516932425,5,707.1396168410785,594.545910570863,404.13347891350946
5,co,4,9,2,Escherichia coli,E0c0,6.103917690884062e-25,1.2570243218956722e-05,1.2570243218956722e-05,1.0,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Escherichia coli,E1c0,2.521616172480001e-16,0.07414145245500757,0.07414145245500782,1.3545877602507412,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Escherichia coli,E2c1,4.8381443831429365e-09,37.776783196520796,37.77678320135894,2.026202330149107,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Escherichia coli,E3c4,1.32085617083485e-05,354.2288245461043,354.228837754666,2.7558701359934106,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Escherichia coli,E4c4,2.4770064025187253e-09,0.5469675627243149,0.5469675652013213,2.4314466208105276,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Escherichia coli,E5c5,6.983842835400368e-06,84.81382975517602,84.81383673901885,2.900862812093393,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Escherichia coli,E6c7,5.5541504022799065e-05,115.64935721012085,115.64941275162488,3.284153464400668,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Escherichia coli,E7c8,0.0005497769608742264,655.9645874510859,655.9651372280467,3.426597047708131,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Salmonella enterica,S0c0,2.2777964683634878e-20,216.4566566864217,216.4566566864217,1.0,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Salmonella enterica,S1c0,9.113436680492104e-19,137.60535453207353,137.60535453207353,1.1072021639937897,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Salmonella enterica,S2c4,5.633837064014413e-12,419.570852219557,419.57085221956265,1.7607621117132781,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Salmonella enterica,S3c7,1.4512940091878251e-12,194.34633355443884,194.3463335544403,1.7201053568245457,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
5,co,4,9,2,Salmonella enterica,S4c7,1.8506492505062334e-17,42.411265060225546,42.411265060225546,1.2409787516932425,5,738.2998449570198,2.300391332952712e-29,3.874379148521014e-15
