##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E4c3,29.74111194381754,1.2016025902499476e-10,1.8701068123747286,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,8,2,Escherichia coli,E5c3,1.0907739522478483,-2.54379443213455e-16,1.3537292927449243,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,8,2,Escherichia coli,E6c4,2.478564182320695,8.170549207675818e-14,1.5895245457049327,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,8,2,Escherichia coli,E7c4,25.37998894617724,8.609449512848587e-09,2.2832271265935677,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,8,2,Escherichia coli,E8c5,7.84895707364067,4.147363293021003e-09,2.3357247214245964,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,8,2,Escherichia coli,E9c6,3.9135438552400585,1.325432641050534e-08,2.585510200996003,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,8,2,Escherichia coli,E10c7,1.4888971530296113,1.605817433204978e-10,2.158210636961182,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,8,2,Escherichia coli,E11c7,1.4623049062563696,1.1869157225203354e-10,2.1293991420881926,-8.025626214715966e-11,829.9998256992153,171.69996394381423
mono,7,9,1,Escherichia coli,E0c0,0.007114238415765521,0.006196945083781524,1.0,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E1c0,0.06937185814017233,0.10172128882203837,1.3239154802592443,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E2c1,1.0582103119260575,2.144180400898019,1.6265022491565926,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E3c3,0.00029139483060804084,0.00030586799080080477,1.0976875054580097,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E4c3,0.4141038957858332,1.0260731827943435,1.8701068123747286,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E5c3,0.008920604852889374,0.013571811449578919,1.3537292927449243,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E6c4,0.027246014258343294,0.053340336250006636,1.5895245457049327,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E7c4,0.4378125521984239,1.420389265310914,2.2832271265935677,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E8c5,0.13808099649849737,0.4614277773961989,2.3357247214245964,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E9c6,0.07435017318323718,0.28292932452785946,2.585510200996003,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E10c7,0.024366519796792226,0.0733989595789989,2.158210636961182,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,1,Escherichia coli,E11c7,0.02361186328134155,0.06986339077923699,2.1293991420881926,12.97325733713783,1374.7324550963892,126.52007642766037
mono,7,9,2,Escherichia coli,E0c0,0.42500267572207395,1.4900231931170804e-16,1.0,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E1c0,4.730299782146917,1.1871485795755217e-12,1.3239154802592443,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E2c1,78.67668973080332,4.899454685493966e-10,1.6265022491565926,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E3c3,0.018221174200023643,9.597915524149703e-17,1.0976875054580097,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E4c3,32.48145720148338,1.3417275536117937e-09,1.8701068123747286,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E5c3,0.614264531149608,2.2695754829451334e-13,1.3537292927449243,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E6c4,2.007130881070303,9.025810979278569e-12,1.5895245457049327,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E7c4,35.82433838448425,2.5708202704945757e-08,2.2832271265935677,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E8c5,11.701141329269097,1.1549681410486093e-08,2.3357247214245964,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E9c6,6.507462245155264,3.0942494342160275e-08,2.585510200996003,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E10c7,2.0110351839706766,6.073134067896837e-10,2.158210636961182,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E11c7,1.9397984717768648,4.819852520303893e-10,2.1293991420881926,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,7,9,2,Escherichia coli,E12c9,1.0,0.0,2.6245177830238524,-2.9660946687038885e-13,829.9998257000142,171.6999639430065
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,17.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07530204843448118,0.06737946817751364,1.0,16.507133660847458,995.0713158584741,4.977945732940807
mono,8,0,2,Escherichia coli,E0c0,163.14264578702313,-3.282495275800499e-11,1.0,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0445153936397455,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.790584753654025,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.1024407944572288,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.2776788247919426,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.75666446230907,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.7551290927606698,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.3682411509904004,-1.3445257436505396e-15,829.9998257000232,171.69996394300475
mono,8,1,1,Escherichia coli,E0c0,0.6332082866565439,0.5496232521351022,1.0,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,1,Escherichia coli,E1c0,0.004392624623673913,0.0041690960313486795,1.0445153936397455,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,1,Escherichia coli,E2c0,0.013175773042990828,0.030637483781338862,1.790584753654025,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,1,Escherichia coli,E3c0,0.005081621629308406,0.0053613571986837515,1.1024407944572288,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,1,Escherichia coli,E4c0,0.007251677722973893,0.009986773477216618,1.2776788247919426,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,1,Escherichia coli,E5c0,0.012830697046828073,0.02902927247265942,1.75666446230907,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,1,Escherichia coli,E6c0,0.012814889790842625,0.028957081875943917,1.7551290927606698,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,1,Escherichia coli,E7c0,0.008379364652873792,0.01293945955755129,1.3682411509904004,12.814825450781196,1373.1481362328261,128.12023847986285
mono,8,1,2,Escherichia coli,E0c0,151.68659295468512,6.4764769824490516e-12,1.0,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E1c0,1.0822054387813063,9.218355740565997e-14,1.0445153936397455,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E2c0,4.096434939573332,3.093781553011075e-10,1.790584753654025,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E3c0,1.2851046407559779,2.500758801387617e-13,1.1024407944572288,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E4c0,1.9636728618051391,3.0195400344848817e-12,1.2776788247919426,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E5c0,3.9607717821818165,2.4363436837715275e-10,1.75666446230907,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E6c0,3.9545934608522533,2.409865638570446e-10,1.7551290927606698,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E7c0,2.338426648741415,8.597870002719697e-12,1.3682411509904004,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.8565204369974446,-3.5159112433951136e-18,829.9998257000183,171.69996394300375
mono,8,2,1,Escherichia coli,E0c0,0.5887357004357843,0.5110281134069493,1.0,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E1c0,0.004753677746509139,0.004511818398643443,1.0445153936397455,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E2c0,0.05397452382821648,0.1255044590311351,1.790584753654025,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E3c0,0.006530383965414896,0.006889905015441584,1.1024407944572288,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E4c0,0.01423998481848144,0.019610756052886768,1.2776788247919426,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E5c0,0.05082022109475859,0.11497832327318132,1.75666446230907,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E6c0,0.05067843459597275,0.11451348663807988,1.7551290927606698,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E7c0,0.019594675717459157,0.03025797704851237,1.3682411509904004,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,1,Escherichia coli,E8c1,0.013823802723247678,0.033831684631998885,1.8565204369974446,12.804018487762333,1373.0400666026355,128.22938880635286
mono,8,2,2,Escherichia coli,E0c0,118.03870494361156,-5.4238979038350194e-14,1.0,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E1c0,0.9737905785148232,-1.0116224859611343e-15,1.0445153936397455,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E2c0,13.95417455896909,1.5321252033233975e-10,1.790584753654025,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E3c0,1.3731751914603443,-3.218647570849271e-15,1.1024407944572288,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E4c0,3.206237291191416,-8.372163824927817e-15,1.2776788247919426,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E5c0,13.045139641957332,1.0221839697782048e-10,1.75666446230907,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E6c0,12.004469819346657,1.0032694299138965e-10,1.7551290927606698,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E7c0,4.546839800972775,1.4933812647924377e-13,1.3682411509904004,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E8c1,3.621710037875304,7.420135639507738e-11,1.8565204369974446,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,2,2,Escherichia coli,E9c2,1.0,0.0,1.7886372826366839,3.880576115241711e-18,829.9998257000177,171.6999639430037
mono,8,3,1,Escherichia coli,E0c0,0.45774206109519805,0.39766926959151544,1.0,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E1c0,0.004273919385247779,0.004059826431673506,1.0445153936397455,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E2c0,0.18375839797631896,0.42752079672574184,1.790584753654025,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E3c0,0.006972462897301724,0.0073620826921215275,1.1024407944572288,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E4c0,0.02323475056211035,0.03201996553259613,1.2776788247919426,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E5c0,0.16728745244868373,0.3786909131018037,1.75666446230907,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E6c0,0.15375247839998035,0.3476144154284647,1.7551290927606698,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E7c0,0.03807511418123866,0.05883364970940619,1.3682411509904004,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E8c1,0.05003867202694538,0.12252855183054105,1.8565204369974446,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,1,Escherichia coli,E9c2,0.0131491142204348,0.030544476509053876,1.7886372826366839,12.85115002894893,1373.5113820145023,127.75336024036824
mono,8,3,2,Escherichia coli,E0c0,62.31791265071145,-4.393458670032301e-12,1.0,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E1c0,0.5945018474840889,-9.50466498523939e-14,1.0445153936397455,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E2c0,32.268227200587255,2.8637581902479086e-10,1.790584753654025,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E3c0,0.9955634240981519,-3.799891903368304e-13,1.1024407944572288,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E4c0,3.5525276024595276,-8.325122445568377e-12,1.2776788247919426,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E5c0,29.16616358523417,8.775631765836735e-11,1.75666446230907,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E6c0,26.797541388234606,7.455580531972829e-11,1.7551290927606698,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E7c0,5.999821515998187,-2.5747302387695354e-11,1.3682411509904004,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E8c1,7.904766566045316,2.3083668854826963e-10,1.8565204369974446,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E9c2,1.308066293432299,1.9597462926169708e-11,1.7886372826366839,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E10c3,1.0,0.0,2.0844730339067046,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,3,2,Escherichia coli,E11c3,1.0,0.0,2.7814655932697607,5.288048329527287e-16,829.9998257000183,171.69996394300367
mono,8,4,1,Escherichia coli,E0c0,0.24131523938879917,0.2099473938580667,1.0,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E1c0,0.0026056658099646024,0.0024785352658917115,1.0445153936397455,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E2c0,0.4245437195824559,0.988617287268354,1.790584753654025,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E3c0,0.005048544570812203,0.005337571090535448,1.1024407944572288,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E4c0,0.025715016994823175,0.035478288342524075,1.2776788247919426,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E5c0,0.3736751710469243,0.846672509455088,1.75666446230907,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E6c0,0.34290530656126444,0.7759785998290065,1.7551290927606698,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E7c0,0.05018828662096509,0.07763444773008345,1.3682411509904004,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E8c1,0.109117035376554,0.2674315695083329,1.8565204369974446,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E9c2,0.01718423884871552,0.03995420016347455,1.7886372826366839,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E10c3,0.01580582192494956,0.04541853653936012,2.0844730339067046,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,1,Escherichia coli,E11c3,0.019883403344589868,0.08284692554128827,2.7814655932697607,12.92766151655672,1374.2764968905792,126.98059421552952
mono,8,4,2,Escherichia coli,E0c0,20.923436038341176,-5.039708614922325e-13,1.0,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E1c0,0.23083870786877417,-1.2125588916457443e-14,1.0445153936397455,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E2c0,47.5091043921572,3.9670244243041173e-10,1.790584753654025,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E3c0,0.4591155934827899,-5.729235002248697e-14,1.1024407944572288,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E4c0,2.504376587370469,-2.0308043656127924e-12,1.2776788247919426,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E5c0,39.51626206338553,1.9314032467594855e-10,1.75666446230907,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E6c0,38.085027455268516,1.7175939295750477e-10,1.7551290927606698,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E7c0,5.03778943407087,-7.665196816348922e-12,1.3682411509904004,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E8c1,12.375802191800439,2.3938741955272496e-10,1.8565204369974446,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E9c2,1.922239595233862,1.5583278825415427e-11,1.7886372826366839,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E10c3,1.8679243033918236,2.611012848852428e-10,2.0844730339067046,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E11c3,2.573830202041801,2.718346749509087e-08,2.7814655932697607,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E12c4,1.0,0.0,2.8367092011707427,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,4,2,Escherichia coli,E13c4,1.0,0.0,1.9962972026934112,2.7338197077808046e-14,829.9998257000176,171.69996394300344
mono,8,5,1,Escherichia coli,E0c0,0.0809478084106449,0.07049049967069024,1.0,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E1c0,0.0010108677291024036,0.0009623887196859718,1.0445153936397455,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E2c0,0.6247106884632033,1.4555594145218178,1.790584753654025,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E3c0,0.0023262769853372813,0.002461482654916404,1.1024407944572288,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E4c0,0.018115006677311807,0.02501064154400764,1.2776788247919426,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E5c0,0.505991151292694,1.1471283378526291,1.75666446230907,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E6c0,0.48706344447504973,1.1028312576054924,1.7551290927606698,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E7c0,0.042112471088387685,0.0651862724217141,1.3682411509904004,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E8c1,0.17074044336052183,0.41869423665766653,1.8565204369974446,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E9c2,0.025238450894040518,0.0587138021321079,1.7886372826366839,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E10c3,0.029508641079942898,0.08483838822957249,2.0844730339067046,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E11c3,0.05115254781458877,0.21323392135269867,2.7814655932697607,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E12c4,0.020087974463910106,0.08579856920617637,2.8367092011707427,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,1,Escherichia coli,E13c4,0.015066640934706964,0.040852622455751414,1.9962972026934112,12.96714769724997,1374.67135869751,126.58178379052761
mono,8,5,2,Escherichia coli,E0c0,5.38849519665207,-9.888707473836357e-15,1.0,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E1c0,0.06875513997793725,-3.1996001581957863e-16,1.0445153936397455,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E2c0,53.70456606390351,-7.810823619382958e-11,1.790584753654025,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E3c0,0.16242328196631065,-2.204495159109008e-15,1.1024407944572288,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E4c0,1.3546362690245035,-2.2431477864249082e-13,1.2776788247919426,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E5c0,43.18443837541216,-1.0026877138764804e-10,1.75666446230907,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E6c0,41.55518055957534,-9.759051070307637e-11,1.7551290927606698,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E7c0,3.245986577592701,-1.4041804653412663e-12,1.3682411509904004,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E8c1,14.877518548394168,3.6463449443274836e-11,1.8565204369974446,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E9c2,2.1687862303136805,-3.2977765361387722e-12,1.7886372826366839,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E10c3,2.6800371235792273,2.2762107148204608e-10,2.0844730339067046,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E11c3,5.09481629985046,6.531763710703968e-08,2.7814655932697607,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E12c4,1.0123517318058224,3.483769602792317e-08,2.8367092011707427,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E13c4,1.3478056564910508,4.343342134282551e-11,1.9962972026934112,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,5,2,Escherichia coli,E14c5,1.0,0.0,3.452874121279783,3.760308329984437e-14,829.9998257000188,171.6999639430034
mono,8,6,1,Escherichia coli,E0c0,0.020841160925678563,0.018153696880616462,1.0,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E1c0,0.0003010093727705164,0.0002866467730202505,1.0445153936397455,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E2c0,0.7060696695352117,1.6453727706199917,1.790584753654025,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E3c0,0.0008227810604300163,0.0008708092148266876,1.1024407944572288,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E4c0,0.009796573295100577,0.01352844546639326,1.2776788247919426,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E5c0,0.5528759858208745,1.2536128271819549,1.75666446230907,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E6c0,0.5313611300450062,1.2033167648708267,1.7551290927606698,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E7c0,0.027129126109642226,0.042001311858755976,1.3682411509904004,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E8c1,0.2052245674739076,0.5033315153663425,1.8565204369974446,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E9c2,0.028471223205098026,0.0662444400202301,1.7886372826366839,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E10c3,0.0423322031581399,0.12172336401512339,2.0844730339067046,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E11c3,0.10124268831266439,0.4220898720410337,2.7814655932697607,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E12c4,0.02033366922664479,0.08685833311083041,2.8367092011707427,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E13c4,0.020304033945781244,0.05506139562587275,1.9962972026934112,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,1,Escherichia coli,E14c5,0.021698393749997675,0.11751183964438705,3.452874121279783,12.970793132076095,1374.7078130457699,126.54496489878389
mono,8,6,2,Escherichia coli,E0c0,1.2461420436170172,-7.79456626154573e-16,1.0,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E1c0,0.018389826328390146,-1.5001004110194784e-17,1.0445153936397455,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E2c0,54.53837626346942,2.0221464477949818e-10,1.790584753654025,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E3c0,0.05160161035219956,-2.92167516169581e-17,1.1024407944572288,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E4c0,0.6580699478871738,1.0758319998417014e-14,1.2776788247919426,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E5c0,42.39604417694069,1.0948494329884836e-10,1.75666446230907,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E6c0,40.73261276262184,1.0348674572466573e-10,1.7551290927606698,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E7c0,1.8784508352979812,9.730276323311172e-14,1.3682411509904004,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E8c1,16.06808938389367,1.2044284257001342e-10,1.8565204369974446,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E9c2,2.1982749995257413,7.982793996119234e-12,1.7886372826366839,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E10c3,3.4552031171203264,2.602916550600998e-10,2.0844730339067046,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E11c3,9.067801097934641,1.196136776176451e-07,2.7814655932697607,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
mono,8,6,2,Escherichia coli,E12c4,1.8318259711062534,3.293107859654887e-08,2.8367092011707427,-2.0257125945102876e-12,829.9998256999971,171.69996394302413
