##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,14,2,1,Escherichia coli,E1c0,0.01833240730656797,0.03131499956139479,1.354459643406926,8175.170902648913,751.7167214882816,755.7659673718514
mono,14,2,2,Escherichia coli,E0c0,1000.5482657262924,-6.6457645288213696e-12,1.0,5399.998866000131,1.5516515736436087e-25,1009.9997879000247
mono,14,2,2,Escherichia coli,E1c0,6.254135345960826,-1.4900956546202607e-11,1.354459643406926,5399.998866000131,1.5516515736436087e-25,1009.9997879000247
mono,14,3,1,Escherichia coli,E0c0,3.357410003182034,3.370820576362848,1.0,8175.171760873749,751.7253037365998,755.7572993010493
mono,14,3,1,Escherichia coli,E1c0,0.04564595937815408,0.07797139052912846,1.354459643406926,8175.171760873749,751.7253037365998,755.7572993010493
mono,14,3,2,Escherichia coli,E0c0,991.365617572108,1.542031853201749e-09,1.0,5399.998866000125,-3.422139459179398e-30,1009.999787900022
mono,14,3,2,Escherichia coli,E1c0,15.486018933991655,3.2858735079108414e-10,1.354459643406926,5399.998866000125,-3.422139459179398e-30,1009.999787900022
mono,14,4,1,Escherichia coli,E0c0,3.3265959660131927,3.3398844782321815,1.0,8175.176566210539,751.773357104582,755.7087653993867
mono,14,4,1,Escherichia coli,E1c0,0.11302506102876934,0.19306688507344646,1.354459643406926,8175.176566210539,751.773357104582,755.7087653993867
mono,14,4,2,Escherichia coli,E0c0,969.1394766408368,9.230854373381116e-10,1.0,5399.998866000127,5.525692695535333e-23,1009.9997879000231
mono,14,4,2,Escherichia coli,E1c0,37.83288430185506,5.219723247545593e-10,1.354459643406926,5399.998866000127,5.525692695535333e-23,1009.9997879000231
mono,14,5,1,Escherichia coli,E0c0,3.252012211971285,3.2650051988030993,1.0,8175.188160007098,751.8892950701282,755.5916680541854
mono,14,5,1,Escherichia coli,E1c0,0.27612401275258236,0.4716691330797136,1.354459643406926,8175.188160007098,751.8892950701282,755.5916680541854
mono,14,5,2,Escherichia coli,E0c0,917.732676998232,-5.4464129735222056e-11,1.0,5399.998866000117,-4.905347282998245e-27,1009.9997879000231
mono,14,5,2,Escherichia coli,E1c0,89.53192205270318,-3.3930438700839623e-10,1.354459643406926,5399.998866000117,-4.905347282998245e-27,1009.9997879000231
mono,14,6,1,Escherichia coli,E0c0,3.0795080452211336,3.0918170539637493,1.0,8175.2146627586835,752.1543225861269,755.3239902630262
mono,14,6,1,Escherichia coli,E1c0,0.6534495748693523,1.1162100071443872,1.354459643406926,8175.2146627586835,752.1543225861269,755.3239902630262
mono,14,6,2,Escherichia coli,E0c0,810.3685220882207,1.670731609439104e-11,1.0,5399.9988660001145,6.4797848875319875e-24,1009.9997879000226
mono,14,6,2,Escherichia coli,E1c0,196.5722509486433,-2.5287356992342697e-10,1.354459643406926,5399.9988660001145,6.4797848875319875e-24,1009.9997879000226
mono,14,6,2,Escherichia coli,E2c6,1.0,0.0,1.7858089173265788,5399.9988660001145,6.4797848875319875e-24,1009.9997879000226
mono,14,7,1,Escherichia coli,E0c0,2.719231462557317,2.7301100627566415,1.0,8175.269557761213,752.7032726113614,754.7695507375392
mono,14,7,1,Escherichia coli,E1c0,1.4346806230749458,2.4507003603524824,1.354459643406926,8175.269557761213,752.7032726113614,754.7695507375392
mono,14,7,1,Escherichia coli,E2c6,0.011839755547574483,0.030409542975680225,1.7858089173265788,8175.269557761213,752.7032726113614,754.7695507375392
mono,14,7,2,Escherichia coli,E0c0,625.2452101167177,-4.8306273004052525e-11,1.0,5399.998866000128,-1.4822681980523684e-20,1009.9997879000226
mono,14,7,2,Escherichia coli,E1c0,379.6407230981441,1.769462771579227e-09,1.354459643406926,5399.998866000128,-1.4822681980523684e-20,1009.9997879000226
mono,14,7,2,Escherichia coli,E2c6,3.4908266515157758,5.432516997962593e-10,1.7858089173265788,5399.998866000128,-1.4822681980523684e-20,1009.9997879000226
mono,14,7,2,Escherichia coli,E3c7,1.0,0.0,1.5074680992969878,5399.998866000128,-1.4822681980523684e-20,1009.9997879000226
mono,14,8,1,Escherichia coli,E0c0,2.098028663389462,2.106434533683754,1.0,8175.358955906132,753.5972540605248,753.8666294738838
mono,14,8,1,Escherichia coli,E1c0,2.7707917942160893,4.733046767392425,1.354459643406926,8175.358955906132,753.5972540605248,753.8666294738838
mono,14,8,1,Escherichia coli,E2c6,0.04133038093896217,0.10615444309648324,1.7858089173265788,8175.358955906132,753.5972540605248,753.8666294738838
mono,14,8,1,Escherichia coli,E3c7,0.009007685285706698,0.01813399447205806,1.5074680992969878,8175.358955906132,753.5972540605248,753.8666294738838
mono,14,8,2,Escherichia coli,E0c0,397.14940485982817,4.4996903986075356e-12,1.0,5399.998866000113,-9.303326085478303e-23,1009.9997879000215
mono,14,8,2,Escherichia coli,E1c0,602.6687534729942,-5.135203035396061e-10,1.354459643406926,5399.998866000113,-9.303326085478303e-23,1009.9997879000215
mono,14,8,2,Escherichia coli,E2c6,10.017238788496973,-9.987917851171458e-11,1.7858089173265788,5399.998866000113,-9.303326085478303e-23,1009.9997879000215
mono,14,8,2,Escherichia coli,E3c7,2.047318690049237,-6.782444776115487e-12,1.5074680992969878,5399.998866000113,-9.303326085478303e-23,1009.9997879000215
mono,14,9,1,Escherichia coli,E0c0,1.332637339792958,1.3379858147236505,1.0,8175.455236438784,754.560059387171,752.8941960939711
mono,14,9,1,Escherichia coli,E1c0,4.398530032825875,7.513575920706334,1.354459643406926,8175.455236438784,754.560059387171,752.8941960939711
mono,14,9,1,Escherichia coli,E2c6,0.11860071387991476,0.30461965343602326,1.7858089173265788,8175.455236438784,754.560059387171,752.8941960939711
mono,14,9,1,Escherichia coli,E3c7,0.018441515473245743,0.037126065808808985,1.5074680992969878,8175.455236438784,754.560059387171,752.8941960939711
mono,14,9,2,Escherichia coli,E0c0,206.17639272178894,-6.493698078780153e-12,1.0,5399.998866000121,-9.843371437287005e-21,1009.9997879000224
mono,14,9,2,Escherichia coli,E1c0,780.961593220116,1.6828368614074797e-09,1.354459643406926,5399.998866000121,-9.843371437287005e-21,1009.9997879000224
mono,14,9,2,Escherichia coli,E2c6,23.497328672055527,1.841945588599397e-09,1.7858089173265788,5399.998866000121,-9.843371437287005e-21,1009.9997879000224
mono,14,9,2,Escherichia coli,E3c7,3.4259893368084056,3.751846600067247e-11,1.5074680992969878,5399.998866000121,-9.843371437287005e-21,1009.9997879000224
mono,14,9,2,Escherichia coli,E4c9,1.0,0.0,2.342224589083119,5399.998866000121,-9.843371437287005e-21,1009.9997879000224
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,15,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,15,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,15,1,2,Escherichia coli,E0c0,1005.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,15,1,2,Escherichia coli,E1c1,1.0,0.0,1.697688995937693,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,15,2,1,Escherichia coli,E0c0,3.3747819481241343,3.388261591856576,1.0,8175.171114579586,751.7188407950838,755.7638268719796
mono,15,2,1,Escherichia coli,E1c1,0.010990759592941168,0.026296291142712775,1.697688995937693,8175.171114579586,751.7188407950838,755.7638268719796
mono,15,2,2,Escherichia coli,E0c0,1001.6964546393721,-2.461443210612569e-11,1.0,5399.99886600012,5.094185060144641e-26,1009.9997879000238
mono,15,2,2,Escherichia coli,E1c1,4.103664540546375,-5.971796435941674e-11,1.697688995937693,5399.99886600012,5.094185060144641e-26,1009.9997879000238
mono,15,2,2,Escherichia coli,E2c2,1.0,0.0,1.8818202353452862,5399.99886600012,5.094185060144641e-26,1009.9997879000238
mono,15,3,1,Escherichia coli,E0c0,3.3612621958732114,3.374688793993428,1.0,8175.176063191838,751.7683269176157,755.7138458882239
mono,15,3,1,Escherichia coli,E1c1,0.04510238193116643,0.10791115750892505,1.697688995937693,8175.176063191838,751.7683269176157,755.7138458882239
mono,15,3,1,Escherichia coli,E2c2,0.012709696091523757,0.035079122988929415,1.8818202353452862,8175.176063191838,751.7683269176157,755.7138458882239
mono,15,3,2,Escherichia coli,E0c0,984.4602261498237,-1.1015481167141895e-09,1.0,5399.998866000126,2.178415164505202e-20,1009.9997879000216
mono,15,3,2,Escherichia coli,E1c1,16.617210950657146,2.389013837365255e-09,1.697688995937693,5399.998866000126,2.178415164505202e-20,1009.9997879000216
mono,15,3,2,Escherichia coli,E2c2,4.859104806071001,1.9696068027582937e-09,1.8818202353452862,5399.998866000126,2.178415164505202e-20,1009.9997879000216
mono,15,3,2,Escherichia coli,E3c3,1.0,0.0,1.6145213403186305,5399.998866000126,2.178415164505202e-20,1009.9997879000216
mono,15,4,1,Escherichia coli,E0c0,3.303420455915247,3.316620397265685,1.0,8175.201044969525,752.0181446943868,755.4615299336831
mono,15,4,1,Escherichia coli,E1c1,0.18263557377835862,0.4369710172022474,1.697688995937693,8175.201044969525,752.0181446943868,755.4615299336831
mono,15,4,1,Escherichia coli,E2c2,0.061757693040261186,0.1704531351773562,1.8818202353452862,8175.201044969525,752.0181446943868,755.4615299336831
mono,15,4,1,Escherichia coli,E3c3,0.010147329402723728,0.022594691682287976,1.6145213403186305,8175.201044969525,752.0181446943868,755.4615299336831
mono,15,4,2,Escherichia coli,E0c0,917.8775733866016,-4.476615148254526e-11,1.0,5399.998866000124,3.958483789514215e-24,1009.9997879000222
mono,15,4,2,Escherichia coli,E1c1,63.77270913258754,8.535916731470086e-10,1.697688995937693,5399.998866000124,3.958483789514215e-24,1009.9997879000222
mono,15,4,2,Escherichia coli,E2c2,22.377242502672214,1.297866963279455e-09,1.8818202353452862,5399.998866000124,3.958483789514215e-24,1009.9997879000222
mono,15,4,2,Escherichia coli,E3c3,3.476863715613174,1.7362952248019363e-11,1.6145213403186305,5399.998866000124,3.958483789514215e-24,1009.9997879000222
mono,15,5,1,Escherichia coli,E0c0,3.079982179862727,3.092305205717454,1.0,8175.298288813066,752.9905831298771,754.4793671138384
mono,15,5,1,Escherichia coli,E1c1,0.7009073351228347,1.6769857263370518,1.697688995937693,8175.298288813066,752.9905831298771,754.4793671138384
mono,15,5,1,Escherichia coli,E2c2,0.2844067738870921,0.7849740419499559,1.8818202353452862,8175.298288813066,752.9905831298771,754.4793671138384
mono,15,5,1,Escherichia coli,E3c3,0.0352807561433591,0.07855866367603753,1.6145213403186305,8175.298288813066,752.9905831298771,754.4793671138384
mono,15,5,2,Escherichia coli,E0c0,710.8011977225565,-2.0360899892149123e-12,1.0,5399.998866000111,4.3859322570140935e-21,1009.9997879000226
mono,15,5,2,Escherichia coli,E1c1,203.2904194907442,8.605100524973674e-10,1.697688995937693,5399.998866000111,4.3859322570140935e-21,1009.9997879000226
mono,15,5,2,Escherichia coli,E2c2,85.60061631081987,2.1477784433527395e-09,1.8818202353452862,5399.998866000111,4.3859322570140935e-21,1009.9997879000226
mono,15,5,2,Escherichia coli,E3c3,10.040955149281872,1.3256891546018074e-11,1.6145213403186305,5399.998866000111,4.3859322570140935e-21,1009.9997879000226
mono,15,6,1,Escherichia coli,E0c0,2.385089961167262,2.3946703872177464,1.0,8175.594864935157,755.9563443507889,751.4839482807183
mono,15,6,1,Escherichia coli,E1c1,2.2342823913424725,5.345784057493814,1.697688995937693,8175.594864935157,755.9563443507889,751.4839482807183
mono,15,6,1,Escherichia coli,E2c2,1.0879423706029467,3.0027945475718556,1.8818202353452862,8175.594864935157,755.9563443507889,751.4839482807183
mono,15,6,1,Escherichia coli,E3c3,0.1018874125497429,0.22687228579435714,1.6145213403186305,8175.594864935157,755.9563443507889,751.4839482807183
mono,15,6,2,Escherichia coli,E0c0,359.87278971445517,-5.732108184012603e-14,1.0,5399.998866000114,2.2845412135072708e-20,1009.9997879000216
mono,15,6,2,Escherichia coli,E1c1,422.78193571223306,9.436512486484036e-10,1.697688995937693,5399.998866000114,2.2845412135072708e-20,1009.9997879000216
mono,15,6,2,Escherichia coli,E2c2,214.16232149850345,2.9229262116817556e-09,1.8818202353452862,5399.998866000114,2.2845412135072708e-20,1009.9997879000216
mono,15,6,2,Escherichia coli,E3c3,18.9620630484669,1.498750115537991e-11,1.6145213403186305,5399.998866000114,2.2845412135072708e-20,1009.9997879000216
mono,15,6,2,Escherichia coli,E4c6,1.0,0.0,2.162143689296438,5399.998866000114,2.2845412135072708e-20,1009.9997879000216
mono,15,7,1,Escherichia coli,E0c0,1.207521875175394,1.2124018868025028,1.0,8176.034941798909,760.3571129883186,747.039171956812
mono,15,7,1,Escherichia coli,E1c1,4.646548820552951,11.117596871594461,1.697688995937693,8176.034941798909,760.3571129883186,747.039171956812
mono,15,7,1,Escherichia coli,E2c2,2.721857231270416,7.512626415596997,1.8818202353452862,8176.034941798909,760.3571129883186,747.039171956812
mono,15,7,1,Escherichia coli,E3c3,0.19240831207999662,0.4284419682502961,1.6145213403186305,8176.034941798909,760.3571129883186,747.039171956812
mono,15,7,1,Escherichia coli,E4c6,0.014912756709878242,0.04950572606278651,2.162143689296438,8176.034941798909,760.3571129883186,747.039171956812
mono,15,7,2,Escherichia coli,E0c0,114.39153959849833,-8.48651876927244e-15,1.0,5399.998866000117,-1.2308533035993608e-14,1009.9997879000216
mono,15,7,2,Escherichia coli,E1c1,552.6267869902857,5.378788653441464e-10,1.697688995937693,5399.998866000117,-1.2308533035993608e-14,1009.9997879000216
mono,15,7,2,Escherichia coli,E2c2,336.66004076764654,2.5027275053006835e-09,1.8818202353452862,5399.998866000117,-1.2308533035993608e-14,1009.9997879000216
mono,15,7,2,Escherichia coli,E3c3,22.492046709097867,8.207036999121934e-12,1.6145213403186305,5399.998866000117,-1.2308533035993608e-14,1009.9997879000216
mono,15,7,2,Escherichia coli,E4c6,1.9331918586361532,2.1773437130972083e-10,2.162143689296438,5399.998866000117,-1.2308533035993608e-14,1009.9997879000216
mono,15,7,2,Escherichia coli,E5c7,1.0,0.0,2.048145617955739,5399.998866000117,-1.2308533035993608e-14,1009.9997879000216
mono,15,8,1,Escherichia coli,E0c0,0.38382607119406187,0.3853820610062437,1.0,8176.190727380913,761.91496880842,745.4657375785104
mono,15,8,1,Escherichia coli,E1c1,6.073549490387284,14.53203488149884,1.697688995937693,8176.190727380913,761.91496880842,745.4657375785104
mono,15,8,1,Escherichia coli,E2c2,4.27868778615384,11.809738974636485,1.8818202353452862,8176.190727380913,761.91496880842,745.4657375785104
mono,15,8,1,Escherichia coli,E3c3,0.22822524093508995,0.5082008605714275,1.6145213403186305,8176.190727380913,761.91496880842,745.4657375785104
mono,15,8,1,Escherichia coli,E4c6,0.028829017779202413,0.095704066587905,2.162143689296438,8176.190727380913,761.91496880842,745.4657375785104
mono,15,8,1,Escherichia coli,E5c7,0.01407660722222194,0.04352673844363445,2.048145617955739,8176.190727380913,761.91496880842,745.4657375785104
mono,15,8,2,Escherichia coli,E0c0,28.556912055851775,-1.85082600125277e-17,1.0,5399.99886600013,-1.5559845015949768e-16,1009.9997879000234
mono,15,8,2,Escherichia coli,E1c1,568.6011773876354,-1.968297553485329e-10,1.697688995937693,5399.99886600013,-1.5559845015949768e-16,1009.9997879000234
mono,15,8,2,Escherichia coli,E2c2,415.9152985382794,2.608377026611925e-10,1.8818202353452862,5399.99886600013,-1.5559845015949768e-16,1009.9997879000234
mono,15,8,2,Escherichia coli,E3c3,20.96098171072685,-3.592979167081996e-12,1.6145213403186305,5399.99886600013,-1.5559845015949768e-16,1009.9997879000234
mono,15,8,2,Escherichia coli,E4c6,2.9381604154075105,2.240283212750522e-10,2.162143689296438,5399.99886600013,-1.5559845015949768e-16,1009.9997879000234
mono,15,8,2,Escherichia coli,E5c7,1.4090338700350877,2.6402170127585226e-11,2.048145617955739,5399.99886600013,-1.5559845015949768e-16,1009.9997879000234
mono,15,9,1,Escherichia coli,E0c0,0.09581886772576653,0.09620747730264784,1.0,8176.15098287071,761.5175237062666,745.8671571316864
mono,15,9,1,Escherichia coli,E1c1,6.24910845047493,14.95210209627487,1.697688995937693,8176.15098287071,761.5175237062666,745.8671571316864
mono,15,9,1,Escherichia coli,E2c2,5.2859569721219115,14.589943906413426,1.8818202353452862,8176.15098287071,761.5175237062666,745.8671571316864
mono,15,9,1,Escherichia coli,E3c3,0.2126894554842162,0.4736069187321057,1.6145213403186305,8176.15098287071,761.5175237062666,745.8671571316864
mono,15,9,1,Escherichia coli,E4c6,0.04381573839083215,0.14545576464936005,2.162143689296438,8176.15098287071,761.5175237062666,745.8671571316864
mono,15,9,1,Escherichia coli,E5c7,0.01983440395635842,0.06133064871398753,2.048145617955739,8176.15098287071,761.5175237062666,745.8671571316864
mono,15,9,2,Escherichia coli,E0c0,6.562150430169562,2.0686711617440097e-16,1.0,5399.99886600013,-3.3648341597033827e-17,1009.9997879000204
mono,15,9,2,Escherichia coli,E1c1,538.628713696734,1.4073700049691317e-09,1.697688995937693,5399.99886600013,-3.3648341597033827e-17,1009.9997879000204
mono,15,9,2,Escherichia coli,E2c2,473.1103086076017,6.925052607307367e-09,1.8818202353452862,5399.99886600013,-3.3648341597033827e-17,1009.9997879000204
mono,15,9,2,Escherichia coli,E3c3,17.98393679234238,2.0710229021071795e-11,1.6145213403186305,5399.99886600013,-3.3648341597033827e-17,1009.9997879000204
mono,15,9,2,Escherichia coli,E4c6,4.112332529698949,7.11112137593852e-10,2.162143689296438,5399.99886600013,-3.3648341597033827e-17,1009.9997879000204
mono,15,9,2,Escherichia coli,E5c7,1.8282100378027195,1.1912523419615767e-10,2.048145617955739,5399.99886600013,-3.3648341597033827e-17,1009.9997879000204
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,16,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,16,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,16,1,2,Escherichia coli,E0c0,1005.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,16,1,2,Escherichia coli,E1c1,1.0,0.0,1.1112158393333502,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,16,2,1,Escherichia coli,E0c0,3.3747821754997918,3.3882615918566104,1.0,8175.169755018752,751.7052451866485,755.7775584365
mono,16,2,1,Escherichia coli,E1c1,0.004538750745969304,0.005556854469895465,1.1112158393333502,8175.169755018752,751.7052451866485,755.7775584365
mono,16,2,2,Escherichia coli,E0c0,1005.3506364488355,-5.857893705105512e-11,1.0,5399.998866000119,-8.530811973540583e-23,1009.9997879000226
mono,16,2,2,Escherichia coli,E1c1,1.4222915184312146,-6.037043614179939e-13,1.1112158393333502,5399.998866000119,-8.530811973540583e-23,1009.9997879000226
mono,16,3,1,Escherichia coli,E0c0,3.373525352387012,3.386999635982716,1.0,8175.168649499227,751.6941899914754,755.7887241836239
mono,16,3,1,Escherichia coli,E1c1,0.006455426890475869,0.00790346698168597,1.1112158393333502,8175.168649499227,751.6941899914754,755.7887241836239
mono,16,3,2,Escherichia coli,E0c0,1004.7522101676263,-6.121090794932057e-11,1.0,5399.998866000129,-8.316889404314257e-23,1009.999787900023
mono,16,3,2,Escherichia coli,E1c1,2.022462308954182,-8.821214800174841e-13,1.1112158393333502,5399.998866000129,-8.316889404314257e-23,1009.999787900023
mono,16,4,1,Escherichia coli,E0c0,3.3715172733819205,3.3849835537096205,1.0,8175.168707632807,751.6947713271423,755.7881370346016
mono,16,4,1,Escherichia coli,E1c1,0.009179452556980213,0.011238528721703145,1.1112158393333502,8175.168707632807,751.6947713271423,755.7881370346016
mono,16,4,2,Escherichia coli,E0c0,1003.9015409459124,-6.594773933062009e-11,1.0,5399.998866000132,-7.969796957015772e-23,1009.999787900022
mono,16,4,2,Escherichia coli,E1c1,2.875166456382572,-1.314116809821871e-12,1.1112158393333502,5399.998866000132,-7.969796957015772e-23,1009.999787900022
mono,16,5,1,Escherichia coli,E0c0,3.368662766922295,3.3821176716592225,1.0,8175.168801168444,751.6957066835834,755.7871923245945
mono,16,5,1,Escherichia coli,E1c1,0.01304966415746497,0.015976881574838963,1.1112158393333502,8175.168801168444,751.6957066835834,755.7871923245945
mono,16,5,2,Escherichia coli,E0c0,1002.6936690445453,6.178436382489808e-12,1.0,5399.998866000163,-3.0121840386595416e-21,1009.9997879000268
mono,16,5,2,Escherichia coli,E1c1,4.085926533029414,1.2955084317715768e-13,1.1112158393333502,5399.998866000163,-3.0121840386595416e-21,1009.9997879000268
mono,16,6,1,Escherichia coli,E0c0,3.3646096308784936,3.378048383252605,1.0,8175.168934010623,751.697035105214,755.7858506187501
mono,16,6,1,Escherichia coli,E1c1,0.018545002291104236,0.02270489911873577,1.1112158393333502,8175.168934010623,751.697035105214,755.7858506187501
mono,16,6,2,Escherichia coli,E0c0,1000.9800876937076,-3.6487917630480004e-11,1.0,5399.998866000141,7.902780008174392e-22,1009.9997879000263
mono,16,6,2,Escherichia coli,E1c1,5.80360881429147,-1.721917566186309e-12,1.1112158393333502,5399.998866000141,7.902780008174392e-22,1009.9997879000263
mono,16,7,1,Escherichia coli,E0c0,3.3588595359085742,3.3722753731204245,1.0,8175.169122384181,751.6989188408228,755.7839480457851
mono,16,7,1,Escherichia coli,E1c1,0.026341133751538286,0.03224980958122357,1.1112158393333502,8175.169122384181,751.6989188408228,755.7839480457851
mono,16,7,2,Escherichia coli,E0c0,998.5520449847232,9.170039904589705e-11,1.0,5399.998866000128,2.3744708811767086e-21,1009.9997879000219
mono,16,7,2,Escherichia coli,E1c1,8.23746945876194,4.897994154616173e-12,1.1112158393333502,5399.998866000128,2.3744708811767086e-21,1009.9997879000219
mono,16,8,1,Escherichia coli,E0c0,3.350711994148096,3.364095361618453,1.0,8175.169389122854,751.7015862277285,755.781253985008
mono,16,8,1,Escherichia coli,E1c1,0.03738781981758766,0.04577441898260195,1.1112158393333502,8175.169389122854,751.7015862277285,755.781253985008
mono,16,8,2,Escherichia coli,E0c0,995.1176206837131,1.0219284517365677e-10,1.0,5399.998866000119,1.5053700631771522e-21,1009.9997879000222
mono,16,8,2,Escherichia coli,E1c1,11.680137500266964,7.64100244358522e-12,1.1112158393333502,5399.998866000119,1.5053700631771522e-21,1009.9997879000222
mono,16,9,1,Escherichia coli,E0c0,3.339187438277824,3.3525248772188876,1.0,8175.169766068072,751.7053556798804,755.7774468383349
mono,16,9,1,Escherichia coli,E1c1,0.05301323017825002,0.06490482427744958,1.1112158393333502,8175.169766068072,751.7053556798804,755.7774468383349
mono,16,9,2,Escherichia coli,E0c0,990.2715974314924,-5.164275931917371e-12,1.0,5399.998866000178,-2.092769790694846e-25,1009.9997879000316
mono,16,9,2,Escherichia coli,E1c1,16.537821525596712,-6.232323288680727e-13,1.1112158393333502,5399.998866000178,-2.092769790694846e-25,1009.9997879000316
mono,17,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,17,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,17,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,17,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
mono,17,1,2,Escherichia coli,E0c0,1006.7252181663185,1.2591771859270004e-10,1.0,5399.998866000124,2.809063482493861e-22,1009.999787900022
mono,17,2,1,Escherichia coli,E0c0,3.3781377827790857,3.3916305653396748,1.0,8175.169586467537,751.7035596745533,755.7792608037153
mono,17,2,2,Escherichia coli,E0c0,1006.7695569435057,-5.705255726781913e-11,1.0,5399.998866000123,-8.447039239106807e-23,1009.9997879000233
mono,17,3,1,Escherichia coli,E0c0,3.3782866835738976,3.3917799415039167,1.0,8175.168492911979,751.6926241190039,755.7903057148206
mono,17,3,2,Escherichia coli,E0c0,1006.7698552204022,-5.6509094622280686e-11,1.0,5399.998866000132,-8.465357208484084e-23,1009.9997879000232
mono,17,4,1,Escherichia coli,E0c0,3.378287686437702,3.3917809460341264,1.0,8175.168485555434,751.6925505534776,755.7903800160021
mono,17,4,2,Escherichia coli,E0c0,1006.7698572277935,-5.650386376058527e-11,1.0,5399.998866000124,-8.465655780280198e-23,1009.9997879000224
mono,17,5,1,Escherichia coli,E0c0,3.378287692004306,3.3917809531537104,1.0,8175.168485505878,751.6925500579736,755.7903805164606
mono,17,5,2,Escherichia coli,E0c0,1006.7698572404825,-5.65052749151736e-11,1.0,5399.99886600013,-8.465538875025037e-23,1009.9997879000244
mono,17,6,1,Escherichia coli,E0c0,3.3782876920468823,3.3917809531962724,1.0,8175.1684855055755,751.6925500548439,755.7903805196231
mono,17,6,2,Escherichia coli,E0c0,1006.7698572405667,-5.650482511916103e-11,1.0,5399.998866000133,-8.465573938094177e-23,1009.999787900023
mono,17,7,1,Escherichia coli,E0c0,3.3782876932195793,3.391780952825763,1.0,8175.168485505614,751.6925500552239,755.7903805192384
mono,17,7,2,Escherichia coli,E0c0,1005.7698572413676,-5.6504796951367747e-11,1.0,5399.998866000129,-8.465608152677598e-23,1009.9997879000217
mono,17,7,2,Escherichia coli,E1c7,1.0,0.0,1.9790586841053082,5399.998866000129,-8.465608152677598e-23,1009.9997879000217
mono,17,8,1,Escherichia coli,E0c0,3.3749317429139927,3.388411979716216,1.0,8175.170824341251,751.7159384116441,755.7667582792541
mono,17,8,1,Escherichia coli,E1c7,0.013530627716569519,0.03997101100790237,1.9790586841053082,8175.170824341251,751.7159384116441,755.7667582792541
mono,17,8,2,Escherichia coli,E0c0,1001.4898045770391,-1.344351866925088e-11,1.0,5399.998866000121,2.0175637644057107e-19,1009.9997879000225
mono,17,8,2,Escherichia coli,E1c7,5.32682936879811,1.3520582955451113e-09,1.9790586841053082,5399.998866000121,2.0175637644057107e-19,1009.9997879000225
mono,17,9,1,Escherichia coli,E0c0,3.360568219877234,3.373992595783892,1.0,8175.1797903998895,751.8055989980877,755.6762010869465
mono,17,9,1,Escherichia coli,E1c7,0.07207532460464297,0.21291875539148972,1.9790586841053082,8175.1797903998895,751.8055989980877,755.6762010869465
mono,17,9,2,Escherichia coli,E0c0,979.1581274273285,9.998054484705713e-14,1.0,5399.998866000125,-1.16862484471473e-24,1009.999787900022
mono,17,9,2,Escherichia coli,E1c7,27.86121601280965,4.108891939546969e-10,1.9790586841053082,5399.998866000125,-1.16862484471473e-24,1009.999787900022
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,18,0,2,Escherichia coli,E0c0,1000.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,18,1,1,Escherichia coli,E0c0,3.3560037988788674,3.369425763035096,1.0,8175.332143766012,753.3291326593659,754.1374320890542
