##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(18, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,9,1,Escherichia coli,E0c0,6.35576263150654e-05,5.587773635289707e-05,1.0,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E1c0,1.898478971859607,5.517028394269271,2.091441048259994,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E2c0,1.6650285651697406e-06,1.5888052616259432e-06,1.040922300359449,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E3c0,0.01124518626962334,0.020556664262460837,1.5126458259247957,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E4c0,0.4334819423427765,1.0841769240708266,1.8741478389778858,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E5c1,0.03269642448848625,0.0723228098490556,1.7189181331091605,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E6c2,0.14148006605775937,0.4410902978091277,2.204987920718463,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E7c3,2.127571600016109e-06,1.95380015258307e-06,1.0213667164941076,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E8c3,0.26251365742391686,1.1851572960523113,2.9541294398541575,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E9c4,0.12858814888087206,0.6016513706832125,3.0421940645980587,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E10c5,2.9251692284598596e-05,2.657699653254323e-05,1.0160439233124416,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E11c5,0.030669687806639832,0.10424972180401172,2.3559389549960112,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E12c5,0.004884470365777901,0.010648177585955638,1.7017642491201932,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E13c6,0.03340901961545236,0.1303099317915152,2.624793082251204,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E14c6,0.042738248587692346,0.19016992457978785,2.919274598491327,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E15c6,0.037459591671559885,0.154838309119561,2.7497505162549825,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,1,Escherichia coli,E16c8,0.01860577145133059,0.0692642845389852,2.5294955629013893,13.830906173797613,1368.3089448879866,133.00782173814662
mono,0,9,2,Escherichia coli,E0c0,0.0028681199346579775,3.8808829893261703e-19,1.0,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E1c0,115.26097420896477,1.1263895276224383e-08,2.091441048259994,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E2c0,7.664393803209482e-05,1.9862362264360528e-20,1.040922300359449,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E3c0,0.6134788295088238,2.8511805028986164e-14,1.5126458259247957,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E4c0,24.73112146081394,2.3084203665772327e-10,1.8741478389778858,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E5c1,1.8779380004399755,2.207122521485582e-12,1.7189181331091605,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E6c2,8.900655787676838,2.480658296462106e-09,2.204987920718463,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E7c3,9.702333637828212e-05,1.8630102427673538e-20,1.0213667164941076,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E8c3,18.13290621987407,7.986969932329597e-07,2.9541294398541575,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E9c4,8.9597772058011,6.111177627247682e-07,3.0421940645980587,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E10c5,0.0013305111878763969,2.34673317888006e-19,1.0160439233124416,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E11c5,1.9730341120754984,1.9508539509467576e-09,2.3559389549960112,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E12c5,0.27944560037849314,2.568866560562911e-13,1.7017642491201932,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E13c6,2.225630395104455,1.4883352651169732e-08,2.624793082251204,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E14c6,2.9416488257591857,1.0821535812415444e-07,2.919274598491327,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E15c6,2.5318723047634903,3.643452295710526e-08,2.7497505162549825,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E16c8,1.2250007041762156,4.349141697713171e-09,2.5294955629013893,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E17c9,1.0,0.0,2.9439159121437526,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E18c9,1.0,0.0,2.2155683737255494,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,0,9,2,Escherichia coli,E19c9,1.0,0.0,2.146630825178686,-6.017946023339509e-12,819.9998277999571,181.79996182206494
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,18.0,1000.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.0748094797383273,0.06737946820286683,1.0,17.50710900741391,995.0710695741391,4.978194480119566
mono,1,0,2,Escherichia coli,E0c0,178.14215111781488,6.075936625873417e-10,1.0,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.357824714078482,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.4224393788742304,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,1,1,1,Escherichia coli,E0c0,0.6859434056106648,0.600156187307853,1.0,13.56298290669575,1365.629712216968,135.71384673587545
mono,1,1,1,Escherichia coli,E1c0,0.008197973563493386,0.012581753971894418,1.357824714078482,13.56298290669575,1365.629712216968,135.71384673587545
mono,1,1,1,Escherichia coli,E2c0,0.008988981650302371,0.014872588359318855,1.4224393788742304,13.56298290669575,1365.629712216968,135.71384673587545
mono,1,1,2,Escherichia coli,E0c0,175.18576062741639,-2.563040628863959e-11,1.0,-1.0065739999439678e-17,819.9998278000203,181.79996182200466
mono,1,1,2,Escherichia coli,E1c0,2.4285514041512624,-4.819810584961412e-11,1.357824714078482,-1.0065739999439678e-17,819.9998278000203,181.79996182200466
mono,1,1,2,Escherichia coli,E2c0,1.716390782806033,-9.537130880437835e-11,1.4224393788742304,-1.0065739999439678e-17,819.9998278000203,181.79996182200466
mono,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.9426946777521037,-1.0065739999439678e-17,819.9998278000203,181.79996182200466
mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.2962005360646367,-1.0065739999439678e-17,819.9998278000203,181.79996182200466
mono,1,2,1,Escherichia coli,E0c0,0.6747008447347981,0.5901961860641048,1.0,13.538081684798282,1365.3806999979952,135.96534907704034
mono,1,2,1,Escherichia coli,E1c0,0.019912675690310373,0.03055543627447019,1.357824714078482,13.538081684798282,1365.3806999979952,135.96534907704034
mono,1,2,1,Escherichia coli,E2c0,0.015431240720233379,0.025527173574951836,1.4224393788742304,13.538081684798282,1365.3806999979952,135.96534907704034
mono,1,2,1,Escherichia coli,E3c1,0.014547233444352771,0.0381247419213416,1.9426946777521037,13.538081684798282,1365.3806999979952,135.96534907704034
mono,1,2,1,Escherichia coli,E4c1,0.007435630590511633,0.010561130048906023,1.2962005360646367,13.538081684798282,1365.3806999979952,135.96534907704034
mono,1,2,2,Escherichia coli,E0c0,162.63068346921233,-5.167472799835919e-15,1.0,-4.788038326962359e-16,819.9998278000172,181.7999618220041
mono,1,2,2,Escherichia coli,E1c0,5.603867120631811,1.2928160098078412e-13,1.357824714078482,-4.788038326962359e-16,819.9998278000172,181.7999618220041
mono,1,2,2,Escherichia coli,E2c0,4.429967537702207,2.910224669075702e-13,1.4224393788742304,-4.788038326962359e-16,819.9998278000172,181.7999618220041
mono,1,2,2,Escherichia coli,E3c1,4.712074882328277,1.1057094334451589e-10,1.9426946777521037,-4.788038326962359e-16,819.9998278000172,181.7999618220041
mono,1,2,2,Escherichia coli,E4c1,2.0503611871929097,1.4771724465296032e-14,1.2962005360646367,-4.788038326962359e-16,819.9998278000172,181.7999618220041
mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.6273486287349868,-4.788038326962359e-16,819.9998278000172,181.7999618220041
mono,1,2,2,Escherichia coli,E6c2,1.0,0.0,1.5627957748073025,-4.788038326962359e-16,819.9998278000172,181.7999618220041
mono,1,3,1,Escherichia coli,E0c0,0.6262034417478257,0.5478984635004345,1.0,13.551671304142621,1365.5165961914377,135.8280939216621
mono,1,3,1,Escherichia coli,E1c0,0.04594045349149033,0.07050647739900945,1.357824714078482,13.551671304142621,1365.5165961914377,135.8280939216621
mono,1,3,1,Escherichia coli,E2c0,0.03982106056800011,0.06588508363071642,1.4224393788742304,13.551671304142621,1365.5165961914377,135.8280939216621
mono,1,3,1,Escherichia coli,E3c1,0.06853809595217918,0.17964663880620213,1.9426946777521037,13.551671304142621,1365.5165961914377,135.8280939216621
mono,1,3,1,Escherichia coli,E4c1,0.015243004412802116,0.02165413114353542,1.2962005360646367,13.551671304142621,1365.5165961914377,135.8280939216621
mono,1,3,1,Escherichia coli,E5c2,0.011377855999788881,0.023153031237827446,1.6273486287349868,13.551671304142621,1365.5165961914377,135.8280939216621
mono,1,3,1,Escherichia coli,E6c2,0.010649199474905694,0.020393449177903734,1.5627957748073025,13.551671304142621,1365.5165961914377,135.8280939216621
mono,1,3,2,Escherichia coli,E0c0,131.11881957794745,-6.659788546660828e-14,1.0,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E1c0,11.179214163882168,3.5005881147716636e-12,1.357824714078482,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E2c0,9.88490724181586,6.737159512221301e-12,1.4224393788742304,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E3c1,19.19787125089988,5.275010917970413e-10,1.9426946777521037,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E4c1,3.6344526196843425,4.897139390199411e-13,1.2962005360646367,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E5c2,1.983587370973118,1.3830358391159985e-11,1.6273486287349868,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E6c2,2.7480199998528407,7.529717147282316e-12,1.5627957748073025,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E7c3,1.0,0.0,2.583014274984393,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,3,2,Escherichia coli,E8c3,1.0,0.0,1.1701041528915743,4.753193022256829e-15,819.9998278000182,181.79996182200398
mono,1,4,1,Escherichia coli,E0c0,0.5045256666955057,0.44173582867728706,1.0,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E1c0,0.09160003922348045,0.14065412218930215,1.357824714078482,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E2c0,0.08881146740156479,0.14701415636268914,1.4224393788742304,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E3c1,0.2791205024405013,0.7319138868910545,1.9426946777521037,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E4c1,0.02700524852084226,0.038383926765684556,1.2962005360646367,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E5c2,0.022558666532479756,0.04592606036230434,1.6273486287349868,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E6c2,0.029250529119593797,0.056041606205218815,1.5627957748073025,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E7c3,0.018920002957857084,0.07215994785798419,2.583014274984393,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,1,Escherichia coli,E8c3,0.005865253642729135,0.006969086931914897,1.1701041528915743,13.59375063185277,1365.9373894685395,135.4030927117896
mono,1,4,2,Escherichia coli,E0c0,75.97436770014703,6.052567223171405e-15,1.0,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E1c0,14.910147152146928,6.518918114776799e-14,1.357824714078482,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E2c0,15.736171913275182,8.84957197824024e-15,1.4224393788742304,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E3c1,53.81861230502921,-2.8811803556951216e-10,1.9426946777521037,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E4c1,4.595921651972866,1.4965152989540948e-14,1.2962005360646367,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E5c2,4.222723725669731,-1.0604692046595516e-12,1.6273486287349868,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E6c2,5.387991491290744,-4.937378028405216e-13,1.5627957748073025,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E7c3,4.1497477113039185,4.04236819514977e-09,2.583014274984393,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E8c3,0.9527339803696596,8.520741274742192e-16,1.1701041528915743,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E9c4,1.0,0.0,2.6942194208421535,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E10c4,1.0,0.0,1.612911395260127,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,4,2,Escherichia coli,E11c4,1.0,0.0,2.3233870293966032,1.1776541555147733e-15,819.9998278000181,181.7999618220041
mono,1,5,1,Escherichia coli,E0c0,0.2919225387864091,0.2559556287890564,1.0,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E1c0,0.12203862574809302,0.18759580288711583,1.357824714078482,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E2c0,0.14123475305317135,0.23403760697797532,1.4224393788742304,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E3c1,0.7817885695491356,2.0518207044431285,1.9426946777521037,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E4c1,0.03411113848695845,0.04853812616593653,1.2962005360646367,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E5c2,0.04797745209238689,0.0977688542915722,1.6273486287349868,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E6c2,0.057294536180152976,0.10987973059263445,1.5627957748073025,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E7c3,0.07845126242119145,0.299445578758664,2.583014274984393,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E8c3,0.005581229858813328,0.0066396859081710845,1.1701041528915743,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E9c4,0.019423352926938604,0.07816195405270028,2.6942194208421535,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E10c4,0.011201064312862814,0.022524954862157325,1.612911395260127,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,1,Escherichia coli,E11c4,0.01743697987544015,0.058123932085977645,2.3233870293966032,13.684236895237024,1366.8422521023822,134.4891814516087
mono,1,5,2,Escherichia coli,E0c0,27.09234668583494,-6.645433724460912e-14,1.0,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E1c0,13.066183358449392,1.7895111889986398e-12,1.357824714078482,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E2c0,15.426428972215273,5.137958358535706e-12,1.4224393788742304,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E3c1,95.4314385956495,2.7711546722896907e-09,1.9426946777521037,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E4c1,3.578291484183532,1.626914829938611e-13,1.2962005360646367,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E5c2,5.53721322889194,1.4454928036923338e-11,1.6273486287349868,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E6c2,6.506587205529182,9.613580650073514e-12,1.5627957748073025,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E7c3,10.624720596336054,2.9212878450399346e-08,2.583014274984393,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E8c3,0.5587781622889378,-3.282526165026261e-15,1.1701041528915743,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E9c4,2.663683772783167,1.4415590535940174e-08,2.6942194208421535,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E10c4,1.288197927166707,2.9737906654922737e-12,1.612911395260127,3.3456089281688404e-16,819.999827800018,181.7999618220043
mono,1,5,2,Escherichia coli,E11c4,2.285045195809355,1.0914365104537785e-09,2.3233870293966032,3.3456089281688404e-16,819.999827800018,181.7999618220043
