##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.1099425487078445,899.9998110000201,2.3092717324164385e-22,1009.9997879000199
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.4436270782048055,899.9998110000201,2.3092717324164385e-22,1009.9997879000199
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.341750757736726,899.9998110000201,2.3092717324164385e-22,1009.9997879000199
mono,0,4,1,Escherichia coli,E0c0,1.6761750313802875,1.6810624997898378,1.0,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E1c0,1.0248849732424976,2.9933919097193282,1.9634150896826932,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E2c0,0.02006194976107333,0.02882811782267352,1.21889459797471,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E3c0,0.07079030799172835,0.12420290252123785,1.378481028202257,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E4c0,0.02404056342998499,0.03552016279583756,1.2392911824348678,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E5c0,0.0021821839555097454,0.002257414490881517,1.015971967368325,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E6c0,0.05208991916637592,0.08693981944613502,1.3355470074256606,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E7c0,0.42589972575400653,1.048857394689778,1.7337860261290687,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E8c0,0.06690847450018383,0.1163098763728552,1.370358156466718,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E9c0,0.8907561510672362,2.5388128122272327,1.9280582725628685,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E10c0,1.2806068607452372,3.9754616808787224,2.0554680378754027,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E11c0,0.8644796319162749,2.422709284695175,1.9041607949798802,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E12c0,0.3732065160558356,0.879301061321174,1.680321557749025,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E13c0,0.11783895716600633,0.22520766489630153,1.4571130380190038,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E14c1,0.006922065228842481,0.009058455646979473,1.1543116860369593,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E15c1,0.004697660735893792,0.005687454798727741,1.1049620479724647,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E16c1,0.06256438210791831,0.13264978847691777,1.5620187413879505,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E17c1,0.06033505166150213,0.12679100720885678,1.5526051022492848,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E18c1,0.01590387278966628,0.02471945641112546,1.2778990018404892,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E19c1,0.035734286712977424,0.0663594915125623,1.4299466662026075,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E20c1,0.1756802759840949,0.4920833532647325,1.903414145809473,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E21c1,0.13150710589200437,0.3386438483427066,1.7901515967945434,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E22c2,0.04871837580989469,0.15010804351259624,2.0438297236739538,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E23c2,0.05668864519355409,0.18942573748793334,2.174330260155158,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E24c2,0.02402183553591409,0.05401454145701344,1.626400902167795,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E25c2,0.06551836440005222,0.23835295590676325,2.322897186216501,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E26c2,0.0501481478853584,0.15684311813067048,2.067115389189311,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E27c2,0.005920534849446434,0.008187016429996414,1.1916563739334398,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E28c2,0.004571141084812302,0.005829803074177507,1.1375459114425381,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E29c2,0.016807270176793555,0.03300800635121496,1.4835942540336406,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E30c2,0.03848921274951176,0.10575979814077896,1.8767247419999742,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E31c2,0.021917656911598502,0.04754841802224158,1.5866997069688615,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E32c2,0.08754677598660404,0.39098227563219556,2.7378240481078757,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E33c2,0.033788212935676167,0.08755728528968527,1.7983024605839293,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E34c3,0.006082570422687027,0.00908752148721802,1.2475965395635045,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E35c3,0.009321245619686953,0.019273963225133074,1.5356958830803484,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E36c3,0.006452281264125584,0.010054256525407358,1.2798813849898178,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E37c3,0.011474114231943213,0.028543970010668416,1.7463207860696468,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E38c3,0.018328166800872663,0.08475448240367096,2.8171403276033926,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E39c3,0.01900823129996588,0.09588259751764582,3.027580780346271,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E40c3,0.010528920431920212,0.024188112041500384,1.6508477898503038,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E41c3,0.018724101870974345,0.09092710349961587,2.9333255569659213,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E42c3,0.013136999005057345,0.03750332932180949,1.9303689754707642,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E43c3,0.004529203921776033,0.005528245168674083,1.1099425487078445,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E44c3,0.008310869638998629,0.015660000936467373,1.4436270782048055,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,1,Escherichia coli,E45c3,0.007160046382731786,0.012038785779244266,1.341750757736726,1426.0270241777262,760.2715242771119,747.1256165551303
mono,0,4,2,Escherichia coli,E0c0,173.0941187477901,1.2965908073180278e-15,1.0,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E1c0,141.0367188498726,1.8759634857740577e-09,1.9634150896826932,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E2c0,2.2870818366163777,-7.542295429045228e-17,1.21889459797471,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E3c0,8.51332884877334,1.2170343781413332e-15,1.378481028202257,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E4c0,2.7610361521961813,-1.958834119154014e-16,1.2392911824348678,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E5c0,0.22841700125971057,2.2786928541752703e-18,1.015971967368325,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E6c0,6.180902284939223,-1.4239766841395954e-15,1.3355470074256606,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E7c0,56.07072803881509,4.468755110295213e-11,1.7337860261290687,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E8c0,8.026492487858802,1.0916150914849339e-16,1.370358156466718,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E9c0,119.81331396022942,1.096032534342318e-09,1.9280582725628685,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E10c0,177.97949225514643,6.213360654863661e-09,2.0554680378754027,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E11c0,114.70796447811541,8.069572833655433e-10,1.9041607949798802,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E12c0,47.563388120741266,1.787955453507891e-11,1.680321557749025,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E13c0,14.500816016467805,7.491065189342363e-14,1.4571130380190038,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E14c1,0.7698300769632505,1.8986941562004232e-17,1.1543116860369593,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E15c1,0.5119235326909649,1.387787002151765e-17,1.1049620479724647,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E16c1,7.916046988454146,4.0867846723801386e-13,1.5620187413879505,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E17c1,7.615869191226249,3.2929745816335576e-13,1.5526051022492848,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E18c1,1.8514377500890156,-3.044690947017413e-16,1.2778990018404892,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E19c1,4.363527024128329,1.007673549300409e-14,1.4299466662026075,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E20c1,22.917434353393233,1.6256414989923625e-10,1.903414145809473,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E21c1,17.517025448974785,2.9801653327179395e-11,1.7901515967945434,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E22c2,6.796044619834992,2.09895880975454e-10,2.0438297236739538,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E23c2,8.07031990608917,8.660951651617304e-10,2.174330260155158,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E24c2,3.087368215067051,4.889467005242417e-13,1.626400902167795,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E25c2,9.52420531599407,3.6103797595583764e-09,2.322897186216501,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E26c2,6.021979410917813,2.7370068258778727e-10,2.067115389189311,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E27c2,0.6681012429739378,1.2863986690616352e-18,1.1916563739334398,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E28c2,0.5049467761399526,1.4132035696753307e-17,1.1375459114425381,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E29c2,2.0834112211850617,2.100474932405973e-14,1.4835942540336406,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E30c2,5.214095868516546,2.5950066761925734e-11,1.8767247419999742,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E31c2,2.7901900553448864,2.252685517679702e-13,1.5866997069688615,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E32c2,13.358029057003625,8.732604233290174e-08,2.7378240481078757,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E33c2,4.508066169802151,8.522876726395905e-12,1.7983024605839293,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E34c3,0.7006521890163242,-6.247912256922307e-17,1.2475965395635045,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E35c3,1.1715105726072659,3.64450077890656e-14,1.5356958830803484,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E36c3,0.7516472659862325,-1.274081693288741e-16,1.2798813849898178,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E37c3,1.514609681476066,1.4354250905390107e-12,1.7463207860696468,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E38c3,2.8188244939005784,2.902551056315223e-08,2.8171403276033926,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E39c3,2.9807675415408847,9.179892042556046e-08,3.027580780346271,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E40c3,1.3609386471215643,3.188344937263652e-13,1.6508477898503038,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E41c3,2.911574147709525,5.591941533298615e-08,2.9333255569659213,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E42c3,1.7972660276530912,1.659636534654716e-11,1.9303689754707642,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E43c3,0.49461039205163604,1.3693552018484903e-17,1.1099425487078445,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E44c3,1.018823039093984,3.599192880125513e-15,1.4436270782048055,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E45c3,0.8512825766649736,-1.8173112114423623e-16,1.341750757736726,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.9772622462304152,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.371084267280075,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.9299129911384663,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.79227715318473,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.9296916052085362,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.5447726099415173,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.4851623912737595,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.9059677105632176,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,2.583294391879849,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.9258827401841692,899.9998110000219,4.809219275965277e-16,1009.9997879000231
mono,0,5,1,Escherichia coli,E0c0,0.581437876271626,0.5831494933198944,1.0,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E1c0,1.891642919935279,5.525036386141944,1.9634150896826932,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E2c0,0.013161001897396695,0.018912203092013965,1.21889459797471,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E3c0,0.06451158360380642,0.11318914551077139,1.378481028202257,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E4c0,0.01653152345388186,0.02442604038610052,1.2392911824348678,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E5c0,0.0008046955974443025,0.000832460165470818,1.015971967368325,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E6c0,0.04381699604588311,0.07313360672841751,1.3355470074256606,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E7c0,0.6365663750191791,1.5676920473772973,1.7337860261290687,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E8c0,0.06008264883556427,0.10444645627812459,1.370358156466718,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E9c0,1.5716191638932875,4.479471264686183,1.9280582725628685,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E10c0,2.517235640929074,7.814532572542583,2.0554680378754027,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E11c0,1.4812436759821694,4.151267098534168,1.9041607949798802,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E12c0,0.5149327931581179,1.2132408834797996,1.680321557749025,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E13c0,0.12268817433284866,0.23447998960440392,1.4571130380190038,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E14c1,0.0038668037854425064,0.005060356424841556,1.1543116860369593,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E15c1,0.0022904824214746637,0.002773155341682204,1.1049620479724647,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E16c1,0.07601862378144514,0.1611787729968448,1.5620187413879505,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E17c1,0.0723707289428068,0.1520863299771174,1.5526051022492848,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E18c1,0.011903685994117353,0.01850236046972638,1.2778990018404892,1426.516815952488,765.1694420247443,742.1787196300224
mono,0,5,1,Escherichia coli,E19c1,0.035596886800011406,0.06610569299433945,1.4299466662026075,1426.516815952488,765.1694420247443,742.1787196300224
